FN,FP,TN,TP,sr,t
35.6,65.5,71.5,283.4,2612,14.032251164870901
49.2,60.4,122.6,223.8,2612,14.233252060704999
57.1,54.7,173.3,170.9,2612,14.440960814602402
63.7,43.8,230.2,118.3,2612,14.6307274187917
53.4,32.3,286.7,83.6,2612,14.8784780444677
39.5,22.7,342.3,51.5,2612,15.222434323308498
17.7,13.5,396.5,28.3,2612,15.637958571596501
11.8,35.6,10.4,398.2,2657,13.502753092236302
25.1,60.8,30.2,339.9,2657,13.803859817649501
40.4,62.9,74.1,278.6,2657,14.032251164870901
46.8,58.4,124.6,226.2,2657,14.233252060704999
58.7,53.0,175.0,169.3,2657,14.440960814602402
59.1,46.0,228.0,122.9,2657,14.6307274187917
51.7,34.3,284.7,85.3,2657,14.8784780444677
38.2,22.1,342.9,52.8,2657,15.222434323308498
16.4,11.0,400.0,28.6,2657,15.637958571596501
9.4,35.9,10.1,400.6,2702,13.502753092236302
23.5,56.8,34.2,341.5,2702,13.803859817649501
41.3,64.3,72.7,277.7,2702,14.032251164870901
54.6,58.8,124.2,218.4,2702,14.233252060704999
52.6,58.7,169.3,175.4,2702,14.440960814602402
58.4,46.4,227.6,123.6,2702,14.6307274187917
50.2,36.3,282.7,86.8,2702,14.8784780444677
38.3,26.1,338.9,52.7,2702,15.222434323308498
18.7,10.8,399.2,27.3,2702,15.637958571596501
10.0,35.8,10.2,400.0,2747,13.502753092236302
23.3,60.8,30.2,341.7,2747,13.803859817649501
44.3,58.2,78.8,274.7,2747,14.032251164870901
46.4,62.3,120.7,226.6,2747,14.233252060704999
54.9,52.3,175.7,173.1,2747,14.440960814602402
58.8,47.2,226.8,123.2,2747,14.6307274187917
52.3,34.5,284.5,84.7,2747,14.8784780444677
36.1,25.1,339.9,54.9,2747,15.222434323308498
17.9,12.7,398.3,27.1,2747,15.637958571596501
9.9,37.9,8.1,400.1,2792,13.502753092236302
25.5,62.0,29.0,339.5,2792,13.803859817649501
40.6,62.6,74.4,278.4,2792,14.032251164870901
48.9,60.7,122.3,224.1,2792,14.233252060704999
61.3,53.4,174.6,166.7,2792,14.440960814602402
60.9,51.9,222.1,121.1,2792,14.6307274187917
52.4,38.2,280.8,84.6,2792,14.8784780444677
37.6,26.1,338.9,53.4,2792,15.222434323308498
15.7,11.4,398.6,30.3,2792,15.637958571596501
10.9,35.8,10.2,399.1,2837,13.502753092236302
25.9,55.8,35.2,339.1,2837,13.803859817649501
41.0,59.0,78.0,278.0,2837,14.032251164870901
47.8,61.7,121.3,225.2,2837,14.233252060704999
54.0,53.4,174.6,174.0,2837,14.440960814602402
59.7,48.8,225.2,122.3,2837,14.6307274187917
55.7,36.1,282.9,81.3,2837,14.8784780444677
37.6,23.4,341.6,53.4,2837,15.222434323308498
18.9,10.3,400.7,26.1,2837,15.637958571596501
9.6,38.1,7.9,400.4,2882,13.502753092236302
25.8,59.7,31.3,339.2,2882,13.803859817649501
39.9,63.5,73.5,279.1,2882,14.032251164870901
50.6,60.7,122.3,222.4,2882,14.233252060704999
54.5,52.4,175.6,173.5,2882,14.440960814602402
56.3,48.9,225.1,125.7,2882,14.6307274187917
55.8,32.3,286.7,81.2,2882,14.8784780444677
38.6,24.4,340.6,52.4,2882,15.222434323308498
18.7,9.9,400.1,27.3,2882,15.637958571596501
10.2,37.7,8.3,399.8,2927,13.502753092236302
26.6,59.1,31.9,338.4,2927,13.803859817649501
42.4,62.6,74.4,276.6,2927,14.032251164870901
50.5,58.3,124.7,222.5,2927,14.233252060704999
51.8,60.6,167.4,176.2,2927,14.440960814602402
57.3,48.6,225.4,124.7,2927,14.6307274187917
50.4,33.5,285.5,86.6,2927,14.8784780444677
38.6,25.0,340.0,52.4,2927,15.222434323308498
16.5,12.8,398.2,28.5,2927,15.637958571596501
7.8,37.2,8.8,402.2,2972,13.502753092236302
23.5,59.6,31.4,341.5,2972,13.803859817649501
39.8,56.7,80.3,279.2,2972,14.032251164870901
47.8,63.0,120.0,225.2,2972,14.233252060704999
57.9,52.3,175.7,170.1,2972,14.440960814602402
50.7,56.9,217.1,131.3,2972,14.6307274187917
55.3,30.1,288.9,81.7,2972,14.8784780444677
38.2,19.6,345.4,52.8,2972,15.222434323308498
18.2,11.9,398.1,27.8,2972,15.637958571596501
10.0,36.6,9.4,400.0,3017,13.502753092236302
26.6,54.1,36.9,338.4,3017,13.803859817649501
37.4,63.6,73.4,281.6,3017,14.032251164870901
50.0,58.8,124.2,223.0,3017,14.233252060704999
48.0,52.5,175.5,180.0,3017,14.440960814602402
58.0,46.8,227.2,124.0,3017,14.6307274187917
51.3,35.4,283.6,85.7,3017,14.8784780444677
38.1,24.5,340.5,52.9,3017,15.222434323308498
17.1,10.8,400.2,27.9,3017,15.637958571596501
11.3,37.2,8.8,398.7,3062,13.502753092236302
26.2,58.2,32.8,338.8,3062,13.803859817649501
37.8,63.2,73.8,281.2,3062,14.032251164870901
47.5,59.6,123.4,225.5,3062,14.233252060704999
59.6,51.7,176.3,168.4,3062,14.440960814602402
53.8,48.8,225.2,128.2,3062,14.6307274187917
51.7,32.0,287.0,85.3,3062,14.8784780444677
36.3,23.3,341.7,54.7,3062,15.222434323308498
17.9,11.6,398.4,28.1,3062,15.637958571596501
9.8,35.2,10.8,400.2,3107,13.502753092236302
24.2,59.0,32.0,340.8,3107,13.803859817649501
40.0,61.3,75.7,279.0,3107,14.032251164870901
51.9,58.5,124.5,221.1,3107,14.233252060704999
50.9,54.4,173.6,177.1,3107,14.440960814602402
52.5,46.8,227.2,129.5,3107,14.6307274187917
55.4,34.2,284.8,81.6,3107,14.8784780444677
42.5,19.6,345.4,48.5,3107,15.222434323308498
19.5,12.7,397.3,26.5,3107,15.637958571596501
10.3,37.1,8.9,399.7,3152,13.502753092236302
24.5,57.6,33.4,340.5,3152,13.803859817649501
39.5,61.6,75.4,279.5,3152,14.032251164870901
49.5,58.2,124.8,223.5,3152,14.233252060704999
55.5,54.8,173.2,172.5,3152,14.440960814602402
57.4,49.1,224.9,124.6,3152,14.6307274187917
51.0,33.0,286.0,86.0,3152,14.8784780444677
41.0,20.5,344.5,50.0,3152,15.222434323308498
17.4,11.7,398.3,28.6,3152,15.637958571596501
9.2,35.9,10.1,400.8,3197,13.502753092236302
25.6,58.2,32.8,339.4,3197,13.803859817649501
40.3,55.7,81.3,278.7,3197,14.032251164870901
48.6,61.1,121.9,224.4,3197,14.233252060704999
53.0,55.2,172.8,175.0,3197,14.440960814602402
56.3,50.6,223.4,125.7,3197,14.6307274187917
53.6,30.5,288.5,83.4,3197,14.8784780444677
36.9,23.6,341.4,54.1,3197,15.222434323308498
18.9,12.4,397.6,27.1,3197,15.637958571596501
8.3,34.8,11.2,401.7,3242,13.502753092236302
25.7,59.1,31.9,339.3,3242,13.803859817649501
37.8,59.0,78.0,281.2,3242,14.032251164870901
53.3,54.9,128.1,219.7,3242,14.233252060704999
54.1,56.7,171.3,173.9,3242,14.440960814602402
56.7,49.1,224.9,125.3,3242,14.6307274187917
52.9,30.5,288.5,84.1,3242,14.8784780444677
40.8,22.5,342.5,50.2,3242,15.222434323308498
17.4,10.0,400.0,28.6,3242,15.637958571596501
12.7,35.6,10.4,397.3,3287,13.502753092236302
27.8,58.8,32.2,337.2,3287,13.803859817649501
41.3,61.3,75.7,277.7,3287,14.032251164870901
52.1,58.9,124.1,220.9,3287,14.233252060704999
55.1,54.7,173.3,172.9,3287,14.440960814602402
55.5,46.7,227.3,126.5,3287,14.6307274187917
54.3,31.6,287.4,82.7,3287,14.8784780444677
39.0,23.8,341.2,52.0,3287,15.222434323308498
17.8,11.8,398.2,28.2,3287,15.637958571596501
9.8,36.7,9.3,400.2,3332,13.502753092236302
24.3,58.9,32.1,340.7,3332,13.803859817649501
38.7,58.4,78.6,280.3,3332,14.032251164870901
52.0,54.9,128.1,221.0,3332,14.233252060704999
53.2,54.8,173.2,174.8,3332,14.440960814602402
56.9,47.6,226.4,125.1,3332,14.6307274187917
51.9,30.9,288.1,85.1,3332,14.8784780444677
35.7,24.5,340.5,55.3,3332,15.222434323308498
16.8,10.7,399.3,29.2,3332,15.637958571596501
9.2,37.7,8.3,400.8,3377,13.502753092236302
23.5,58.5,32.5,341.5,3377,13.803859817649501
36.9,59.3,77.7,282.1,3377,14.032251164870901
53.0,56.4,126.6,220.0,3377,14.233252060704999
52.8,51.1,176.9,175.2,3377,14.440960814602402
54.4,49.2,224.8,127.6,3377,14.6307274187917
53.8,32.5,286.5,83.2,3377,14.8784780444677
37.4,21.9,343.1,53.6,3377,15.222434323308498
16.9,11.7,398.3,29.1,3377,15.637958571596501
10.0,36.5,9.5,400.0,3422,13.502753092236302
26.0,58.6,32.4,339.0,3422,13.803859817649501
41.3,57.6,79.4,277.7,3422,14.032251164870901
49.9,56.9,126.1,223.1,3422,14.233252060704999
52.2,54.7,173.3,175.8,3422,14.440960814602402
55.8,50.7,223.3,126.2,3422,14.6307274187917
48.7,34.2,284.8,88.3,3422,14.8784780444677
42.5,24.7,340.3,48.5,3422,15.222434323308498
18.1,11.2,398.8,27.9,3422,15.637958571596501
10.4,36.4,9.6,399.6,3467,13.502753092236302
25.3,57.8,33.2,339.7,3467,13.803859817649501
38.6,63.5,73.5,280.4,3467,14.032251164870901
49.2,63.7,119.3,223.8,3467,14.233252060704999
54.7,50.8,177.2,173.3,3467,14.440960814602402
57.4,49.9,224.1,124.6,3467,14.6307274187917
52.2,34.4,284.6,84.8,3467,14.8784780444677
37.3,20.8,344.2,53.7,3467,15.222434323308498
18.7,10.0,400.0,27.3,3467,15.637958571596501
11.2,35.4,10.6,398.8,3512,13.502753092236302
25.2,58.8,32.2,339.8,3512,13.803859817649501
39.4,60.8,76.2,279.6,3512,14.032251164870901
49.0,55.3,127.7,224.0,3512,14.233252060704999
48.9,57.7,170.3,179.1,3512,14.440960814602402
59.7,44.6,229.4,122.3,3512,14.6307274187917
50.9,31.1,287.9,86.1,3512,14.8784780444677
35.3,26.9,338.1,55.7,3512,15.222434323308498
18.1,10.1,399.9,27.9,3512,15.637958571596501
9.8,35.6,10.4,400.2,3557,13.502753092236302
25.7,58.9,32.1,339.3,3557,13.803859817649501
38.5,60.3,76.7,280.5,3557,14.032251164870901
46.9,61.4,121.6,226.1,3557,14.233252060704999
52.0,52.4,175.6,176.0,3557,14.440960814602402
60.0,47.5,226.5,122.0,3557,14.6307274187917
52.1,35.3,283.7,84.9,3557,14.8784780444677
36.5,21.9,343.1,54.5,3557,15.222434323308498
18.2,9.4,400.6,27.8,3557,15.637958571596501
9.0,36.6,9.4,401.0,3602,13.502753092236302
24.4,58.4,32.6,340.6,3602,13.803859817649501
39.0,61.6,75.4,280.0,3602,14.032251164870901
51.8,60.6,122.4,221.2,3602,14.233252060704999
48.1,54.4,173.6,179.9,3602,14.440960814602402
52.3,45.6,228.4,129.7,3602,14.6307274187917
48.9,33.5,285.5,88.1,3602,14.8784780444677
40.1,22.0,343.0,50.9,3602,15.222434323308498
18.4,9.6,400.4,27.6,3602,15.637958571596501
10.8,36.7,9.3,399.2,3647,13.502753092236302
25.3,57.7,33.3,339.7,3647,13.803859817649501
40.8,60.2,76.8,278.2,3647,14.032251164870901
50.9,57.5,125.5,222.1,3647,14.233252060704999
56.6,52.0,176.0,171.4,3647,14.440960814602402
53.9,47.5,226.5,128.1,3647,14.6307274187917
51.4,32.4,286.6,85.6,3647,14.8784780444677
39.1,22.4,342.6,51.9,3647,15.222434323308498
17.6,11.2,398.8,28.4,3647,15.637958571596501
11.1,35.5,10.5,398.9,3692,13.502753092236302
26.4,58.3,32.7,338.6,3692,13.803859817649501
40.4,60.8,76.2,278.6,3692,14.032251164870901
52.6,64.1,118.9,220.4,3692,14.233252060704999
52.2,55.0,173.0,175.8,3692,14.440960814602402
57.6,43.2,230.8,124.4,3692,14.6307274187917
53.5,32.0,287.0,83.5,3692,14.8784780444677
40.3,21.3,343.7,50.7,3692,15.222434323308498
18.8,12.0,398.0,27.2,3692,15.637958571596501
8.2,37.8,8.2,401.8,3737,13.502753092236302
23.5,57.9,33.1,341.5,3737,13.803859817649501
40.8,59.2,77.8,278.2,3737,14.032251164870901
51.0,59.7,123.3,222.0,3737,14.233252060704999
53.7,52.4,175.6,174.3,3737,14.440960814602402
59.9,44.6,229.4,122.1,3737,14.6307274187917
52.3,28.3,290.7,84.7,3737,14.8784780444677
38.3,24.9,340.1,52.7,3737,15.222434323308498
19.7,10.1,399.9,26.3,3737,15.637958571596501
8.6,36.2,9.8,401.4,3782,13.502753092236302
26.5,53.8,37.2,338.5,3782,13.803859817649501
38.1,61.7,75.3,280.9,3782,14.032251164870901
49.6,61.6,121.4,223.4,3782,14.233252060704999
52.3,53.1,174.9,175.7,3782,14.440960814602402
57.1,45.9,228.1,124.9,3782,14.6307274187917
55.2,30.4,288.6,81.8,3782,14.8784780444677
38.0,22.6,342.4,53.0,3782,15.222434323308498
16.1,9.5,400.5,29.9,3782,15.637958571596501
9.8,35.7,10.3,400.2,3827,13.502753092236302
22.9,60.3,30.7,342.1,3827,13.803859817649501
39.0,60.2,76.8,280.0,3827,14.032251164870901
43.3,64.0,119.0,229.7,3827,14.233252060704999
49.0,54.8,173.2,179.0,3827,14.440960814602402
57.6,46.5,227.5,124.4,3827,14.6307274187917
52.2,29.8,289.2,84.8,3827,14.8784780444677
41.5,18.8,346.2,49.5,3827,15.222434323308498
16.9,11.7,398.3,29.1,3827,15.637958571596501
8.9,36.3,9.7,401.1,3872,13.502753092236302
26.5,56.0,35.0,338.5,3872,13.803859817649501
39.1,59.9,77.1,279.9,3872,14.032251164870901
47.0,62.5,120.5,226.0,3872,14.233252060704999
49.9,54.5,173.5,178.1,3872,14.440960814602402
56.1,52.5,221.5,125.9,3872,14.6307274187917
53.1,32.7,286.3,83.9,3872,14.8784780444677
39.4,23.2,341.8,51.6,3872,15.222434323308498
16.2,10.5,399.5,29.8,3872,15.637958571596501
9.7,36.8,9.2,400.3,3917,13.502753092236302
26.7,58.8,32.2,338.3,3917,13.803859817649501
41.8,60.8,76.2,277.2,3917,14.032251164870901
51.1,57.7,125.3,221.9,3917,14.233252060704999
47.1,54.2,173.8,180.9,3917,14.440960814602402
59.6,45.2,228.8,122.4,3917,14.6307274187917
50.4,31.1,287.9,86.6,3917,14.8784780444677
37.4,20.9,344.1,53.6,3917,15.222434323308498
17.9,11.9,398.1,28.1,3917,15.637958571596501
8.0,36.4,9.6,402.0,3962,13.502753092236302
25.8,60.5,30.5,339.2,3962,13.803859817649501
41.3,60.0,77.0,277.7,3962,14.032251164870901
50.8,57.8,125.2,222.2,3962,14.233252060704999
46.3,53.1,174.9,181.7,3962,14.440960814602402
57.1,46.2,227.8,124.9,3962,14.6307274187917
52.0,30.3,288.7,85.0,3962,14.8784780444677
40.3,22.0,343.0,50.7,3962,15.222434323308498
16.8,10.0,400.0,29.2,3962,15.637958571596501
9.0,37.4,8.6,401.0,4007,13.502753092236302
22.0,60.1,30.9,343.0,4007,13.803859817649501
39.5,61.3,75.7,279.5,4007,14.032251164870901
52.4,58.8,123.2,221.6,4007,14.233252060704999
51.9,54.3,173.7,176.1,4007,14.440960814602402
60.4,41.3,232.7,121.6,4007,14.6307274187917
53.6,29.9,289.1,83.4,4007,14.8784780444677
38.3,24.4,340.6,52.7,4007,15.222434323308498
17.6,11.6,398.4,28.4,4007,15.637958571596501
9.0,37.0,9.0,401.0,4052,13.502753092236302
23.7,59.3,31.7,341.3,4052,13.803859817649501
38.9,59.5,77.5,280.1,4052,14.032251164870901
53.2,59.9,122.1,220.8,4052,14.233252060704999
47.1,55.3,172.7,180.9,4052,14.440960814602402
54.6,47.7,226.3,127.4,4052,14.6307274187917
51.2,31.4,287.6,85.8,4052,14.8784780444677
39.0,21.3,343.7,52.0,4052,15.222434323308498
18.8,9.4,400.6,27.2,4052,15.637958571596501
8.7,37.0,9.0,401.3,4097,13.502753092236302
25.3,59.5,31.5,339.7,4097,13.803859817649501
38.0,59.3,77.7,281.0,4097,14.032251164870901
54.4,54.2,127.8,219.6,4097,14.233252060704999
50.7,57.7,170.3,177.3,4097,14.440960814602402
57.6,44.5,229.5,124.4,4097,14.6307274187917
48.7,29.3,289.7,88.3,4097,14.8784780444677
39.9,22.8,342.2,51.1,4097,15.222434323308498
19.2,10.7,399.3,26.8,4097,15.637958571596501
