FN,FP,TN,TP,sr,t
3.3,1.6,50.0,48.1,662,236.95
3.2,2.8,59.2,37.8,662,243.52333333333303
3.9,6.3,65.7,27.1,662,248.97
5.9,6.7,76.3,14.1,662,252.14
2.9,2.5,90.5,7.1,662,259.5
2.2,2.2,7.8,90.8,672,213.99666666666698
1.7,1.7,18.3,81.3,672,219.62666666666698
2.4,2.8,28.2,69.6,672,227.64
1.7,2.7,38.3,60.3,672,232.7
3.3,1.8,49.8,48.1,672,236.95
1.2,3.4,58.6,39.8,672,243.52333333333303
4.3,7.6,64.4,26.7,672,248.97
7.4,6.0,77.0,12.6,672,252.14
2.8,2.7,90.3,7.2,672,259.5
2.8,1.5,8.5,90.2,682,213.99666666666698
1.2,1.4,18.6,81.8,682,219.62666666666698
2.7,2.4,28.6,69.3,682,227.64
2.2,2.4,38.6,59.8,682,232.7
2.3,1.7,50.2,48.8,682,236.95
3.2,3.1,58.9,37.8,682,243.52333333333303
3.4,6.4,65.6,27.6,682,248.97
7.0,7.3,75.7,13.0,682,252.14
3.6,2.2,90.8,6.4,682,259.5
1.7,1.6,8.4,91.3,692,213.99666666666698
1.3,1.6,18.4,81.7,692,219.62666666666698
4.5,2.6,28.4,67.5,692,227.64
3.3,2.7,38.3,58.7,692,232.7
2.8,1.9,49.6,48.7,692,236.95
3.3,2.8,59.2,37.7,692,243.52333333333303
5.9,7.5,64.5,25.1,692,248.97
7.1,7.8,75.2,12.9,692,252.14
3.6,3.1,89.9,6.4,692,259.5
1.8,1.3,8.7,91.2,702,213.99666666666698
1.6,1.1,18.9,81.4,702,219.62666666666698
2.1,2.0,29.0,69.9,702,227.64
2.7,3.2,37.8,59.3,702,232.7
2.4,1.1,50.6,48.9,702,236.95
2.2,3.2,58.8,38.8,702,243.52333333333303
3.0,7.4,64.6,28.0,702,248.97
7.4,8.2,74.8,12.6,702,252.14
3.4,1.4,91.6,6.6,702,259.5
1.5,1.8,8.2,91.5,712,213.99666666666698
0.8,1.3,18.7,82.2,712,219.62666666666698
2.4,2.5,28.5,69.6,712,227.64
1.8,3.3,37.7,60.2,712,232.7
2.6,2.1,49.4,48.9,712,236.95
3.2,2.7,59.3,37.8,712,243.52333333333303
3.8,6.4,65.6,27.2,712,248.97
6.1,8.3,74.7,13.9,712,252.14
4.1,2.5,90.5,5.9,712,259.5
2.0,1.9,8.1,91.0,722,213.99666666666698
1.1,2.1,17.9,81.9,722,219.62666666666698
3.0,2.6,28.4,69.0,722,227.64
4.6,2.2,38.8,57.4,722,232.7
1.5,1.9,49.4,50.2,722,236.95
3.7,1.9,60.1,37.3,722,243.52333333333303
3.2,6.5,65.5,27.8,722,248.97
4.3,10.2,72.8,15.7,722,252.14
3.6,4.3,88.7,6.4,722,259.5
1.8,2.4,7.6,91.2,732,213.99666666666698
1.3,1.0,19.0,81.7,732,219.62666666666698
2.9,2.1,28.9,69.1,732,227.64
3.6,2.7,38.3,58.4,732,232.7
3.5,1.3,50.5,47.7,732,236.95
2.9,2.8,59.2,38.1,732,243.52333333333303
2.9,7.3,64.7,28.1,732,248.97
5.7,9.6,73.4,14.3,732,252.14
2.8,2.0,91.0,7.2,732,259.5
2.1,1.9,8.1,90.9,742,213.99666666666698
1.5,1.1,18.9,81.5,742,219.62666666666698
3.9,2.1,28.9,68.1,742,227.64
2.4,2.5,38.5,59.6,742,232.7
2.2,2.3,49.3,49.2,742,236.95
3.5,3.1,58.9,37.5,742,243.52333333333303
3.6,6.7,65.3,27.4,742,248.97
5.4,8.1,74.9,14.6,742,252.14
2.8,1.8,91.2,7.2,742,259.5
2.2,1.5,8.5,90.8,752,213.99666666666698
1.6,0.7,19.3,81.4,752,219.62666666666698
2.7,2.2,28.8,69.3,752,227.64
2.3,3.5,37.5,59.7,752,232.7
4.0,1.5,50.0,47.5,752,236.95
3.2,2.6,59.4,37.8,752,243.52333333333303
3.2,6.1,65.9,27.8,752,248.97
6.8,9.7,73.3,13.2,752,252.14
3.5,2.6,90.4,6.5,752,259.5
2.4,2.1,7.9,90.6,762,213.99666666666698
2.1,1.9,18.1,80.9,762,219.62666666666698
2.8,2.3,28.7,69.2,762,227.64
2.1,2.1,38.9,59.9,762,232.7
1.9,2.1,49.7,49.3,762,236.95
2.3,2.7,59.3,38.7,762,243.52333333333303
3.9,8.6,63.4,27.1,762,248.97
6.3,6.2,76.8,13.7,762,252.14
2.4,3.0,90.0,7.6,762,259.5
2.4,1.8,8.2,90.6,772,213.99666666666698
0.6,2.0,18.0,82.4,772,219.62666666666698
1.9,2.5,28.5,70.1,772,227.64
1.9,3.1,37.9,60.1,772,232.7
1.7,1.1,50.5,49.7,772,236.95
3.3,2.6,59.4,37.7,772,243.52333333333303
3.6,5.7,66.3,27.4,772,248.97
6.2,6.9,76.1,13.8,772,252.14
3.8,3.2,89.8,6.2,772,259.5
2.1,2.8,7.2,90.9,782,213.99666666666698
0.6,1.4,18.6,82.4,782,219.62666666666698
2.3,2.9,28.1,69.7,782,227.64
2.4,2.9,38.1,59.6,782,232.7
2.4,1.5,49.9,49.2,782,236.95
2.9,2.7,59.3,38.1,782,243.52333333333303
3.5,6.8,65.2,27.5,782,248.97
6.0,5.8,77.2,14.0,782,252.14
3.2,1.7,91.3,6.8,782,259.5
2.4,1.8,8.2,90.6,792,213.99666666666698
1.0,0.5,19.5,82.0,792,219.62666666666698
2.7,2.2,28.8,69.3,792,227.64
2.3,3.9,37.1,59.7,792,232.7
2.1,1.2,50.3,49.4,792,236.95
3.4,3.3,58.7,37.6,792,243.52333333333303
4.3,6.6,65.4,26.7,792,248.97
8.0,4.1,78.9,12.0,792,252.14
3.0,2.5,90.5,7.0,792,259.5
1.4,2.4,7.6,91.6,802,213.99666666666698
1.6,1.2,18.8,81.4,802,219.62666666666698
2.1,2.4,28.6,69.9,802,227.64
2.4,2.1,38.9,59.6,802,232.7
3.1,1.3,50.2,48.4,802,236.95
3.1,2.7,59.3,37.9,802,243.52333333333303
2.5,6.0,66.0,28.5,802,248.97
6.6,6.5,76.5,13.4,802,252.14
2.6,2.7,90.3,7.4,802,259.5
1.7,1.7,8.3,91.3,812,213.99666666666698
1.6,1.7,18.3,81.4,812,219.62666666666698
2.9,2.0,29.0,69.1,812,227.64
2.3,2.9,38.1,59.7,812,232.7
2.6,1.4,50.0,49.0,812,236.95
2.7,1.7,60.3,38.3,812,243.52333333333303
3.8,7.5,64.5,27.2,812,248.97
7.3,3.4,79.6,12.7,812,252.14
3.6,2.5,90.5,6.4,812,259.5
2.0,2.1,7.9,91.0,822,213.99666666666698
1.0,0.7,19.3,82.0,822,219.62666666666698
2.7,1.7,29.3,69.3,822,227.64
3.0,2.9,38.1,59.0,822,232.7
2.5,1.8,49.8,48.9,822,236.95
2.0,2.8,59.2,39.0,822,243.52333333333303
3.5,6.1,65.9,27.5,822,248.97
6.5,6.0,77.0,13.5,822,252.14
3.6,2.1,90.9,6.4,822,259.5
3.6,1.8,8.2,89.4,832,213.99666666666698
2.0,0.8,19.2,81.0,832,219.62666666666698
2.7,3.2,27.8,69.3,832,227.64
2.6,2.6,38.4,59.4,832,232.7
3.6,1.7,49.9,47.8,832,236.95
3.2,3.4,58.6,37.8,832,243.52333333333303
3.4,7.0,65.0,27.6,832,248.97
6.3,9.6,73.4,13.7,832,252.14
2.3,1.9,91.1,7.7,832,259.5
2.1,1.2,8.8,90.9,842,213.99666666666698
1.1,1.5,18.5,81.9,842,219.62666666666698
3.1,2.6,28.4,68.9,842,227.64
2.7,3.2,37.8,59.3,842,232.7
2.3,1.4,49.9,49.4,842,236.95
2.6,3.2,58.8,38.4,842,243.52333333333303
4.4,6.0,66.0,26.6,842,248.97
6.5,5.0,78.0,13.5,842,252.14
3.4,2.5,90.5,6.6,842,259.5
3.1,2.4,7.6,89.9,852,213.99666666666698
1.3,1.3,18.7,81.7,852,219.62666666666698
3.1,2.2,28.8,68.9,852,227.64
2.1,2.5,38.5,59.9,852,232.7
2.4,1.5,49.9,49.2,852,236.95
2.7,2.3,59.7,38.3,852,243.52333333333303
3.4,6.1,65.9,27.6,852,248.97
6.4,3.6,79.4,13.6,852,252.14
2.7,2.1,90.9,7.3,852,259.5
2.0,2.3,7.7,91.0,862,213.99666666666698
1.1,1.5,18.5,81.9,862,219.62666666666698
3.6,2.5,28.5,68.4,862,227.64
2.6,3.0,38.0,59.4,862,232.7
2.0,1.6,49.8,49.6,862,236.95
2.7,3.4,58.6,38.3,862,243.52333333333303
2.7,7.4,64.6,28.3,862,248.97
5.0,6.5,76.5,15.0,862,252.14
2.8,2.6,90.4,7.2,862,259.5
3.0,2.1,7.9,90.0,872,213.99666666666698
1.6,1.0,19.0,81.4,872,219.62666666666698
3.1,2.0,29.0,68.9,872,227.64
2.5,2.5,38.5,59.5,872,232.7
3.1,1.3,50.1,48.5,872,236.95
2.4,2.6,59.4,38.6,872,243.52333333333303
3.7,6.3,65.7,27.3,872,248.97
6.1,3.9,79.1,13.9,872,252.14
2.7,2.7,90.3,7.3,872,259.5
1.9,2.7,7.3,91.1,882,213.99666666666698
1.7,0.9,19.1,81.3,882,219.62666666666698
2.6,1.8,29.2,69.4,882,227.64
2.1,2.9,38.1,59.9,882,232.7
2.7,1.6,50.0,48.7,882,236.95
2.8,3.1,58.9,38.2,882,243.52333333333303
3.5,6.2,65.8,27.5,882,248.97
5.8,7.8,75.2,14.2,882,252.14
3.0,3.4,89.6,7.0,882,259.5
2.0,2.0,8.0,91.0,892,213.99666666666698
1.3,0.9,19.1,81.7,892,219.62666666666698
3.2,2.3,28.7,68.8,892,227.64
2.5,2.9,38.1,59.5,892,232.7
2.6,2.0,49.6,48.8,892,236.95
2.1,3.5,58.5,38.9,892,243.52333333333303
2.9,7.0,65.0,28.1,892,248.97
6.1,4.7,78.3,13.9,892,252.14
2.5,3.7,89.3,7.5,892,259.5
2.2,2.2,7.8,90.8,902,213.99666666666698
1.4,1.1,18.9,81.6,902,219.62666666666698
2.2,2.8,28.2,69.8,902,227.64
3.3,2.7,38.3,58.7,902,232.7
3.5,1.2,50.5,47.8,902,236.95
2.9,2.5,59.5,38.1,902,243.52333333333303
3.5,5.9,66.1,27.5,902,248.97
7.5,6.8,76.2,12.5,902,252.14
2.9,2.9,90.1,7.1,902,259.5
1.8,2.3,7.7,91.2,912,213.99666666666698
1.7,0.7,19.3,81.3,912,219.62666666666698
2.7,3.3,27.7,69.3,912,227.64
1.5,3.3,37.7,60.5,912,232.7
2.9,2.4,49.2,48.5,912,236.95
3.2,2.2,59.8,37.8,912,243.52333333333303
3.4,6.3,65.7,27.6,912,248.97
6.7,4.2,78.8,13.3,912,252.14
2.5,3.5,89.5,7.5,912,259.5
