FN,FP,MSE,TN,TP,sr,t
49.3,10.7,0.0318648777068087,354.3,41.7,3872,15.222434323308498
26.5,8.3,0.029473935696782992,401.7,19.5,3872,15.637958571596501
1.1,42.8,0.032357447262400654,3.2,408.9,3917,13.502753092236302
6.7,78.1,0.03391892406212853,12.9,358.3,3917,13.803859817649501
29.4,82.7,0.03297401546730545,54.3,289.6,3917,14.032251164870901
59.6,61.0,0.03417457608593566,122.0,213.4,3917,14.233252060704999
67.9,56.4,0.03701071130673584,171.6,160.1,3917,14.440960814602402
74.2,34.2,0.03141141740237244,239.8,107.8,3917,14.6307274187917
62.1,27.3,0.03736879787785501,291.7,74.9,3917,14.8784780444677
46.9,13.7,0.03397338807863706,351.3,44.1,3917,15.222434323308498
26.2,7.9,0.03397828333984074,402.1,19.8,3917,15.637958571596501
1.0,43.4,0.031599836343109984,2.6,409.0,3962,13.502753092236302
8.9,78.3,0.03450247986716894,12.7,356.1,3962,13.803859817649501
35.6,79.7,0.031860388479102345,57.3,283.4,3962,14.032251164870901
54.1,65.8,0.03138772897607094,117.2,218.9,3962,14.233252060704999
62.7,58.0,0.036933514734144565,170.0,165.3,3962,14.440960814602402
74.0,33.4,0.036146624846822774,240.6,108.0,3962,14.6307274187917
63.1,23.8,0.038522868034292945,295.2,73.9,3962,14.8784780444677
50.6,10.2,0.03057373781208771,354.8,40.4,3962,15.222434323308498
26.9,7.6,0.032463474356010366,402.4,19.1,3962,15.637958571596501
2.6,42.1,0.03410995264400675,3.9,407.4,4007,13.502753092236302
6.5,76.7,0.034896051926546046,14.3,358.5,4007,13.803859817649501
31.4,78.7,0.03964611569230363,58.3,287.6,4007,14.032251164870901
57.5,58.7,0.033751292305886735,123.3,216.5,4007,14.233252060704999
60.7,62.3,0.03706491008735792,165.7,167.3,4007,14.440960814602402
72.8,35.2,0.03596739499325386,238.8,109.2,4007,14.6307274187917
60.2,24.8,0.03309193557639449,294.2,76.8,4007,14.8784780444677
50.0,10.1,0.03607752854541944,354.9,41.0,4007,15.222434323308498
27.9,7.2,0.03613235778420905,402.8,18.1,4007,15.637958571596501
0.5,43.7,0.03166207324784113,2.3,409.5,4052,13.502753092236302
4.9,78.0,0.032977477352510096,13.0,360.1,4052,13.803859817649501
27.2,81.6,0.03486685836966069,55.4,291.8,4052,14.032251164870901
53.7,66.3,0.0381379816404603,115.7,220.3,4052,14.233252060704999
65.1,55.8,0.0379584555969746,172.2,162.9,4052,14.440960814602402
75.5,34.8,0.035311997776008484,239.2,106.5,4052,14.6307274187917
59.1,25.1,0.03727837968079371,293.9,77.9,4052,14.8784780444677
50.1,11.8,0.03488764499434931,353.2,40.9,4052,15.222434323308498
27.5,5.0,0.039204851363670176,405.0,18.5,4052,15.637958571596501
1.9,42.1,0.0338351938480295,3.9,408.1,4097,13.502753092236302
6.5,80.1,0.03178769744431165,10.9,358.5,4097,13.803859817649501
29.3,85.8,0.034261016688542124,51.2,289.7,4097,14.032251164870901
50.1,69.9,0.03475181379835225,112.1,223.9,4097,14.233252060704999
66.7,58.7,0.03556514452428507,169.3,161.3,4097,14.440960814602402
72.5,35.2,0.033667848801095794,238.8,109.5,4097,14.6307274187917
63.1,24.6,0.04013588946561174,294.4,73.9,4097,14.8784780444677
49.7,12.2,0.0342719479647373,352.8,41.3,4097,15.222434323308498
27.4,7.7,0.035347706621444194,402.3,18.6,4097,15.637958571596501
