FN,FP,MSE,TN,TP,sr,t
10.9,47.9,6055.316936244654,56.1,231.1,1702,246.171
36.5,40.8,2948.9434419257946,97.2,171.5,1702,279.184
40.2,29.1,4266.030407160766,143.9,132.8,1702,312.586
47.9,21.7,4291.998026468642,186.3,90.1,1702,350.175
41.1,3.9,3721.969417579769,238.1,62.9,1702,404.142
13.1,5.5,3298.0992400896675,271.5,55.9,1702,515.107
3.8,5.2,3603.5395417616332,305.8,31.2,1702,1902.79
3.8,29.0,5044.518869917702,6.0,307.2,1736,173.891
16.3,18.5,3308.0006021722547,50.5,260.7,1736,214.959
9.0,49.5,3933.6700324690028,54.5,233.0,1736,246.171
35.7,40.6,2981.6928598577315,97.4,172.3,1736,279.184
46.2,27.4,3571.935138237717,145.6,126.8,1736,312.586
56.1,7.8,3881.9135843468925,200.2,81.9,1736,350.175
39.1,2.5,3805.680055771388,239.5,64.9,1736,404.142
11.4,6.0,3104.3220718675575,271.0,57.6,1736,515.107
3.2,4.6,4164.993584231286,306.4,31.8,1736,1902.79
2.5,31.9,3469.198334258815,3.1,308.5,1770,173.891
16.9,18.6,3460.264381508092,50.4,260.1,1770,214.959
9.4,46.7,3150.737571095304,57.3,232.6,1770,246.171
28.4,47.0,4324.901194440101,92.0,178.6,1770,279.184
46.0,31.1,4611.6773944273855,141.9,127.0,1770,312.586
41.5,23.8,4083.446942129913,184.2,96.5,1770,350.175
40.4,3.3,2934.0350142987727,238.7,63.6,1770,404.142
12.8,3.7,5606.53408912688,273.3,56.2,1770,515.107
2.4,5.4,2992.096658945087,306.6,31.6,1770,1902.79
9.7,22.5,3540.3767930291906,12.5,301.3,1804,173.891
17.0,20.0,3794.4822770115607,49.0,260.0,1804,214.959
9.7,47.0,4156.568748489741,57.0,232.3,1804,246.171
43.0,33.5,5171.856553445592,104.5,165.0,1804,279.184
39.8,35.9,2829.824840416474,137.1,133.2,1804,312.586
62.4,6.8,2982.132961263512,201.2,75.6,1804,350.175
42.5,0.3,3331.991008695376,241.7,61.5,1804,404.142
11.7,3.8,3326.600612247688,273.2,57.3,1804,515.107
3.5,6.7,4139.459908539162,304.3,31.5,1804,1902.79
4.2,25.7,4674.6410786965325,9.3,306.8,1838,173.891
21.0,19.9,5043.951779747977,49.1,256.0,1838,214.959
12.1,48.8,2956.190565784683,55.2,229.9,1838,246.171
30.2,44.1,4372.321033853177,93.9,177.8,1838,279.184
44.1,28.7,3795.971770503179,144.3,128.9,1838,312.586
58.9,5.7,3176.2519556429916,202.3,79.1,1838,350.175
41.3,1.2,4188.220520467052,240.8,62.7,1838,404.142
14.2,1.7,3238.5589896086703,275.3,54.8,1838,515.107
2.6,5.7,3711.5979955242774,305.3,32.4,1838,1902.79
4.8,28.9,3964.794053446315,6.1,306.2,1872,173.891
18.5,18.9,3289.5223052234824,50.1,258.5,1872,214.959
10.7,43.7,3889.7813568604047,60.3,231.3,1872,246.171
46.8,30.9,5477.618548110765,107.1,161.2,1872,279.184
42.5,24.8,3613.2788661274562,148.2,130.5,1872,312.586
47.5,14.2,5754.099056134754,193.8,90.5,1872,350.175
38.7,4.2,4126.001832939956,237.8,65.3,1872,404.142
12.5,3.3,4007.3977129879327,273.7,56.5,1872,515.107
1.6,6.9,3821.0129438326585,304.1,33.4,1872,1902.79
9.8,16.2,3329.029373313585,18.8,301.2,1906,173.891
18.1,19.0,2897.558542423266,50.0,258.9,1906,214.959
9.3,47.1,3255.0829137020955,56.9,232.7,1906,246.171
29.4,48.4,3388.2832853800587,89.6,178.6,1906,279.184
40.1,29.6,4453.239855114379,143.4,132.9,1906,312.586
51.0,15.9,3971.232197252023,192.1,87.0,1906,350.175
35.2,1.7,2597.873108188728,240.3,68.8,1906,404.142
14.7,2.6,3835.8352007429908,274.4,54.3,1906,515.107
2.9,6.5,4120.932600636993,304.5,32.1,1906,1902.79
8.6,20.5,3652.0768788289015,14.5,302.4,1940,173.891
13.1,22.2,3984.3842518651736,46.8,263.9,1940,214.959
10.2,45.8,3612.8623700100434,58.2,231.8,1940,246.171
32.8,40.0,4051.393560377168,99.0,174.2,1940,279.184
44.7,30.4,3310.071217832515,142.6,128.3,1940,312.586
55.8,14.2,4425.471839979697,193.8,82.2,1940,350.175
41.5,1.6,3885.144471950145,240.4,62.5,1940,404.142
12.3,3.7,3568.055306044942,273.3,56.7,1940,515.107
2.2,7.5,3569.5375726231223,304.5,31.8,1940,1902.79
9.8,22.9,2828.9784115124285,12.1,301.2,1974,173.891
15.3,25.5,3129.504807859826,43.5,261.7,1974,214.959
11.3,46.4,3826.7409464268794,57.6,230.7,1974,246.171
39.8,37.9,4182.6978923168335,100.1,168.2,1974,279.184
49.7,24.1,3942.278378940896,148.9,123.3,1974,312.586
59.7,9.1,5268.05594759581,198.9,78.3,1974,350.175
37.3,2.0,4567.11128071633,240.0,66.7,1974,404.142
16.0,2.2,4279.563103469076,274.8,53.0,1974,515.107
3.1,6.2,2667.8414044830197,304.8,31.9,1974,1902.79
12.4,20.4,2252.1662106744225,14.6,298.6,2008,173.891
17.5,22.3,4086.5848765005057,46.7,259.5,2008,214.959
10.6,43.4,3236.8240639904634,60.6,231.4,2008,246.171
40.6,34.9,4306.354464248771,103.1,167.4,2008,279.184
47.1,25.0,3910.998835877239,148.0,125.9,2008,312.586
46.8,18.0,4044.562835584971,190.0,91.2,2008,350.175
42.7,0.6,3960.3250325872104,241.4,61.3,2008,404.142
13.1,2.8,3323.0006605104054,274.2,55.9,2008,515.107
2.7,9.4,4297.215009478107,301.6,32.3,2008,1902.79
3.2,28.8,4620.344286789017,6.2,307.8,2042,173.891
21.7,17.8,3475.3489469244946,51.2,255.3,2042,214.959
8.5,49.1,4338.543389942485,54.9,233.5,2042,246.171
31.0,46.7,4297.412696077457,91.3,177.0,2042,279.184
44.5,27.2,4045.8652642548404,145.8,128.5,2042,312.586
52.1,15.6,3491.9528367770968,192.4,85.9,2042,350.175
41.1,0.5,3259.4270677471104,241.5,62.9,2042,404.142
11.6,3.7,4328.429987589885,273.3,57.4,2042,515.107
3.1,5.4,2867.6262341150286,305.6,31.9,2042,1902.79
6.3,25.8,2865.2876686395953,9.2,304.7,2076,173.891
19.8,19.0,4470.104490942991,50.0,257.2,2076,214.959
10.2,49.5,3314.7868516638723,54.5,231.8,2076,246.171
45.3,33.6,3596.601325014451,104.4,162.7,2076,279.184
48.5,25.5,3325.261616968931,147.5,124.5,2076,312.586
50.0,16.2,3270.232485235839,191.8,88.0,2076,350.175
41.6,0.2,3984.8577391480494,241.8,62.4,2076,404.142
11.7,2.9,4781.34626890766,274.1,57.3,2076,515.107
3.4,4.9,3299.7700654104774,306.1,31.6,2076,1902.79
6.3,25.8,3386.6349539205207,9.2,304.7,2110,173.891
19.4,19.5,4357.950716163511,49.5,257.6,2110,214.959
12.3,44.9,2648.0216095786122,59.1,229.7,2110,246.171
49.0,29.8,3691.3970358496385,109.2,158.0,2110,279.184
47.2,24.9,4085.547869273555,148.1,125.8,2110,312.586
62.9,8.4,3533.962601937139,199.6,75.1,2110,350.175
37.1,1.8,4319.778925154192,240.2,66.9,2110,404.142
13.3,1.8,3984.789445193064,275.2,55.7,2110,515.107
3.0,7.0,4039.6556620459537,305.0,31.0,2110,1902.79
3.7,29.1,3764.829706866185,5.9,307.3,2144,173.891
16.0,21.0,4125.224738078324,48.0,261.0,2144,214.959
9.1,47.9,2296.7812471558527,56.1,232.9,2144,246.171
55.1,24.1,3589.5441708511557,113.9,152.9,2144,279.184
42.9,33.0,3820.6817201862004,140.0,130.1,2144,312.586
50.5,16.7,3333.484601151301,191.3,87.5,2144,350.175
37.2,0.6,4341.735475206864,241.4,66.8,2144,404.142
15.2,2.2,3379.0549840343933,274.8,53.8,2144,515.107
3.2,5.8,3631.4630877439313,305.2,31.8,2144,1902.79
7.8,25.8,5520.8298407572265,9.2,303.2,2178,173.891
16.6,21.7,3261.5108405789742,47.3,260.4,2178,214.959
8.6,49.4,3553.730537769365,54.6,233.4,2178,246.171
28.7,45.1,3021.4906805033224,92.9,179.3,2178,279.184
36.3,32.5,3672.2167388452312,140.5,136.7,2178,312.586
42.3,26.5,4759.590799480996,181.5,95.7,2178,350.175
39.0,1.6,4753.071459539018,240.4,65.0,2178,404.142
12.8,2.8,4091.9569351260116,274.2,56.2,2178,515.107
3.1,5.3,3213.2670103540468,305.7,31.9,2178,1902.79
5.5,25.9,3116.6055001496393,9.1,305.5,2212,173.891
15.3,21.9,3178.04014774935,47.1,261.7,2212,214.959
10.6,45.1,3065.889097139595,58.9,231.4,2212,246.171
26.7,50.3,3201.2496684472544,88.7,180.3,2212,279.184
43.7,29.7,5053.5452592709535,143.3,129.3,2212,312.586
48.1,16.2,3742.369577255202,191.8,89.9,2212,350.175
36.6,2.7,4473.709189471965,239.3,67.4,2212,404.142
11.0,3.4,3851.7671987390177,273.6,58.0,2212,515.107
1.3,9.6,4627.087827249134,302.4,32.7,2212,1902.79
5.0,26.6,3746.9161101593936,8.4,306.0,2246,173.891
17.8,20.2,4965.786204933525,48.8,259.2,2246,214.959
16.6,38.9,4188.87752923591,65.1,225.4,2246,246.171
45.5,27.5,4960.3115509635845,110.5,162.5,2246,279.184
46.5,25.9,3500.049415959465,147.1,126.5,2246,312.586
54.7,7.8,6082.9274271190025,200.2,83.3,2246,350.175
35.9,1.2,4211.026665273122,240.8,68.1,2246,404.142
13.8,1.9,3744.4544118216045,275.1,55.2,2246,515.107
3.0,6.8,4877.482796999422,304.2,32.0,2246,1902.79
6.0,26.9,3186.410982615679,8.1,305.0,2280,173.891
16.0,19.9,4535.25865352211,49.1,261.0,2280,214.959
9.1,47.0,5171.740060519221,57.0,232.9,2280,246.171
42.0,37.6,2725.1881116242057,101.4,165.0,2280,279.184
41.9,29.6,5386.2317688390185,143.4,131.1,2280,312.586
55.8,12.4,3321.801316037283,195.6,82.2,2280,350.175
38.9,1.8,4538.971554143931,240.2,65.1,2280,404.142
15.8,2.8,3521.9126438629346,274.2,53.2,2280,515.107
5.0,5.6,4874.775491006937,306.4,29.0,2280,1902.79
4.5,25.5,4004.1153304015897,9.5,306.5,2314,173.891
15.4,21.8,3207.7910924823695,47.2,261.6,2314,214.959
12.0,45.3,4397.1582001456645,58.7,230.0,2314,246.171
29.1,48.2,3115.3930758484103,89.8,178.9,2314,279.184
43.2,35.1,2959.279241156213,137.9,129.8,2314,312.586
58.4,9.0,6108.816554309827,199.0,79.6,2314,350.175
38.6,1.8,4640.552565442774,240.2,65.4,2314,404.142
14.1,3.9,3746.226507874133,273.1,54.9,2314,515.107
2.7,5.6,3972.14409485737,305.4,32.3,2314,1902.79
6.6,25.1,4271.498061043931,9.9,304.4,2348,173.891
18.3,19.8,4445.166358318353,49.2,258.7,2348,214.959
10.5,44.7,5741.485810332081,59.3,231.5,2348,246.171
36.1,37.0,2966.2955730063586,101.0,171.9,2348,279.184
51.5,17.6,3407.916346994726,155.4,121.5,2348,312.586
52.9,15.4,3122.9270577856937,192.6,85.1,2348,350.175
36.9,0.8,3736.6842031037568,241.2,67.1,2348,404.142
12.4,2.2,3405.819441405997,274.8,56.6,2348,515.107
2.9,6.5,3004.4332866838154,304.5,32.1,2348,1902.79
5.4,26.8,4835.076007848844,8.2,305.6,2382,173.891
21.0,15.5,2535.2929255213867,53.5,256.0,2382,214.959
9.1,51.6,2966.261031710188,52.4,232.9,2382,246.171
57.6,18.9,4320.145268964885,120.1,149.4,2382,279.184
45.8,26.0,2849.5005187095376,147.0,127.2,2382,312.586
44.1,20.8,3820.666208136777,187.2,93.9,2382,350.175
40.5,0.9,3373.622013073844,241.1,63.5,2382,404.142
13.7,2.6,3832.504271176878,274.4,55.3,2382,515.107
2.7,7.1,4084.041071313295,304.9,31.3,2382,1902.79
9.2,20.0,3861.4571149497106,15.0,301.8,2416,173.891
15.7,20.6,3564.0283495247836,48.4,261.3,2416,214.959
6.8,52.1,4354.755201141403,51.9,235.2,2416,246.171
41.6,40.6,3083.265954892196,97.4,166.4,2416,279.184
44.0,25.6,2363.227273430636,147.4,129.0,2416,312.586
60.9,13.5,3619.356003983959,194.5,77.1,2416,350.175
44.9,0.3,3879.879954148266,241.7,59.1,2416,404.142
15.1,2.6,4310.1897155031065,274.4,53.9,2416,515.107
3.4,6.9,2761.475708364451,304.1,31.6,2416,1902.79
6.6,29.1,3215.7776596388003,5.9,304.4,2450,173.891
14.8,24.3,4032.16785457081,44.7,262.2,2450,214.959
12.4,45.5,4283.026654159394,58.5,229.6,2450,246.171
27.8,48.7,4068.5734901936403,90.3,179.2,2450,279.184
42.3,22.1,4658.7128816875,150.9,130.7,2450,312.586
65.4,4.7,3391.051422796606,203.3,72.6,2450,350.175
38.8,2.5,4027.386032989957,239.5,65.2,2450,404.142
12.9,2.8,3877.832189637861,274.2,56.1,2450,515.107
2.6,7.8,5701.712519479191,304.2,31.4,2450,1902.79
5.8,26.5,3256.8705448390892,8.5,305.2,2484,173.891
18.5,20.5,2863.4571301724714,48.5,258.5,2484,214.959
10.3,48.8,3033.366020227457,55.2,231.7,2484,246.171
29.2,47.0,3932.7534275726152,91.0,178.8,2484,279.184
38.6,32.6,3907.755839795448,140.4,134.4,2484,312.586
55.3,12.0,3095.041308795087,196.0,82.7,2484,350.175
39.8,0.6,3061.7266516884397,241.4,64.2,2484,404.142
13.0,3.0,3479.178199529191,274.0,56.0,2484,515.107
2.6,6.8,4231.077323929769,304.2,32.4,2484,1902.79
10.2,20.6,4045.4770754153906,14.4,300.8,2518,173.891
16.9,19.3,2653.8804182562135,49.7,260.1,2518,214.959
7.2,51.1,2985.028287758743,52.9,234.8,2518,246.171
23.7,48.7,5237.818002677674,89.3,184.3,2518,279.184
45.4,25.3,2495.6953990066477,147.7,127.6,2518,312.586
59.4,7.6,3582.1920597419075,200.4,78.6,2518,350.175
38.1,0.9,3781.055940969508,241.1,65.9,2518,404.142
12.9,3.0,4434.754301134825,274.0,56.1,2518,515.107
1.6,8.5,4909.42878155867,302.5,33.4,2518,1902.79
5.6,25.7,2686.107104738511,9.3,305.4,2552,173.891
16.7,24.0,3835.5205513356946,45.0,260.3,2552,214.959
7.8,50.2,3449.0005609739164,53.8,234.2,2552,246.171
28.7,44.0,2798.933662650145,95.0,178.3,2552,279.184
43.9,33.4,2985.5674602928475,139.6,129.1,2552,312.586
64.5,6.1,4488.148203939018,201.9,73.5,2552,350.175
39.7,1.1,3691.341169903757,240.9,64.3,2552,404.142
12.7,2.3,3716.36719793208,274.7,56.3,2552,515.107
2.7,6.7,4247.838211580781,305.3,31.3,2552,1902.79
6.8,20.9,2998.5669759203033,14.1,304.2,2586,173.891
16.8,20.5,4513.784606764451,48.5,260.2,2586,214.959
7.6,50.0,5011.883980185838,54.0,234.4,2586,246.171
42.9,34.1,4196.409332571677,103.9,165.1,2586,279.184
42.9,32.5,3521.224332828613,140.5,130.1,2586,312.586
54.8,14.4,4322.532179458671,193.6,83.2,2586,350.175
33.5,1.3,4036.516360641618,240.7,70.5,2586,404.142
15.9,1.8,3818.5976865416183,275.2,53.1,2586,515.107
4.6,4.8,3519.038134177168,306.2,30.4,2586,1902.79
1.3,32.0,2874.462051626084,3.0,309.7,2620,173.891
20.5,20.0,4475.724111176156,49.0,256.5,2620,214.959
7.3,51.7,3268.2122711060692,52.3,234.7,2620,246.171
47.1,32.4,4935.984812804047,106.6,159.9,2620,279.184
49.7,18.3,4452.324232928396,154.7,123.3,2620,312.586
56.1,11.2,3389.425537815896,196.8,81.9,2620,350.175
44.0,2.4,3815.0479824033246,239.6,60.0,2620,404.142
14.4,2.8,5216.291970386706,274.2,54.6,2620,515.107
3.2,5.9,4881.895205554696,306.1,30.8,2620,1902.79
10.1,20.6,4230.396083440607,14.4,300.9,2654,173.891
12.5,24.6,5109.364914868858,44.4,264.5,2654,214.959
10.9,46.3,2924.205424637573,57.7,231.1,2654,246.171
36.9,35.7,4722.343065036201,102.3,171.1,2654,279.184
46.8,22.0,3160.2805961783242,151.0,126.2,2654,312.586
46.1,19.7,3563.1691465627164,188.3,91.9,2654,350.175
36.4,2.1,3481.334116960187,239.9,67.6,2654,404.142
13.1,3.0,3376.0189189329476,274.0,55.9,2654,515.107
2.7,4.9,3654.7703705667636,306.1,32.3,2654,1902.79
7.2,22.6,3834.1081534118503,12.4,303.8,2688,173.891
16.7,20.6,4765.953653527313,48.4,260.3,2688,214.959
8.5,51.2,3445.3173824171236,52.8,233.5,2688,246.171
27.9,48.5,3818.4108556078027,89.5,180.1,2688,279.184
42.8,26.8,3649.172781780058,146.2,130.2,2688,312.586
55.5,10.3,3875.203435673121,197.7,82.5,2688,350.175
40.2,1.4,3743.602702221532,240.6,63.8,2688,404.142
14.0,1.7,5136.660704898554,275.3,55.0,2688,515.107
3.5,6.5,3547.1652462597535,304.5,31.5,2688,1902.79
6.7,25.2,3464.919297674422,8.8,305.3,2722,173.891
16.0,21.1,2829.614186068715,47.9,261.0,2722,214.959
8.8,48.7,5056.9347098760845,55.3,233.2,2722,246.171
26.2,53.1,3747.9746078951584,85.9,180.8,2722,279.184
44.2,32.8,3097.6979615841037,140.2,128.8,2722,312.586
57.6,8.7,4499.843882957081,198.3,81.4,2722,350.175
40.3,0.5,4866.896623259827,241.5,63.7,2722,404.142
14.8,2.7,3368.4292580798415,274.3,54.2,2722,515.107
4.6,4.7,3298.0883439643794,307.3,29.4,2722,1902.79
8.2,22.6,5272.964646817631,12.4,302.8,2756,173.891
17.7,21.1,3056.566866987572,47.9,259.3,2756,214.959
10.3,52.1,3598.0002080314307,51.9,231.7,2756,246.171
48.9,28.6,4073.869473281285,109.4,159.1,2756,279.184
36.7,35.6,3295.8004061806364,137.4,136.3,2756,312.586
54.5,12.7,3314.610003914017,195.3,83.5,2756,350.175
39.6,1.2,3555.4456034144505,240.8,64.4,2756,404.142
13.9,1.6,3246.767041828396,275.4,55.1,2756,515.107
2.9,5.9,3348.1971720390166,305.1,32.1,2756,1902.79
13.6,14.9,3704.4755241109824,20.1,297.4,2790,173.891
22.2,17.3,2684.854876920159,51.7,254.8,2790,214.959
8.7,47.9,3807.0106353782517,56.1,233.3,2790,246.171
36.6,41.1,3945.6329918124293,97.9,170.4,2790,279.184
38.9,34.5,2883.3187144055637,138.5,134.1,2790,312.586
63.7,6.8,3552.689579498988,201.2,74.3,2790,350.175
45.6,0.3,3166.552733791474,241.7,58.4,2790,404.142
14.6,3.2,4489.215205752745,273.8,54.4,2790,515.107
3.7,6.8,3739.578118260693,305.2,30.3,2790,1902.79
5.2,25.1,2753.1651604885114,8.9,306.8,2824,173.891
19.6,19.6,2988.8011541820806,50.4,256.4,2824,214.959
8.2,47.1,2935.3937684439306,56.9,233.8,2824,246.171
34.0,42.3,4963.746675889306,96.7,173.0,2824,279.184
43.5,23.1,5407.163798528974,149.9,129.5,2824,312.586
56.9,15.3,3555.62813378461,191.7,82.1,2824,350.175
33.6,0.7,4641.852338850579,242.3,69.4,2824,404.142
13.9,1.8,4386.240667505347,275.2,55.1,2824,515.107
1.6,7.3,4445.164333338439,304.7,32.4,2824,1902.79
7.8,23.4,4110.435599442196,11.6,303.2,2858,173.891
13.9,25.8,2974.93164784133,43.2,263.1,2858,214.959
8.9,53.7,4714.542424879481,50.3,233.1,2858,246.171
36.2,41.2,2934.5867740476883,96.8,171.8,2858,279.184
42.6,36.4,3056.612816223989,136.6,130.4,2858,312.586
53.1,17.3,5223.359923439597,190.7,84.9,2858,350.175
37.0,2.6,3414.1742508826596,239.4,67.0,2858,404.142
13.3,2.9,3437.515381055491,274.1,55.7,2858,515.107
1.8,5.7,4377.999304428613,305.3,33.2,2858,1902.79
1.5,31.1,3899.9729825782515,2.9,310.5,2892,173.891
19.8,18.4,3065.4874295826594,50.6,257.2,2892,214.959
14.9,42.2,3670.3975387678474,61.8,227.1,2892,246.171
39.8,41.0,4144.261570411849,98.0,167.2,2892,279.184
41.1,33.3,4639.446831746821,139.7,131.9,2892,312.586
57.0,11.7,4592.003794675506,195.3,82.0,2892,350.175
39.4,1.1,5835.6868132742775,240.9,64.6,2892,404.142
13.1,2.2,2667.822660809249,274.8,55.9,2892,515.107
2.6,6.8,3330.76879757435,305.2,31.4,2892,1902.79
7.7,23.0,4304.2055222127165,12.0,303.3,2926,173.891
19.3,18.7,5259.615473854263,50.3,257.7,2926,214.959
7.7,49.0,3476.785889369797,55.0,234.3,2926,246.171
40.3,37.9,3529.1475405518795,100.1,167.7,2926,279.184
45.4,26.8,3930.6096555807803,146.2,127.6,2926,312.586
67.8,3.4,3094.2916375416185,204.6,70.2,2926,350.175
39.9,2.1,3820.5528734578047,239.9,64.1,2926,404.142
12.4,4.6,5189.554305189451,272.4,56.6,2926,515.107
1.8,8.2,4386.1451248059975,302.8,33.2,2926,1902.79
3.8,29.3,4124.421808262718,5.7,307.2,2960,173.891
16.1,22.0,3607.4973856661845,47.0,260.9,2960,214.959
7.2,51.2,3184.872751748482,52.8,234.8,2960,246.171
21.9,56.2,3731.4910125369943,81.8,186.1,2960,279.184
40.9,39.2,4067.811362422182,133.8,132.1,2960,312.586
62.4,6.9,3174.4232005576587,201.1,75.6,2960,350.175
40.3,0.9,3953.897873497689,241.1,63.7,2960,404.142
12.6,2.0,3484.0485554115608,275.0,56.4,2960,515.107
0.8,7.1,3495.4102648385838,303.9,34.2,2960,1902.79
4.2,27.9,3452.7115572193643,6.1,307.8,2994,173.891
19.6,21.3,4468.539101483238,48.7,256.4,2994,214.959
10.5,47.5,3677.0289413809246,56.5,231.5,2994,246.171
19.6,57.2,3795.830184668208,81.8,187.4,2994,279.184
43.9,28.5,3060.1308864821535,144.5,129.1,2994,312.586
58.9,13.5,3893.10238466604,193.5,80.1,2994,350.175
38.5,1.3,3378.3122347013,241.7,64.5,2994,404.142
15.6,2.3,2954.8635361419797,274.7,53.4,2994,515.107
1.4,6.4,4583.2063797210985,305.6,32.6,2994,1902.79
7.2,23.1,2596.2302844002165,11.9,303.8,3028,173.891
15.8,21.4,3903.3368496857656,48.6,260.2,3028,214.959
9.8,50.3,4638.493674976589,52.7,233.2,3028,246.171
37.4,39.0,5567.630642625145,99.0,170.6,3028,279.184
41.4,34.8,4738.099004168786,138.2,131.6,3028,312.586
64.6,4.3,3558.5119842679205,203.7,73.4,3028,350.175
39.4,2.3,3252.172482737499,240.7,63.6,3028,404.142
16.2,4.5,2736.0326732906065,271.5,53.8,3028,515.107
3.6,6.5,3734.9476672265896,304.5,31.4,3028,1902.79
9.3,20.0,3574.2508695575148,14.0,302.7,3062,173.891
17.3,20.4,3016.811873534393,48.6,259.7,3062,214.959
9.6,51.1,3685.786711321098,52.9,232.4,3062,246.171
30.2,50.7,4560.7081693757955,88.3,176.8,3062,279.184
43.1,28.9,3017.993396097977,144.1,129.9,3062,312.586
51.9,14.5,3677.936978042197,192.5,87.1,3062,350.175
39.6,1.9,4168.513038165101,240.1,64.4,3062,404.142
14.1,2.1,4481.011819804914,274.9,54.9,3062,515.107
2.8,5.4,3708.1569598388,306.6,31.2,3062,1902.79
8.1,22.8,3417.9259166777456,12.2,302.9,3096,173.891
12.6,23.7,3707.0053336731216,45.3,264.4,3096,214.959
7.7,52.8,4798.941152746099,51.2,234.3,3096,246.171
32.5,46.7,4239.932561711705,91.3,175.5,3096,279.184
39.1,34.1,4281.710761768136,138.9,133.9,3096,312.586
56.2,15.0,3948.630786388294,193.0,81.8,3096,350.175
40.7,1.8,2924.9057673732664,240.2,63.3,3096,404.142
14.2,2.4,3847.3056656916183,274.6,54.8,3096,515.107
3.7,5.9,3773.3127085838155,305.1,31.3,3096,1902.79
