FN,FP,MSE,TN,TP,sr,t
10.1,16.4,822.4820868851787,52.6,266.9,1702,214.959
14.5,17.6,954.5585127640895,86.4,227.5,1702,246.171
16.0,16.7,696.9892557410732,121.3,192.0,1702,279.184
15.9,14.7,830.8904579792394,158.3,157.1,1702,312.586
16.8,12.6,741.6757694781495,195.4,121.2,1702,350.175
11.6,7.2,870.5025760405533,234.8,92.4,1702,404.142
4.7,4.7,916.2399588806309,272.3,64.3,1702,515.107
0.9,2.8,727.9742683566143,308.2,34.1,1702,1902.79
4.5,15.3,1023.6680198120597,19.7,306.5,1736,173.891
10.3,15.3,756.7582725354498,53.7,266.7,1736,214.959
13.0,19.3,905.3342907675327,84.7,229.0,1736,246.171
15.8,17.1,675.2188752942928,120.9,192.2,1736,279.184
15.4,17.1,851.0144666341794,155.9,157.6,1736,312.586
16.5,12.2,974.0588898545582,195.8,121.5,1736,350.175
10.2,6.0,842.9640550802822,236.0,93.8,1736,404.142
3.4,4.9,932.3376908007306,272.1,65.6,1736,515.107
1.2,3.1,909.8219261364568,307.9,33.8,1736,1902.79
2.3,17.6,854.1980566437038,17.4,308.7,1770,173.891
10.8,14.3,830.0518271134824,54.7,266.2,1770,214.959
12.3,18.2,603.2356105621787,85.8,229.7,1770,246.171
13.9,17.0,675.8839195070325,122.0,193.1,1770,279.184
18.0,15.7,843.9910549507437,157.3,155.0,1770,312.586
15.2,15.1,930.2526963353139,192.9,122.8,1770,350.175
11.5,7.9,720.8451662471814,234.1,92.5,1770,404.142
4.2,5.7,751.2919566436306,271.3,64.8,1770,515.107
1.0,4.4,647.5525901117516,307.6,33.0,1770,1902.79
4.4,15.1,651.4419203648322,19.9,306.6,1804,173.891
10.6,15.6,775.0823019364364,53.4,266.4,1804,214.959
15.2,14.7,688.3313765458196,89.3,226.8,1804,246.171
12.5,18.9,927.6444442239281,119.1,195.5,1804,279.184
16.7,15.4,807.6957983096529,157.6,156.3,1804,312.586
17.9,10.7,897.2950294284168,197.3,120.1,1804,350.175
12.0,7.3,750.1530147830563,234.7,92.0,1804,404.142
5.4,4.9,894.7518956272964,272.1,63.6,1804,515.107
0.6,2.6,650.9193768226721,308.4,34.4,1804,1902.79
2.8,19.0,780.7385392550638,16.0,308.2,1838,173.891
9.8,16.5,807.1194320021602,52.5,267.2,1838,214.959
14.2,20.5,687.5309951444608,83.5,227.8,1838,246.171
14.1,16.2,792.7187757593576,121.8,193.9,1838,279.184
16.3,13.7,996.0301993623201,159.3,156.7,1838,312.586
14.1,11.5,846.4788735480876,196.5,123.9,1838,350.175
11.7,6.2,874.9273073706579,235.8,92.3,1838,404.142
4.9,4.0,760.9011657256224,273.0,64.1,1838,515.107
0.2,3.6,1001.6854847377338,307.4,34.8,1838,1902.79
7.6,12.5,1087.4128145678146,22.5,303.4,1872,173.891
15.4,15.0,1046.977579599598,54.0,261.6,1872,214.959
16.1,13.6,1082.1688304150437,90.4,225.9,1872,246.171
14.4,17.7,1068.9056920445623,120.3,193.6,1872,279.184
14.8,15.6,696.6939864095573,157.4,158.2,1872,312.586
15.3,14.1,1023.8628744982537,193.9,122.7,1872,350.175
12.5,7.7,687.7136890332944,234.3,91.5,1872,404.142
4.2,3.4,959.841598728702,273.6,64.8,1872,515.107
1.3,3.1,782.9751682737506,307.9,33.7,1872,1902.79
2.7,16.3,773.3847231216981,18.7,308.3,1906,173.891
9.2,17.8,843.4529444381794,51.2,267.8,1906,214.959
14.9,18.0,779.2964490210059,86.0,227.1,1906,246.171
14.5,14.8,1043.2699125242552,123.2,193.5,1906,279.184
18.3,14.6,655.4833672656778,158.4,154.7,1906,312.586
15.7,13.6,837.9748228173794,194.4,122.3,1906,350.175
10.0,6.7,809.9950668595039,235.3,94.0,1906,404.142
3.1,4.6,735.6465143869042,272.4,65.9,1906,515.107
1.1,3.3,810.2563815399236,307.7,33.9,1906,1902.79
6.0,13.9,903.4672937174273,21.1,305.0,1940,173.891
9.2,19.2,634.3801436448657,49.8,267.8,1940,214.959
16.4,14.0,930.3900593175591,90.0,225.6,1940,246.171
16.3,18.7,851.03903561006,120.3,190.7,1940,279.184
13.8,14.5,731.2408024347525,158.5,159.2,1940,312.586
16.8,13.0,795.9718252365644,195.0,121.2,1940,350.175
10.7,10.3,772.6255464185804,231.7,93.3,1940,404.142
4.6,5.3,710.433912185375,271.7,64.4,1940,515.107
0.6,2.7,757.9675032852228,309.3,33.4,1940,1902.79
5.6,15.6,678.3113812860629,19.4,305.4,1974,173.891
8.8,18.1,1004.0941107648499,50.9,268.2,1974,214.959
14.9,16.8,738.5523307618039,87.2,227.1,1974,246.171
16.4,13.8,660.1030428164886,124.2,191.6,1974,279.184
17.2,14.2,849.8820295864771,158.8,155.8,1974,312.586
15.8,16.6,992.6699124672781,191.4,122.2,1974,350.175
12.6,6.5,953.0871952660352,235.5,91.4,1974,404.142
3.6,3.9,845.9786036313592,273.1,65.4,1974,515.107
1.3,3.6,729.4419336286486,307.4,33.7,1974,1902.79
3.9,16.7,785.5875221777673,18.3,307.1,2008,173.891
10.4,17.2,979.6922762730208,51.8,266.6,2008,214.959
15.5,17.8,686.0118867429231,86.2,226.5,2008,246.171
13.9,15.5,634.8853568504558,122.5,194.1,2008,279.184
14.8,15.6,786.1024790507603,157.4,158.2,2008,312.586
16.2,14.1,610.8367807150765,193.9,121.8,2008,350.175
12.4,6.2,760.0661883712766,235.8,91.6,2008,404.142
4.5,2.7,704.0477398461699,274.3,64.5,2008,515.107
1.4,2.0,747.6427359255224,309.0,33.6,2008,1902.79
3.5,15.1,839.2837962300027,19.9,307.5,2042,173.891
9.5,20.1,837.5496768426107,48.9,267.5,2042,214.959
15.7,17.1,547.3248111223891,86.9,226.3,2042,246.171
16.2,16.2,666.8267474012881,121.8,191.8,2042,279.184
15.5,17.4,867.7894355427713,155.6,157.5,2042,312.586
16.8,10.8,778.4379716768872,197.2,121.2,2042,350.175
12.6,5.3,728.6149044467998,236.7,91.4,2042,404.142
3.0,5.3,662.3495810502181,271.7,66.0,2042,515.107
0.6,3.2,760.7837320399044,307.8,34.4,2042,1902.79
6.3,12.5,791.4523266556614,22.5,304.7,2076,173.891
11.7,15.3,670.8818997687292,53.7,265.3,2076,214.959
13.0,15.4,808.8519414805182,88.6,229.0,2076,246.171
14.0,15.2,777.2237341406443,122.8,194.0,2076,279.184
15.4,18.1,874.705176251519,154.9,157.6,2076,312.586
18.7,11.8,652.8776109563335,196.2,119.3,2076,350.175
9.8,5.0,608.2765925920087,237.0,94.2,2076,404.142
3.7,5.4,818.4016814146996,271.6,65.3,2076,515.107
1.1,3.3,777.5471782672971,307.7,33.9,2076,1902.79
4.5,16.0,581.0979799267323,19.0,306.5,2110,173.891
7.6,17.8,916.0135639195121,51.2,269.4,2110,214.959
14.6,20.0,615.8327163759557,84.0,227.4,2110,246.171
16.5,13.0,834.6443632272824,126.0,190.5,2110,279.184
12.1,21.7,847.5634603530689,151.3,160.9,2110,312.586
16.8,11.6,983.8571690396159,196.4,121.2,2110,350.175
10.1,10.5,667.75745888574,231.5,93.9,2110,404.142
4.1,6.3,877.5396953934645,270.7,64.9,2110,515.107
1.0,3.4,725.7675483476169,308.6,33.0,2110,1902.79
5.1,13.6,682.1367459179144,21.4,305.9,2144,173.891
9.7,19.9,605.1637051687483,49.1,267.3,2144,214.959
13.6,17.0,900.5909454973262,87.0,228.4,2144,246.171
15.6,17.4,694.2934180305671,120.6,192.4,2144,279.184
14.3,20.7,808.707520485165,152.3,158.7,2144,312.586
17.5,15.0,711.2452164593653,193.0,120.5,2144,350.175
12.5,6.0,668.3027442946261,236.0,91.5,2144,404.142
3.1,5.0,570.8486555564425,272.0,65.9,2144,515.107
0.5,2.3,718.6035470628186,308.7,34.5,2144,1902.79
2.7,17.3,750.2494646289291,17.7,308.3,2178,173.891
11.0,18.8,595.951166527421,50.2,266.0,2178,214.959
16.7,17.4,698.6574685997862,86.6,225.3,2178,246.171
11.7,18.2,567.631462069207,119.8,196.3,2178,279.184
17.0,18.2,623.8845414336496,154.8,156.0,2178,312.586
18.7,15.3,740.9289821291349,192.7,119.3,2178,350.175
12.6,6.0,732.0768832443366,236.0,91.4,2178,404.142
4.2,6.7,736.1177497537318,270.3,64.8,2178,515.107
0.6,2.8,768.9492228430757,308.2,34.4,2178,1902.79
4.5,13.0,511.67236636746946,22.0,306.5,2212,173.891
10.1,17.0,743.9194025447405,52.0,266.9,2212,214.959
17.4,15.6,736.4680404321794,88.4,224.6,2212,246.171
10.4,18.6,626.7739698384039,120.4,196.6,2212,279.184
15.8,18.6,789.6180781584034,154.4,157.2,2212,312.586
16.0,17.6,624.8470685628051,190.4,122.0,2212,350.175
9.9,6.4,945.3544103879206,235.6,94.1,2212,404.142
1.6,6.9,725.2301334033558,270.1,67.4,2212,515.107
0.5,3.0,719.7755417792401,309.0,33.5,2212,1902.79
4.2,15.6,573.0020182858852,19.4,306.8,2246,173.891
11.3,18.1,757.6034860106513,50.9,265.7,2246,214.959
20.1,13.1,807.7712110955314,90.9,221.9,2246,246.171
13.8,17.5,719.4510089136278,120.5,194.2,2246,279.184
14.7,19.6,634.1800396741121,153.4,158.3,2246,312.586
18.9,13.2,581.7388974176049,194.8,119.1,2246,350.175
13.8,5.9,717.1101912206461,236.1,90.2,2246,404.142
3.7,5.6,688.2380335228956,271.4,65.3,2246,515.107
1.3,2.9,562.5044119755973,308.1,33.7,2246,1902.79
3.1,15.8,692.1921228921121,19.2,307.9,2280,173.891
10.9,18.5,739.1867140490823,50.5,266.1,2280,214.959
15.7,15.1,547.8596417470173,88.9,226.3,2280,246.171
12.5,19.8,796.9976524186087,119.2,194.5,2280,279.184
17.2,18.3,504.12359536360134,154.7,155.8,2280,312.586
16.0,14.3,596.0351339526602,193.7,122.0,2280,350.175
14.1,5.6,550.7805929207684,236.4,89.9,2280,404.142
3.9,4.9,580.797395875152,272.1,65.1,2280,515.107
0.8,2.8,680.6582282946773,309.2,33.2,2280,1902.79
6.0,15.3,674.0263330704552,19.7,305.0,2314,173.891
9.5,18.1,626.1379212248066,50.9,267.5,2314,214.959
14.7,23.2,646.635825128982,80.8,227.3,2314,246.171
13.9,19.4,578.161407975472,118.6,194.1,2314,279.184
14.4,21.8,696.0960526714256,151.2,158.6,2314,312.586
17.4,12.1,705.4035577573819,195.9,120.6,2314,350.175
13.8,6.9,506.3794448109813,235.1,90.2,2314,404.142
3.2,6.5,665.8536364781221,270.5,65.8,2314,515.107
0.6,2.9,688.430404399415,308.1,34.4,2314,1902.79
3.6,16.6,508.66087177512264,18.4,307.4,2348,173.891
8.6,19.0,476.57937303024346,50.0,268.4,2348,214.959
18.3,14.6,646.5675266442212,89.4,223.7,2348,246.171
10.8,18.2,563.2444711549431,119.8,197.2,2348,279.184
15.9,23.0,591.949376393156,150.0,157.1,2348,312.586
16.2,17.7,522.4341059678206,190.3,121.8,2348,350.175
10.4,9.0,653.8432777103831,233.0,93.6,2348,404.142
5.2,4.7,602.4129329323935,272.3,63.8,2348,515.107
1.0,2.5,723.1519955346891,308.5,34.0,2348,1902.79
4.3,15.5,721.8251395921899,19.5,306.7,2382,173.891
11.7,16.1,585.1886958337413,52.9,265.3,2382,214.959
20.5,10.8,651.3715190395594,93.2,221.5,2382,246.171
15.6,16.1,828.3802672270307,122.9,191.4,2382,279.184
14.8,17.4,652.5902786801182,155.6,158.2,2382,312.586
20.2,12.6,623.3952414918804,195.4,117.8,2382,350.175
9.3,6.7,642.0455756016966,235.3,94.7,2382,404.142
5.1,4.6,606.847336392028,272.4,63.9,2382,515.107
0.6,2.2,659.0514327866182,309.8,33.4,2382,1902.79
5.4,13.5,617.0872338005568,21.5,305.6,2416,173.891
13.1,17.4,543.73178217387,51.6,263.9,2416,214.959
21.6,15.3,603.381543018683,88.7,220.4,2416,246.171
13.1,19.1,500.2329059669516,118.9,194.9,2416,279.184
13.8,15.6,551.8558047555252,157.4,159.2,2416,312.586
18.1,16.2,675.7785961612527,191.8,119.9,2416,350.175
10.3,9.7,487.34685995992675,232.3,93.7,2416,404.142
4.4,5.3,706.1921488840742,271.7,64.6,2416,515.107
0.7,1.5,567.6004709453678,309.5,34.3,2416,1902.79
2.4,17.9,610.4499465464246,17.1,308.6,2450,173.891
12.8,16.8,528.5722155021824,52.2,264.2,2450,214.959
21.3,12.5,445.1556074141748,91.5,220.7,2450,246.171
15.0,18.9,592.6875680726035,120.1,192.0,2450,279.184
15.5,18.0,724.2373090051149,155.0,157.5,2450,312.586
18.0,15.5,555.0359880906029,192.5,120.0,2450,350.175
12.9,8.9,574.9536068143356,233.1,91.1,2450,404.142
5.4,4.7,498.53891850911924,272.3,63.6,2450,515.107
1.0,1.6,414.6063622923166,310.4,33.0,2450,1902.79
2.4,17.8,631.4305182106423,17.2,308.6,2484,173.891
12.6,19.7,565.6620499414831,49.3,264.4,2484,214.959
18.3,15.8,446.17600298519574,88.2,223.7,2484,246.171
13.3,18.8,454.7988540183789,119.2,194.7,2484,279.184
15.9,18.1,723.8807910776061,154.9,157.1,2484,312.586
17.7,16.1,627.0097264626997,191.9,120.3,2484,350.175
12.3,8.2,471.1747943731687,233.8,91.7,2484,404.142
5.0,4.0,543.9050560027036,273.0,64.0,2484,515.107
0.5,1.7,681.817986790168,309.3,34.5,2484,1902.79
5.3,15.8,545.4139897995648,19.2,305.7,2518,173.891
11.4,19.6,608.220919762354,49.4,265.6,2518,214.959
19.9,18.8,596.1838590296798,85.2,222.1,2518,246.171
17.1,16.8,665.1108534918411,121.2,190.9,2518,279.184
17.9,17.9,620.5399249606113,155.1,155.1,2518,312.586
14.5,19.1,389.3927815324292,188.9,123.5,2518,350.175
11.3,10.1,511.5694811724741,231.9,92.7,2518,404.142
5.1,4.6,461.9522547626008,272.4,63.9,2518,515.107
1.2,1.6,520.3039898757294,309.4,33.8,2518,1902.79
3.7,17.5,527.2364862980623,17.5,307.3,2552,173.891
12.7,19.7,545.1470068598609,49.3,264.3,2552,214.959
19.2,18.3,520.9053521088538,85.7,222.8,2552,246.171
13.8,20.6,360.0449210954273,118.4,193.2,2552,279.184
18.9,19.1,501.13874694702616,153.9,154.1,2552,312.586
14.0,21.4,456.5612743570215,186.6,124.0,2552,350.175
13.8,7.4,448.896702612583,234.6,90.2,2552,404.142
7.0,4.4,552.3696477648834,272.6,62.0,2552,515.107
0.5,2.2,532.0947988344816,309.8,33.5,2552,1902.79
1.8,17.8,449.93105724747903,17.2,309.2,2586,173.891
12.3,17.8,612.1697505327281,51.2,264.7,2586,214.959
18.7,17.0,480.3484238592456,87.0,223.3,2586,246.171
16.4,17.9,590.7395206444544,120.1,191.6,2586,279.184
16.5,16.5,503.4105070333644,156.5,156.5,2586,312.586
15.0,20.4,371.3591088791987,187.6,123.0,2586,350.175
13.6,7.7,359.57348685738555,234.3,90.4,2586,404.142
5.0,3.9,439.1309630619163,273.1,64.0,2586,515.107
0.7,0.9,542.5606833973497,310.1,34.3,2586,1902.79
4.6,16.7,420.1393853047467,18.3,306.4,2620,173.891
12.3,20.5,405.97864591653536,48.5,264.7,2620,214.959
18.7,19.9,494.8678458314527,84.1,223.3,2620,246.171
19.5,14.9,450.5410533493171,124.1,187.5,2620,279.184
17.7,19.2,514.1921663364983,153.8,155.3,2620,312.586
16.2,17.5,443.355529149292,190.5,121.8,2620,350.175
14.1,8.6,421.2947414084915,233.4,89.9,2620,404.142
6.1,4.5,525.4622907796456,272.5,62.9,2620,515.107
1.0,1.2,485.8915983544571,310.8,33.0,2620,1902.79
3.2,15.2,341.7138249213195,19.8,307.8,2654,173.891
10.7,18.6,408.34058170721704,50.4,266.3,2654,214.959
18.6,21.6,507.79445897998875,82.4,223.4,2654,246.171
19.4,18.5,431.0294908468175,119.5,188.6,2654,279.184
16.1,23.4,394.71496825919087,149.6,156.9,2654,312.586
17.7,18.2,607.3914734956686,189.8,120.3,2654,350.175
15.3,5.2,469.6955533763411,236.8,88.7,2654,404.142
5.8,4.7,397.9019054041114,272.3,63.2,2654,515.107
0.5,1.9,411.58566674318706,309.1,34.5,2654,1902.79
3.8,15.1,569.1477856703199,19.9,307.2,2688,173.891
13.8,19.3,376.4474025661044,49.7,263.2,2688,214.959
13.7,32.2,343.23453440218566,71.8,228.3,2688,246.171
22.8,17.9,500.5721831625666,120.1,185.2,2688,279.184
15.3,17.4,568.874023112057,155.6,157.7,2688,312.586
21.8,14.0,452.1750992473703,194.0,116.2,2688,350.175
13.9,5.9,369.3052672827496,236.1,90.1,2688,404.142
5.3,6.4,388.4874371615477,270.6,63.7,2688,515.107
1.0,0.6,296.0547846392221,310.4,34.0,2688,1902.79
9.4,14.1,378.69155450623134,19.9,302.6,2722,173.891
14.2,19.3,423.6373360721128,49.7,262.8,2722,214.959
15.4,27.3,474.5830951803796,76.7,226.6,2722,246.171
17.8,21.1,362.50340191650804,117.9,189.2,2722,279.184
16.5,20.2,280.32742755150963,152.8,156.5,2722,312.586
14.9,25.4,536.7847677992709,181.6,124.1,2722,350.175
14.9,5.3,533.05507937783,236.7,89.1,2722,404.142
6.4,4.8,425.90728836243613,272.2,62.6,2722,515.107
1.1,1.0,392.2072004013336,311.0,32.9,2722,1902.79
6.6,15.1,302.3630371943493,19.9,304.4,2756,173.891
14.1,15.5,333.12194490270855,53.5,262.9,2756,214.959
18.3,22.1,400.96671650095175,81.9,223.7,2756,246.171
23.4,14.9,404.11712239738796,123.1,184.6,2756,279.184
16.0,21.3,463.24415157882623,151.7,157.0,2756,312.586
19.2,20.4,336.31014693459844,187.6,118.8,2756,350.175
15.5,6.4,362.4731503705225,235.6,88.5,2756,404.142
4.7,4.5,410.24677200817587,272.5,64.3,2756,515.107
0.7,1.1,453.10230195177655,309.9,34.3,2756,1902.79
5.4,13.8,326.6056907707251,21.2,305.6,2790,173.891
14.7,16.4,369.5980876572195,52.6,262.3,2790,214.959
14.1,26.2,383.54661250282726,77.8,227.9,2790,246.171
26.2,15.0,379.32309291734873,124.0,180.8,2790,279.184
16.8,19.1,411.3912975308256,153.9,156.2,2790,312.586
20.6,20.9,279.92101100653167,187.1,117.4,2790,350.175
15.6,5.7,347.01057855476375,236.3,88.4,2790,404.142
6.0,4.0,497.0474000914637,273.0,63.0,2790,515.107
0.7,0.0,409.91547344891467,312.0,33.3,2790,1902.79
8.8,13.2,414.89867533572476,20.8,303.2,2824,173.891
14.3,17.6,431.1209572798081,52.4,261.7,2824,214.959
18.4,25.8,440.7557527368921,78.2,223.6,2824,246.171
22.6,14.6,245.4207440388969,124.4,184.4,2824,279.184
18.0,20.2,272.9276533405111,152.8,155.0,2824,312.586
20.7,21.0,470.5011573735693,186.0,118.3,2824,350.175
17.9,6.2,296.6526416164552,236.8,85.1,2824,404.142
6.8,5.4,356.1537798437706,271.6,62.2,2824,515.107
0.8,1.2,389.2068430333418,310.8,33.2,2824,1902.79
4.3,15.0,350.3780379263661,20.0,306.7,2858,173.891
13.6,14.0,418.38859589732766,55.0,263.4,2858,214.959
17.6,26.1,381.60379706351915,77.9,224.4,2858,246.171
26.8,14.6,342.2365376815532,123.4,181.2,2858,279.184
16.4,21.7,531.1861793385374,151.3,156.6,2858,312.586
17.3,25.8,405.57704376743504,182.2,120.7,2858,350.175
17.8,4.2,301.1331418840458,237.8,86.2,2858,404.142
7.5,5.3,275.6034122559351,271.7,61.5,2858,515.107
1.2,0.2,421.6671600188894,310.8,33.8,2858,1902.79
7.5,13.0,378.31012243702094,21.0,304.5,2892,173.891
16.5,18.2,389.6448963213712,50.8,260.5,2892,214.959
14.9,27.7,358.6691094152425,76.3,227.1,2892,246.171
24.5,14.6,370.9311843366769,124.4,182.5,2892,279.184
15.3,22.4,386.00602672531693,150.6,157.7,2892,312.586
18.1,26.0,354.54420299521576,181.0,120.9,2892,350.175
13.7,4.8,359.30109799392187,237.2,90.3,2892,404.142
6.0,6.2,365.0279655107881,270.8,63.0,2892,515.107
1.1,0.4,318.7532106082517,311.6,32.9,2892,1902.79
4.9,16.7,411.0794988872187,18.3,306.1,2926,173.891
13.8,16.5,296.67051989756106,52.5,263.2,2926,214.959
14.8,28.0,278.5686709687166,76.0,227.2,2926,246.171
25.6,14.3,359.56142489693946,123.7,182.4,2926,279.184
14.4,19.4,464.9217705400447,153.6,158.6,2926,312.586
21.9,23.5,296.17919987834273,184.5,116.1,2926,350.175
19.5,3.5,297.19469607314215,238.5,84.5,2926,404.142
5.3,7.3,411.63895072664434,269.7,63.7,2926,515.107
1.3,0.3,293.9281510108066,310.7,33.7,2926,1902.79
4.9,14.2,302.418926913093,20.8,306.1,2960,173.891
15.3,15.6,310.7709784804857,53.4,261.7,2960,214.959
14.3,28.5,360.1257342106534,75.5,227.7,2960,246.171
23.3,17.2,372.11716179158896,120.8,184.7,2960,279.184
15.1,20.0,261.86246274740716,153.0,157.9,2960,312.586
20.1,22.1,376.49317357431596,185.9,117.9,2960,350.175
18.2,4.3,410.55193390406885,237.7,85.8,2960,404.142
7.2,5.5,384.68513927341525,271.5,61.8,2960,515.107
0.9,0.0,303.5775557225487,311.0,34.1,2960,1902.79
5.9,13.7,311.2812759916418,20.3,306.1,2994,173.891
12.9,16.4,316.3826144452382,53.6,263.1,2994,214.959
19.6,24.7,308.1174797571584,79.3,222.4,2994,246.171
30.9,15.0,295.5456583012646,124.0,176.1,2994,279.184
15.4,18.0,345.7997226989594,155.0,157.6,2994,312.586
29.4,15.3,300.268090712254,191.7,109.6,2994,350.175
15.9,4.0,306.95011095332137,239.0,87.1,2994,404.142
5.6,6.9,366.5192373487713,270.1,63.4,2994,515.107
0.8,0.5,337.5107129612883,311.5,33.2,2994,1902.79
7.7,14.7,341.7758764212525,20.3,303.3,3028,173.891
12.0,16.8,282.2891549308805,53.2,264.0,3028,214.959
11.8,31.7,355.5863517283799,71.3,231.2,3028,246.171
31.4,12.7,350.6494521492029,125.3,176.6,3028,279.184
17.1,17.5,384.95186054020945,155.5,155.9,3028,312.586
19.9,22.0,323.4503379540712,186.0,118.1,3028,350.175
22.6,2.0,342.8036138271501,241.0,80.4,3028,404.142
6.6,6.3,307.73555860248155,269.7,63.4,3028,515.107
0.9,0.1,346.5813202941817,310.9,34.1,3028,1902.79
5.1,14.6,332.39835340111017,19.4,306.9,3062,173.891
14.0,18.0,294.16651407193564,51.0,263.0,3062,214.959
12.0,34.6,289.588848784157,69.4,230.0,3062,246.171
28.0,13.4,271.3498505973538,125.6,179.0,3062,279.184
15.2,20.8,308.9406620561421,152.2,157.8,3062,312.586
22.7,17.0,333.3475859640375,190.0,116.3,3062,350.175
16.9,3.5,321.35648581972805,238.5,87.1,3062,404.142
5.3,6.8,323.0962028851298,270.2,63.7,3062,515.107
0.4,0.3,334.1344311584719,311.7,33.6,3062,1902.79
7.3,14.0,384.7110657869705,21.0,303.7,3096,173.891
13.5,16.7,388.9144206562256,52.3,263.5,3096,214.959
8.3,41.5,385.3212772805416,62.5,233.7,3096,246.171
26.8,13.8,357.55657720407487,124.2,181.2,3096,279.184
15.7,20.6,271.2696120333008,152.4,157.3,3096,312.586
25.5,14.8,317.803189420009,193.2,112.5,3096,350.175
19.8,3.0,366.36517774785113,239.0,84.2,3096,404.142
5.9,7.7,332.6305254208349,269.3,63.1,3096,515.107
0.5,0.0,307.4303086375923,311.0,34.5,3096,1902.79
