FN,FP,MAE,MSE,TN,TP,sr,t
247.1,268.8,1.5833861890961094,55.66407319705959,5942.2,442.9,380,68.89
0.0,693.0,1.4881223887405641,48.29343782699999,0.0,6208.0,385,9.61
116.0,1264.1,1.5377394529690434,51.678581766497814,115.9,5405.0,385,11.53
281.2,1793.0,1.4779124969592106,42.57871892106869,279.0,4547.8,385,14.25
1409.8,1005.1,1.469538546604429,44.668913566998505,1760.9,2725.2,385,23.42
1245.8,671.3,1.5015614414606635,46.044841361927084,2780.7,2203.2,385,28.11
951.5,470.1,1.581209801582889,56.25562890556442,3670.9,1808.5,385,32.81
597.3,443.2,1.453058281797779,42.205403039135476,4388.8,1471.7,385,37.91
456.0,455.9,1.5809519954992233,57.18957355509281,5066.1,923.0,385,46.1
269.4,262.1,1.5027365561292476,46.18878259690837,5948.9,420.6,385,68.89
19.4,683.8,1.5001262636839177,43.932483552161884,9.2,6188.6,390,9.61
78.7,1300.8,1.535860969931948,45.93406267462467,79.2,5442.3,390,11.53
241.0,1844.4,1.4955075859351328,45.2119890155612,227.6,4588.0,390,14.25
1380.1,1052.4,1.4764093887587655,43.16873502667802,1713.6,2754.9,390,23.42
1222.7,691.7,1.4927757758268876,48.14984217890002,2760.3,2226.3,390,28.11
943.2,476.7,1.5157804770425525,49.52302103759013,3664.3,1816.8,390,32.81
627.2,413.2,1.483838525964614,46.12436334711329,4418.8,1441.8,390,37.91
387.5,495.3,1.5334676188986562,46.90130398319745,5026.7,991.5,390,46.1
269.4,250.7,1.514598029139618,47.603530583929235,5960.3,420.6,390,68.89
9.9,685.6,1.5281216518294483,48.67262660390979,7.4,6198.1,395,9.61
88.2,1299.3,1.5843346542332855,54.65623874448787,80.7,5432.8,395,11.53
309.5,1773.1,1.4899449450460647,46.58296102767663,298.9,4519.5,395,14.25
1426.3,995.5,1.5299559767277333,47.85496904007384,1770.5,2708.7,395,23.42
1180.5,747.3,1.5042217022125464,46.05234186351986,2704.7,2268.5,395,28.11
1020.6,423.6,1.5650023867466767,57.68409329461762,3717.4,1739.4,395,32.81
593.1,469.0,1.6041198190874568,56.250253425083635,4363.0,1475.9,395,37.91
346.2,524.4,1.4690883658852716,41.177406397578366,4997.6,1032.8,395,46.1
274.1,256.0,1.5748171457406293,56.4300610779037,5955.0,415.9,395,68.89
0.0,693.0,1.4937371829780697,44.257558291680986,0.0,6208.0,400,9.61
89.0,1293.8,1.6122733598981405,60.43107859882647,86.2,5432.0,400,11.53
323.4,1783.7,1.5012348683805723,44.17165211292614,288.3,4505.6,400,14.25
1313.6,1064.1,1.5574664927293111,53.87281559407499,1701.9,2821.4,400,23.42
1221.7,694.7,1.6358410981500036,62.86743935314089,2757.3,2227.3,400,28.11
1030.9,403.4,1.4749972437775152,40.73157394495453,3737.6,1729.1,400,32.81
635.9,410.9,1.5326000783904368,46.566343525174624,4421.1,1433.1,400,37.91
484.1,457.1,1.505457286925806,45.83974328179562,5064.9,894.9,400,46.1
313.1,217.4,1.5883707266077787,56.9226284797203,5993.6,376.9,400,68.89
0.0,693.0,1.597836643834373,55.27477727207302,0.0,6208.0,405,9.61
55.6,1323.0,1.5671565749262002,52.459869175473855,57.0,5465.4,405,11.53
265.9,1818.9,1.51844712859272,49.54740974126869,253.1,4563.1,405,14.25
1389.3,1011.3,1.6309320974868846,68.44888598987528,1754.7,2745.7,405,23.42
1252.2,691.6,1.5671046296244138,51.62577864727077,2760.4,2196.8,405,28.11
945.6,469.2,1.5186435198274553,45.13290247108121,3671.8,1814.4,405,32.81
570.4,505.5,1.532346226837308,48.06733135251801,4326.5,1498.6,405,37.91
360.3,516.0,1.5413919946012342,50.92256064264896,5006.0,1018.7,405,46.1
280.2,249.9,1.4954743347817534,46.910612691333014,5961.1,409.8,405,68.89
18.6,679.7,1.4979881589663655,46.09983337512428,13.3,6189.4,410,9.61
64.1,1321.2,1.5113854003938396,42.670018080410436,58.8,5456.9,410,11.53
212.8,1871.4,1.5565273591616418,50.578549115875326,200.6,4616.2,410,14.25
1362.3,1022.2,1.5003810413154226,47.014557038192585,1743.8,2772.7,410,23.42
1245.2,687.1,1.5351119756763927,50.71273189299977,2764.9,2203.8,410,28.11
978.8,434.6,1.6129269856544233,59.1359048063004,3706.4,1781.2,410,32.81
585.9,483.9,1.5308153511936977,48.88747970879764,4348.1,1483.1,410,37.91
408.5,500.7,1.4950664307239785,43.26481672846445,5021.3,970.5,410,46.1
262.5,263.3,1.4991347549035645,47.62764323001684,5947.7,427.5,410,68.89
0.0,693.0,1.5223429723806507,45.52117207600474,0.0,6208.0,415,9.61
55.7,1327.3,1.5311081666558697,46.58229059982536,52.7,5465.3,415,11.53
192.3,1895.3,1.4653320839061088,42.69026658394408,176.7,4636.7,415,14.25
1385.0,1023.4,1.5209225894970921,45.219737730354595,1742.6,2750.0,415,23.42
1279.7,680.5,1.5092008414452627,49.71371929173066,2771.5,2169.3,415,28.11
947.2,453.2,1.5239963137863413,45.320308496520965,3687.8,1812.8,415,32.81
573.4,462.9,1.5037914545782318,43.911569340860716,4369.1,1495.6,415,37.91
406.9,495.0,1.5096236033725716,49.02356743606273,5027.0,972.1,415,46.1
242.9,294.2,1.5104108179610807,48.842842761175504,5916.8,447.1,415,68.89
18.5,677.1,1.5629575278494288,51.25681463800272,15.9,6189.5,420,9.61
91.5,1310.5,1.5541841631015072,53.711311320655795,69.5,5429.5,420,11.53
256.3,1817.3,1.5421232540892729,50.28061105837123,254.7,4572.7,420,14.25
1353.1,1041.0,1.4939964636393719,44.569859717265956,1725.0,2781.9,420,23.42
1273.2,662.4,1.5136522860650596,46.138879914199016,2789.6,2175.8,420,28.11
976.8,442.2,1.6575286791571249,63.26932573636655,3698.8,1783.2,420,32.81
614.5,429.7,1.4997369849102933,48.54194399435279,4402.3,1454.5,420,37.91
427.2,453.8,1.5268313663490976,49.87305852320915,5068.2,951.8,420,46.1
266.2,247.7,1.4759633129376561,42.05403979522414,5963.3,423.8,420,68.89
0.0,693.0,1.4994975516215454,44.29562424009855,0.0,6208.0,425,9.61
93.3,1297.8,1.512002625823118,43.78376588337154,82.2,5427.7,425,11.53
261.8,1814.1,1.505321486313054,45.48141160365251,257.9,4567.2,425,14.25
1359.9,1041.8,1.4697010391454195,46.22616913891916,1724.2,2775.1,425,23.42
1271.7,654.8,1.6122013267507485,59.58679975106206,2797.2,2177.3,425,28.11
961.9,477.6,1.4926517198448086,47.57613596227573,3663.4,1798.1,425,32.81
536.4,524.6,1.4863234254300886,41.63203415470943,4307.4,1532.6,425,37.91
333.1,538.0,1.5527210213272689,54.70260702011543,4984.0,1045.9,425,46.1
278.7,242.7,1.5119843692035613,45.12474675020792,5968.3,411.3,425,68.89
38.6,668.2,1.4832426364445923,44.518050552813364,24.8,6169.4,430,9.61
59.2,1319.9,1.4934093694467805,47.19964872390604,60.1,5461.8,430,11.53
305.3,1759.8,1.43690973490547,42.69137729770505,312.2,4523.7,430,14.25
1383.2,1005.3,1.5383031762620938,45.80626291632385,1760.7,2751.8,430,23.42
1283.1,656.2,1.4985653663969887,46.19216120576446,2795.8,2165.9,430,28.11
1005.9,410.3,1.5225603840334634,45.319172218802386,3730.7,1754.1,430,32.81
597.6,457.8,1.6114915754218142,61.19113410690174,4374.2,1471.4,430,37.91
477.6,435.6,1.5008229490393732,50.33363263085008,5086.4,901.4,430,46.1
286.4,239.0,1.463006871761177,41.76081870090165,5972.0,403.6,430,68.89
0.0,693.0,1.5528519139351225,53.863513083891895,0.0,6208.0,435,9.61
81.6,1297.7,1.557277012829528,52.661488698395786,82.3,5439.4,435,11.53
306.6,1774.0,1.5029605490989622,50.355825280556864,298.0,4522.4,435,14.25
1364.6,1023.8,1.5229939889104933,44.08509840586026,1742.2,2770.4,435,23.42
1264.3,670.9,1.533846034136257,50.6840028954165,2781.1,2184.7,435,28.11
962.2,448.6,1.5008270081196085,44.21941134500966,3692.4,1797.8,435,32.81
563.2,460.2,1.5239913727828351,49.00772046674027,4371.8,1505.8,435,37.91
380.6,517.7,1.4962730605922103,49.983968629260495,5004.3,998.4,435,46.1
298.5,238.2,1.4992190980084177,45.3365914099826,5972.8,391.5,435,68.89
29.6,680.0,1.4970701308182137,47.40850722247998,13.0,6178.4,440,9.61
65.3,1315.0,1.4897061336962802,49.1380573173682,65.0,5455.7,440,11.53
273.5,1797.5,1.4741732832820615,43.37012115014763,274.5,4555.5,440,14.25
1415.7,1001.6,1.5682539189358846,54.009135929922024,1764.4,2719.3,440,23.42
1282.8,628.5,1.5569965674772104,51.72835700284285,2823.5,2166.2,440,28.11
964.1,491.4,1.4994087501483355,45.29823852301408,3649.6,1795.9,440,32.81
618.1,442.3,1.5239430781063972,44.733755982507446,4389.7,1450.9,440,37.91
414.6,483.3,1.5158440780280995,44.2731231968826,5038.7,964.4,440,46.1
288.0,224.9,1.5243094154425214,47.69949215022966,5986.1,402.0,440,68.89
0.0,693.0,1.5046340749153813,45.981896390079314,0.0,6208.0,445,9.61
63.5,1315.4,1.5202217158677969,46.56946427980522,64.6,5457.5,445,11.53
229.3,1848.3,1.5003764993113142,44.97995783296155,223.7,4599.7,445,14.25
1369.6,1023.1,1.499521846854577,45.50326522271342,1742.9,2765.4,445,23.42
1261.7,680.0,1.4895792645602182,44.99446158173954,2772.0,2187.3,445,28.11
954.0,471.0,1.5029215660242428,46.51799381165698,3670.0,1806.0,445,32.81
585.5,461.2,1.4975057727332721,43.31345153167261,4370.8,1483.5,445,37.91
330.9,512.1,1.53070285825274,49.45146088914984,5009.9,1048.1,445,46.1
242.9,287.9,1.5508493184027077,50.122967308441915,5923.1,447.1,445,68.89
0.0,693.0,1.5168989422351813,46.23363226499051,0.0,6208.0,450,9.61
64.9,1316.4,1.5065469839464514,47.402588968892736,63.6,5456.1,450,11.53
281.0,1801.2,1.5794817331790294,57.478662382271544,270.8,4548.0,450,14.25
1354.1,1025.0,1.4773719269293155,43.560989344290135,1741.0,2780.9,450,23.42
1258.2,693.9,1.5104213372057613,45.81694638815772,2758.1,2190.8,450,28.11
978.3,426.9,1.5155816349940647,46.00846516357496,3714.1,1781.7,450,32.81
581.6,470.0,1.5343941557437442,51.133610886307785,4362.0,1487.4,450,37.91
390.5,501.0,1.4843095294574202,41.46506510962918,5021.0,988.5,450,46.1
264.7,249.1,1.5194571747950536,48.243735397563405,5961.9,425.3,450,68.89
0.0,693.0,1.4822168502761341,44.95865735503831,0.0,6208.0,455,9.61
69.2,1316.2,1.5273354753019097,48.29846280420854,63.8,5451.8,455,11.53
321.0,1753.6,1.460418225090055,42.25279995937803,318.4,4508.0,455,14.25
1325.2,1060.3,1.4896304277936427,43.63223551367862,1705.7,2809.8,455,23.42
1240.0,698.5,1.504697617093849,46.425647020019525,2753.5,2209.0,455,28.11
979.2,439.4,1.4830313283561583,44.7055869907804,3701.6,1780.8,455,32.81
586.3,446.1,1.488889823198826,47.70536251607084,4385.9,1482.7,455,37.91
310.7,539.4,1.4780530717253844,43.674453090699174,4982.6,1068.3,455,46.1
254.3,265.4,1.5041499673150605,45.34866866530497,5945.6,435.7,455,68.89
23.8,688.6,1.5242568202191473,49.22386272211914,4.4,6184.2,460,9.61
87.4,1294.6,1.4987532362411486,43.82783091176582,85.4,5433.6,460,11.53
268.2,1819.8,1.5653924401194446,52.37059343122432,252.2,4560.8,460,14.25
1400.9,977.4,1.52343399077946,46.114030597908524,1788.6,2734.1,460,23.42
1209.4,722.4,1.4951669515537975,43.45875020681652,2729.6,2239.6,460,28.11
919.6,500.7,1.5274170016545363,49.634358811828704,3640.3,1840.4,460,32.81
562.1,489.6,1.6146986602393305,64.50656638218858,4342.4,1506.9,460,37.91
353.5,538.5,1.47076554666844,46.23726591305406,4983.5,1025.5,460,46.1
232.8,284.7,1.5039342095488628,47.68889880410937,5926.3,457.2,460,68.89
10.6,687.5,1.5013570906805964,44.403162025264315,5.5,6197.4,465,9.61
87.4,1299.6,1.5193400350682178,48.1871986993818,80.4,5433.6,465,11.53
256.6,1815.4,1.5352329422834017,47.05275461214254,256.6,4572.4,465,14.25
1307.1,1083.9,1.487069723141926,47.24233022302874,1682.1,2827.9,465,23.42
1286.1,660.1,1.5127267549897963,44.458290460678064,2791.9,2162.9,465,28.11
944.0,475.0,1.473767884680331,41.939440699218366,3666.0,1816.0,465,32.81
559.7,506.0,1.4958554175229577,46.57851722651265,4326.0,1509.3,465,37.91
353.3,505.0,1.4868749008155506,45.06774452238772,5017.0,1025.7,465,46.1
278.6,245.3,1.5394002074442352,51.627975535500205,5965.7,411.4,465,68.89
8.0,685.2,1.5164578355044345,51.47155483198535,7.8,6200.0,470,9.61
69.2,1306.3,1.507219088492665,44.63381526460918,73.7,5451.8,470,11.53
274.9,1814.7,1.5380126925691076,50.36805741545379,257.3,4554.1,470,14.25
1410.8,1015.9,1.4886199765840995,46.03857836074223,1750.1,2724.2,470,23.42
1218.3,701.5,1.4911372314889828,45.64236693479775,2750.5,2230.7,470,28.11
936.2,491.7,1.4817749673788383,41.871430430332914,3649.3,1823.8,470,32.81
619.1,453.9,1.4911826248804732,46.05634290563217,4378.1,1449.9,470,37.91
398.4,462.6,1.5330932943977336,51.79474406074337,5059.4,980.6,470,46.1
240.1,274.7,1.5491428322399106,50.084580007145476,5936.3,449.9,470,68.89
24.0,677.5,1.5292883065411143,49.55113303408421,15.5,6184.0,475,9.61
80.8,1306.8,1.5220177467053255,49.3123520475981,73.2,5440.2,475,11.53
241.8,1848.3,1.460191319241583,42.38991190233071,223.7,4587.2,475,14.25
1378.4,1026.4,1.5187470287635754,50.325001195716546,1739.6,2756.6,475,23.42
1265.7,664.6,1.5671574045937147,55.67916909599502,2787.4,2183.3,475,28.11
957.9,460.5,1.48321118104584,43.23222563709699,3680.5,1802.1,475,32.81
563.6,479.1,1.4634546528961825,43.10209197894254,4352.9,1505.4,475,37.91
406.0,481.4,1.4479807434693321,40.005095653654465,5040.6,973.0,475,46.1
295.6,225.6,1.4856513202009412,44.123742403196296,5985.4,394.4,475,68.89
0.0,693.0,1.478947846704934,46.88525524334791,0.0,6208.0,480,9.61
110.8,1285.2,1.5530392093465994,50.77509468395495,94.8,5410.2,480,11.53
251.4,1837.7,1.5015815847206704,48.45496339696821,234.3,4577.6,480,14.25
1369.0,1031.8,1.4829642137169579,46.86239911463854,1734.2,2766.0,480,23.42
1172.5,765.9,1.5417798542539143,51.74426866044688,2686.1,2276.5,480,28.11
916.1,507.6,1.5657513181684228,56.679835670070545,3633.4,1843.9,480,32.81
615.6,450.0,1.4904306402190095,45.42501922609821,4382.0,1453.4,480,37.91
425.3,471.9,1.5120299415417786,47.146399262010846,5050.1,953.7,480,46.1
281.2,254.3,1.4953916850907794,43.062909361499095,5956.7,408.8,480,68.89
23.8,669.0,1.4952543850144189,43.92365989333511,24.0,6184.2,485,9.61
62.0,1323.4,1.5548095944250029,52.56560858771096,56.6,5459.0,485,11.53
295.1,1794.7,1.5142713601156674,46.41031725416825,277.3,4533.9,485,14.25
1345.1,1042.3,1.4675276643599857,44.62687668312718,1723.7,2789.9,485,23.42
1248.6,671.4,1.4993576376478939,46.73756171772954,2780.6,2200.4,485,28.11
989.2,405.9,1.4866819168303897,46.604305629293655,3735.1,1770.8,485,32.81
582.9,458.0,1.505072024757402,44.10340471481666,4374.0,1486.1,485,37.91
447.2,416.9,1.5475408803919906,47.97656775840841,5105.1,931.8,485,46.1
238.5,283.2,1.4726464083725395,46.01739912658776,5927.8,451.5,485,68.89
20.6,682.4,1.5096181649164166,48.17616226027365,10.6,6187.4,490,9.61
66.4,1315.2,1.5169709796060455,45.516442315609325,64.8,5454.6,490,11.53
266.7,1809.8,1.476183801977517,45.2095807699781,262.2,4562.3,490,14.25
1363.0,1030.3,1.4812278836993262,42.48341716357095,1735.7,2772.0,490,23.42
1318.0,619.4,1.4581793984322355,43.34763357471718,2832.6,2131.0,490,28.11
942.0,477.2,1.5212308844036504,48.049368044519866,3663.8,1818.0,490,32.81
587.7,473.3,1.5154997382169995,48.769629310102104,4358.7,1481.3,490,37.91
438.4,454.2,1.4877094675527718,44.49065183379688,5067.8,940.6,490,46.1
268.1,248.9,1.494326048091636,47.61408030340426,5962.1,421.9,490,68.89
20.5,680.9,1.5141434633282105,47.38745562888385,12.1,6187.5,495,9.61
74.4,1315.1,1.5026779890305448,46.602160049576824,64.9,5446.6,495,11.53
283.5,1810.5,1.500782122443807,49.41835156744309,261.5,4545.5,495,14.25
1345.0,1044.7,1.4765508617725698,45.49104582913403,1721.3,2790.0,495,23.42
1314.3,606.8,1.4686045975669115,41.779383186076004,2845.2,2134.7,495,28.11
845.7,563.3,1.5436287578862065,53.057737307822,3577.7,1914.3,495,32.81
584.7,457.0,1.531904077495857,51.57929372745973,4375.0,1484.3,495,37.91
478.5,430.9,1.5153416679142757,45.88725380351063,5091.1,900.5,495,46.1
251.4,273.9,1.4991673453938819,45.85204304751577,5937.1,438.6,495,68.89
0.0,693.0,1.5119238519885028,45.19478396111104,0.0,6208.0,500,9.61
63.2,1322.2,1.4931152798868959,46.0620319095366,57.8,5457.8,500,11.53
290.8,1793.5,1.5528994493949317,51.53979446870378,278.5,4538.2,500,14.25
1386.7,991.8,1.4784688466521436,42.21370318111235,1774.2,2748.3,500,23.42
1334.3,600.9,1.477914792879827,43.67780330666077,2851.1,2114.7,500,28.11
930.3,483.8,1.5258603777856383,47.30980978430209,3657.2,1829.7,500,32.81
572.4,465.1,1.5454812367117277,49.82953121092743,4366.9,1496.6,500,37.91
405.2,481.3,1.5190660785279877,47.14569761260662,5040.7,973.8,500,46.1
270.9,261.8,1.518969108882265,50.47648669227995,5949.2,419.1,500,68.89
