FN,FP,TN,TP,sr,t
16.5,10.4,162.6,156.5,2314,312.586
15.7,11.1,196.9,122.3,2314,350.175
9.0,6.9,235.1,95.0,2314,404.142
3.5,1.1,275.9,65.5,2314,515.107
1.6,0.5,310.5,33.4,2314,1902.79
6.1,7.0,28.0,304.9,2348,173.891
10.3,9.6,59.4,266.7,2348,214.959
13.7,10.6,93.4,228.3,2348,246.171
14.2,9.8,128.2,193.8,2348,279.184
15.6,11.2,161.8,157.4,2348,312.586
13.3,8.0,200.0,124.7,2348,350.175
8.3,6.8,235.2,95.7,2348,404.142
4.4,1.7,275.3,64.6,2348,515.107
1.4,0.4,310.6,33.6,2348,1902.79
7.9,6.2,28.8,303.1,2382,173.891
10.6,10.0,59.0,266.4,2382,214.959
11.5,12.7,91.3,230.5,2382,246.171
12.7,12.7,126.3,194.3,2382,279.184
15.3,12.6,160.4,157.7,2382,312.586
14.3,9.5,198.5,123.7,2382,350.175
8.6,5.7,236.3,95.4,2382,404.142
3.3,1.0,276.0,65.7,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
6.5,6.8,28.2,304.5,2416,173.891
10.5,8.9,60.1,266.5,2416,214.959
15.6,12.7,91.3,226.4,2416,246.171
12.8,9.6,128.4,195.2,2416,279.184
15.1,11.6,161.4,157.9,2416,312.586
13.2,8.9,199.1,124.8,2416,350.175
6.4,6.7,235.3,97.6,2416,404.142
4.0,0.6,276.4,65.0,2416,515.107
1.1,0.4,310.6,33.9,2416,1902.79
5.4,6.5,28.5,305.6,2450,173.891
10.5,10.0,59.0,266.5,2450,214.959
13.2,10.2,93.8,228.8,2450,246.171
12.3,12.2,126.8,194.7,2450,279.184
13.4,9.9,163.1,159.6,2450,312.586
14.2,9.0,199.0,123.8,2450,350.175
8.0,6.0,236.0,96.0,2450,404.142
3.1,1.2,275.8,65.9,2450,515.107
1.6,0.2,311.8,32.4,2450,1902.79
7.5,7.6,27.4,303.5,2484,173.891
11.8,11.2,57.8,265.2,2484,214.959
12.7,13.6,90.4,229.3,2484,246.171
13.0,12.6,125.4,195.0,2484,279.184
15.9,9.7,163.3,157.1,2484,312.586
13.6,9.1,198.9,124.4,2484,350.175
7.9,5.9,236.1,96.1,2484,404.142
2.9,0.6,276.4,66.1,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
6.6,6.3,28.7,304.4,2518,173.891
10.0,9.6,59.4,267.0,2518,214.959
10.9,11.9,92.1,231.1,2518,246.171
14.3,10.2,127.8,193.7,2518,279.184
15.6,10.3,162.7,157.4,2518,312.586
12.1,10.2,197.8,125.9,2518,350.175
7.7,6.5,235.5,96.3,2518,404.142
2.6,0.7,276.3,66.4,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
6.8,5.9,29.1,304.2,2552,173.891
10.9,8.4,60.6,266.1,2552,214.959
12.5,11.1,92.9,229.5,2552,246.171
12.7,10.4,128.6,194.3,2552,279.184
15.8,10.7,162.3,157.2,2552,312.586
13.5,8.2,199.8,124.5,2552,350.175
6.8,7.0,235.0,97.2,2552,404.142
2.8,1.3,275.7,66.2,2552,515.107
1.1,0.3,311.7,32.9,2552,1902.79
5.7,4.6,30.4,305.3,2586,173.891
11.8,9.6,59.4,265.2,2586,214.959
13.3,10.0,94.0,228.7,2586,246.171
11.7,10.9,127.1,196.3,2586,279.184
16.5,9.3,163.7,156.5,2586,312.586
12.6,8.5,199.5,125.4,2586,350.175
8.2,6.3,235.7,95.8,2586,404.142
3.9,1.0,276.0,65.1,2586,515.107
1.2,0.4,310.6,33.8,2586,1902.79
5.9,5.7,29.3,305.1,2620,173.891
9.6,8.5,60.5,267.4,2620,214.959
12.5,11.0,93.0,229.5,2620,246.171
14.4,12.4,126.6,192.6,2620,279.184
14.7,10.1,162.9,158.3,2620,312.586
11.0,9.6,198.4,127.0,2620,350.175
6.8,6.9,235.1,97.2,2620,404.142
3.7,0.4,276.6,65.3,2620,515.107
1.0,0.2,311.8,33.0,2620,1902.79
6.1,5.9,29.1,304.9,2654,173.891
10.1,12.0,57.0,266.9,2654,214.959
11.8,10.0,94.0,230.2,2654,246.171
12.6,11.7,126.3,195.4,2654,279.184
14.7,12.9,160.1,158.3,2654,312.586
12.8,7.8,200.2,125.2,2654,350.175
8.5,5.7,236.3,95.5,2654,404.142
3.4,1.1,275.9,65.6,2654,515.107
1.4,0.3,310.7,33.6,2654,1902.79
6.3,6.0,29.0,304.7,2688,173.891
11.1,10.0,59.0,265.9,2688,214.959
15.5,8.1,95.9,226.5,2688,246.171
14.0,10.1,127.9,194.0,2688,279.184
14.4,9.1,163.9,158.6,2688,312.586
13.7,6.6,201.4,124.3,2688,350.175
7.0,5.6,236.4,97.0,2688,404.142
4.2,0.7,276.3,64.8,2688,515.107
1.3,0.0,311.0,33.7,2688,1902.79
6.1,6.5,27.5,305.9,2722,173.891
12.5,9.7,59.3,264.5,2722,214.959
12.5,10.5,93.5,229.5,2722,246.171
11.9,9.3,129.7,195.1,2722,279.184
16.3,9.8,163.2,156.7,2722,312.586
15.3,8.0,199.0,123.7,2722,350.175
6.9,7.1,234.9,97.1,2722,404.142
3.0,0.2,276.8,66.0,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.5,4.8,30.2,304.5,2756,173.891
12.4,10.3,58.7,264.6,2756,214.959
11.6,11.1,92.9,230.4,2756,246.171
11.7,13.0,125.0,196.3,2756,279.184
16.0,9.7,163.3,157.0,2756,312.586
14.5,10.0,198.0,123.5,2756,350.175
8.3,6.4,235.6,95.7,2756,404.142
3.2,0.1,276.9,65.8,2756,515.107
1.4,0.3,310.7,33.6,2756,1902.79
6.2,6.3,28.7,304.8,2790,173.891
12.2,8.6,60.4,264.8,2790,214.959
12.9,10.3,93.7,229.1,2790,246.171
12.8,10.5,128.5,194.2,2790,279.184
16.4,8.4,164.6,156.6,2790,312.586
14.4,9.5,198.5,123.6,2790,350.175
9.0,6.2,235.8,95.0,2790,404.142
3.3,0.5,276.5,65.7,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
6.1,6.2,27.8,305.9,2824,173.891
10.3,8.0,62.0,265.7,2824,214.959
12.4,10.8,93.2,229.6,2824,246.171
11.7,11.6,127.4,195.3,2824,279.184
16.4,13.0,160.0,156.6,2824,312.586
13.5,9.4,197.6,125.5,2824,350.175
7.3,7.0,236.0,95.7,2824,404.142
3.7,1.0,276.0,65.3,2824,515.107
1.3,0.5,311.5,32.7,2824,1902.79
6.0,6.2,28.8,305.0,2858,173.891
8.9,11.7,57.3,268.1,2858,214.959
12.4,10.9,93.1,229.6,2858,246.171
12.9,11.1,126.9,195.1,2858,279.184
16.8,7.8,165.2,156.2,2858,312.586
11.5,7.9,200.1,126.5,2858,350.175
7.7,6.9,235.1,96.3,2858,404.142
2.9,0.4,276.6,66.1,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
5.9,8.1,25.9,306.1,2892,173.891
8.7,9.7,59.3,268.3,2892,214.959
12.4,11.5,92.5,229.6,2892,246.171
12.9,11.0,128.0,194.1,2892,279.184
14.4,10.1,162.9,158.6,2892,312.586
12.4,8.6,198.4,126.6,2892,350.175
7.9,6.5,235.5,96.1,2892,404.142
3.7,0.1,276.9,65.3,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.2,5.6,29.4,304.8,2926,173.891
9.8,9.0,60.0,267.2,2926,214.959
14.0,9.0,95.0,228.0,2926,246.171
14.2,11.0,127.0,193.8,2926,279.184
14.8,12.2,160.8,158.2,2926,312.586
13.6,10.5,197.5,124.4,2926,350.175
8.7,6.9,235.1,95.3,2926,404.142
3.0,0.2,276.8,66.0,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.8,7.3,27.7,303.2,2960,173.891
13.1,8.0,61.0,263.9,2960,214.959
11.0,11.1,92.9,231.0,2960,246.171
12.6,10.9,127.1,195.4,2960,279.184
16.4,10.8,162.2,156.6,2960,312.586
11.4,8.9,199.1,126.6,2960,350.175
8.4,8.3,233.7,95.6,2960,404.142
2.7,0.0,277.0,66.3,2960,515.107
0.5,0.0,311.0,34.5,2960,1902.79
6.8,5.5,28.5,305.2,2994,173.891
11.1,9.3,60.7,264.9,2994,214.959
14.5,10.6,93.4,227.5,2994,246.171
12.7,13.1,125.9,194.3,2994,279.184
15.5,11.0,162.0,157.5,2994,312.586
14.8,9.8,197.2,124.2,2994,350.175
8.1,7.0,236.0,94.9,2994,404.142
2.8,0.6,276.4,66.2,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.0,5.6,29.4,305.0,3028,173.891
10.0,9.7,60.3,266.0,3028,214.959
11.5,12.3,90.7,231.5,3028,246.171
12.3,10.2,127.8,195.7,3028,279.184
14.7,10.4,162.6,158.3,3028,312.586
12.5,8.0,200.0,125.5,3028,350.175
6.0,6.6,236.4,97.0,3028,404.142
3.4,0.5,275.5,66.6,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
7.0,7.1,26.9,305.0,3062,173.891
10.1,10.5,58.5,266.9,3062,214.959
13.4,11.0,93.0,228.6,3062,246.171
13.9,10.6,128.4,193.1,3062,279.184
17.4,9.2,163.8,155.6,3062,312.586
13.5,7.6,199.4,125.5,3062,350.175
8.2,5.3,236.7,95.8,3062,404.142
2.2,0.3,276.7,66.8,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.9,5.7,29.3,305.1,3096,173.891
11.0,10.2,58.8,266.0,3096,214.959
11.2,11.7,92.3,230.8,3096,246.171
13.1,10.6,127.4,194.9,3096,279.184
15.8,9.9,163.1,157.2,3096,312.586
15.7,6.9,201.1,122.3,3096,350.175
7.7,6.5,235.5,96.3,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
