FN,FP,TN,TP,sr,t
14.2,10.9,162.1,158.8,2314,312.586
13.2,9.7,198.3,124.8,2314,350.175
7.0,7.0,235.0,97.0,2314,404.142
1.9,1.8,275.2,67.1,2314,515.107
0.4,0.9,310.1,34.6,2314,1902.79
4.5,4.4,30.6,306.5,2348,173.891
11.0,8.3,60.7,266.0,2348,214.959
12.0,8.8,95.2,230.0,2348,246.171
13.4,8.9,129.1,194.6,2348,279.184
14.7,13.1,159.9,158.3,2348,312.586
12.3,8.9,199.1,125.7,2348,350.175
6.3,6.8,235.2,97.7,2348,404.142
1.6,1.6,275.4,67.4,2348,515.107
0.7,0.7,310.3,34.3,2348,1902.79
4.2,5.8,29.2,306.8,2382,173.891
9.5,8.8,60.2,267.5,2382,214.959
12.8,11.4,92.6,229.2,2382,246.171
12.8,12.9,126.1,194.2,2382,279.184
14.5,11.4,161.6,158.5,2382,312.586
10.4,11.0,197.0,127.6,2382,350.175
7.4,6.6,235.4,96.6,2382,404.142
1.3,1.6,275.4,67.7,2382,515.107
0.4,0.8,311.2,33.6,2382,1902.79
4.4,5.2,29.8,306.6,2416,173.891
8.6,8.8,60.2,268.4,2416,214.959
12.3,10.7,93.3,229.7,2416,246.171
14.6,9.3,128.7,193.4,2416,279.184
14.8,10.9,162.1,158.2,2416,312.586
12.8,9.8,198.2,125.2,2416,350.175
7.1,5.1,236.9,96.9,2416,404.142
2.2,1.3,275.7,66.8,2416,515.107
0.5,0.5,310.5,34.5,2416,1902.79
5.1,5.2,29.8,305.9,2450,173.891
10.9,8.3,60.7,266.1,2450,214.959
13.1,8.8,95.2,228.9,2450,246.171
13.5,10.3,128.7,193.5,2450,279.184
14.3,10.9,162.1,158.7,2450,312.586
11.6,7.9,200.1,126.4,2450,350.175
7.4,7.5,234.5,96.6,2450,404.142
1.5,1.9,275.1,67.5,2450,515.107
0.2,0.9,311.1,33.8,2450,1902.79
4.4,2.9,32.1,306.6,2484,173.891
7.0,10.6,58.4,270.0,2484,214.959
11.3,11.3,92.7,230.7,2484,246.171
13.3,9.5,128.5,194.7,2484,279.184
12.5,10.2,162.8,160.5,2484,312.586
12.0,10.1,197.9,126.0,2484,350.175
8.2,6.1,235.9,95.8,2484,404.142
1.9,1.3,275.7,67.1,2484,515.107
0.6,0.7,310.3,34.4,2484,1902.79
6.0,3.9,31.1,305.0,2518,173.891
10.1,9.2,59.8,266.9,2518,214.959
12.4,10.3,93.7,229.6,2518,246.171
12.6,10.5,127.5,195.4,2518,279.184
13.5,12.5,160.5,159.5,2518,312.586
12.7,9.7,198.3,125.3,2518,350.175
8.6,6.4,235.6,95.4,2518,404.142
2.3,2.3,274.7,66.7,2518,515.107
0.5,0.7,310.3,34.5,2518,1902.79
5.3,4.8,30.2,305.7,2552,173.891
11.9,9.0,60.0,265.1,2552,214.959
12.2,9.5,94.5,229.8,2552,246.171
11.2,11.5,127.5,195.8,2552,279.184
12.6,10.3,162.7,160.4,2552,312.586
11.5,9.8,198.2,126.5,2552,350.175
7.6,7.3,234.7,96.4,2552,404.142
2.0,1.8,275.2,67.0,2552,515.107
0.5,0.7,311.3,33.5,2552,1902.79
5.2,6.1,28.9,305.8,2586,173.891
10.5,8.5,60.5,266.5,2586,214.959
11.6,9.4,94.6,230.4,2586,246.171
14.6,10.5,127.5,193.4,2586,279.184
12.2,13.3,159.7,160.8,2586,312.586
11.5,9.4,198.6,126.5,2586,350.175
7.7,7.0,235.0,96.3,2586,404.142
1.9,1.8,275.2,67.1,2586,515.107
0.5,0.2,310.8,34.5,2586,1902.79
4.4,5.3,29.7,306.6,2620,173.891
9.3,8.4,60.6,267.7,2620,214.959
13.7,11.4,92.6,228.3,2620,246.171
13.6,10.9,128.1,193.4,2620,279.184
15.1,10.1,162.9,157.9,2620,312.586
12.6,8.2,199.8,125.4,2620,350.175
8.2,6.4,235.6,95.8,2620,404.142
1.2,1.0,276.0,67.8,2620,515.107
0.6,0.5,311.5,33.4,2620,1902.79
6.0,5.5,29.5,305.0,2654,173.891
10.6,7.7,61.3,266.4,2654,214.959
10.9,14.2,89.8,231.1,2654,246.171
14.5,11.4,126.6,193.5,2654,279.184
14.8,10.3,162.7,158.2,2654,312.586
10.9,10.1,197.9,127.1,2654,350.175
8.5,6.2,235.8,95.5,2654,404.142
1.6,2.6,274.4,67.4,2654,515.107
0.7,0.6,310.4,34.3,2654,1902.79
4.3,4.9,30.1,306.7,2688,173.891
8.3,9.2,59.8,268.7,2688,214.959
11.2,10.6,93.4,230.8,2688,246.171
12.7,11.3,126.7,195.3,2688,279.184
13.7,10.3,162.7,159.3,2688,312.586
12.7,10.1,197.9,125.3,2688,350.175
7.5,6.3,235.7,96.5,2688,404.142
1.3,1.2,275.8,67.7,2688,515.107
0.5,1.1,309.9,34.5,2688,1902.79
4.7,6.2,27.8,307.3,2722,173.891
10.9,8.2,60.8,266.1,2722,214.959
12.5,11.2,92.8,229.5,2722,246.171
14.4,8.8,130.2,192.6,2722,279.184
12.6,11.4,161.6,160.4,2722,312.586
12.2,7.8,199.2,126.8,2722,350.175
6.9,7.1,234.9,97.1,2722,404.142
1.1,2.5,274.5,67.9,2722,515.107
0.7,0.7,311.3,33.3,2722,1902.79
5.1,6.3,28.7,305.9,2756,173.891
9.1,8.5,60.5,267.9,2756,214.959
12.6,10.4,93.6,229.4,2756,246.171
13.1,12.8,125.2,194.9,2756,279.184
13.7,11.1,161.9,159.3,2756,312.586
13.1,8.6,199.4,124.9,2756,350.175
7.7,7.5,234.5,96.3,2756,404.142
1.3,1.5,275.5,67.7,2756,515.107
1.1,0.7,310.3,33.9,2756,1902.79
5.2,4.9,30.1,305.8,2790,173.891
8.2,9.6,59.4,268.8,2790,214.959
10.3,12.7,91.3,231.7,2790,246.171
12.9,8.4,130.6,194.1,2790,279.184
14.5,10.7,162.3,158.5,2790,312.586
9.7,10.4,197.6,128.3,2790,350.175
7.2,6.6,235.4,96.8,2790,404.142
1.6,1.8,275.2,67.4,2790,515.107
1.0,0.7,311.3,33.0,2790,1902.79
6.3,5.5,28.5,305.7,2824,173.891
9.7,9.1,60.9,266.3,2824,214.959
12.8,10.9,93.1,229.2,2824,246.171
11.9,10.8,128.2,195.1,2824,279.184
14.3,11.3,161.7,158.7,2824,312.586
13.2,9.7,197.3,125.8,2824,350.175
7.1,6.7,236.3,95.9,2824,404.142
2.1,2.2,274.8,66.9,2824,515.107
0.2,1.1,310.9,33.8,2824,1902.79
5.5,4.3,30.7,305.5,2858,173.891
8.7,8.5,60.5,268.3,2858,214.959
12.3,11.5,92.5,229.7,2858,246.171
12.6,11.4,126.6,195.4,2858,279.184
13.3,11.2,161.8,159.7,2858,312.586
11.3,9.9,198.1,126.7,2858,350.175
8.5,6.3,235.7,95.5,2858,404.142
1.3,0.6,276.4,67.7,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
6.0,5.6,28.4,306.0,2892,173.891
9.8,10.9,58.1,267.2,2892,214.959
14.3,11.0,93.0,227.7,2892,246.171
13.8,9.9,129.1,193.2,2892,279.184
13.0,10.3,162.7,160.0,2892,312.586
12.5,10.2,196.8,126.5,2892,350.175
7.3,6.5,235.5,96.7,2892,404.142
1.4,1.0,276.0,67.6,2892,515.107
0.9,0.8,311.2,33.1,2892,1902.79
5.1,5.2,29.8,305.9,2926,173.891
10.0,7.9,61.1,267.0,2926,214.959
13.3,11.5,92.5,228.7,2926,246.171
12.5,10.5,127.5,195.5,2926,279.184
15.4,11.0,162.0,157.6,2926,312.586
11.2,11.1,196.9,126.8,2926,350.175
7.5,6.6,235.4,96.5,2926,404.142
1.8,1.4,275.6,67.2,2926,515.107
0.5,0.5,310.5,34.5,2926,1902.79
6.3,5.4,29.6,304.7,2960,173.891
9.7,8.7,60.3,267.3,2960,214.959
11.8,10.3,93.7,230.2,2960,246.171
15.4,11.2,126.8,192.6,2960,279.184
14.7,12.3,160.7,158.3,2960,312.586
10.3,9.5,198.5,127.7,2960,350.175
8.0,7.6,234.4,96.0,2960,404.142
1.5,1.7,275.3,67.5,2960,515.107
0.8,0.5,310.5,34.2,2960,1902.79
5.2,5.3,28.7,306.8,2994,173.891
8.8,11.0,59.0,267.2,2994,214.959
12.5,10.1,93.9,229.5,2994,246.171
12.1,10.5,128.5,194.9,2994,279.184
14.9,12.2,160.8,158.1,2994,312.586
12.8,11.0,196.0,126.2,2994,350.175
8.6,6.7,236.3,94.4,2994,404.142
1.0,1.2,275.8,68.0,2994,515.107
0.6,0.6,311.4,33.4,2994,1902.79
4.8,6.0,29.0,306.2,3028,173.891
8.7,9.3,60.7,267.3,3028,214.959
10.9,12.0,91.0,232.1,3028,246.171
14.4,9.8,128.2,193.6,3028,279.184
15.2,10.3,162.7,157.8,3028,312.586
11.3,8.3,199.7,126.7,3028,350.175
8.3,7.1,235.9,94.7,3028,404.142
1.1,1.5,274.5,68.9,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
5.9,4.0,30.0,306.1,3062,173.891
8.9,9.6,59.4,268.1,3062,214.959
13.2,11.3,92.7,228.8,3062,246.171
15.3,10.1,128.9,191.7,3062,279.184
14.7,10.9,162.1,158.3,3062,312.586
12.7,10.5,196.5,126.3,3062,350.175
8.0,7.8,234.2,96.0,3062,404.142
1.0,1.7,275.3,68.0,3062,515.107
0.5,1.0,311.0,33.5,3062,1902.79
5.0,6.5,28.5,306.0,3096,173.891
8.8,8.9,60.1,268.2,3096,214.959
14.5,10.4,93.6,227.5,3096,246.171
15.2,10.2,127.8,192.8,3096,279.184
14.6,11.9,161.1,158.4,3096,312.586
12.6,10.5,197.5,125.4,3096,350.175
7.1,8.0,234.0,96.9,3096,404.142
1.2,1.9,275.1,67.8,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
