FN,FP,TN,TP,sr,t
17.6,21.4,151.6,155.4,2314,312.586
20.0,22.9,185.1,118.0,2314,350.175
17.3,4.4,237.6,86.7,2314,404.142
5.1,5.2,271.8,63.9,2314,515.107
2.6,1.1,309.9,32.4,2314,1902.79
8.6,6.7,28.3,302.4,2348,173.891
10.7,23.8,45.2,266.3,2348,214.959
20.2,24.6,79.4,221.8,2348,246.171
25.9,15.4,122.6,182.1,2348,279.184
15.7,18.6,154.4,157.3,2348,312.586
20.6,19.1,188.9,117.4,2348,350.175
16.3,4.5,237.5,87.7,2348,404.142
6.7,2.7,274.3,62.3,2348,515.107
1.7,2.1,308.9,33.3,2348,1902.79
10.8,8.5,26.5,300.2,2382,173.891
12.2,18.9,50.1,264.8,2382,214.959
23.9,21.6,82.4,218.1,2382,246.171
21.1,16.2,122.8,185.9,2382,279.184
17.0,19.4,153.6,156.0,2382,312.586
24.6,17.2,190.8,113.4,2382,350.175
15.2,4.5,237.5,88.8,2382,404.142
5.8,2.3,274.7,63.2,2382,515.107
1.0,2.2,309.8,33.0,2382,1902.79
9.7,7.7,27.3,301.3,2416,173.891
6.8,27.4,41.6,270.2,2416,214.959
22.8,23.3,80.7,219.2,2416,246.171
22.5,16.2,121.8,185.5,2416,279.184
20.5,19.1,153.9,152.5,2416,312.586
23.0,19.4,188.6,115.0,2416,350.175
14.5,4.9,237.1,89.5,2416,404.142
4.8,2.8,274.2,64.2,2416,515.107
3.5,1.6,309.4,31.5,2416,1902.79
10.8,8.5,26.5,300.2,2450,173.891
9.6,25.8,43.2,267.4,2450,214.959
24.7,18.1,85.9,217.3,2450,246.171
25.4,16.9,122.1,181.6,2450,279.184
20.7,17.8,155.2,152.3,2450,312.586
24.0,18.6,189.4,114.0,2450,350.175
16.9,4.2,237.8,87.1,2450,404.142
4.5,3.9,273.1,64.5,2450,515.107
2.5,1.6,310.4,31.5,2450,1902.79
8.2,8.2,26.8,302.8,2484,173.891
10.8,25.0,44.0,266.2,2484,214.959
18.9,25.8,78.2,223.1,2484,246.171
21.9,17.8,120.2,186.1,2484,279.184
20.9,17.4,155.6,152.1,2484,312.586
25.4,17.6,190.4,112.6,2484,350.175
15.6,6.0,236.0,88.4,2484,404.142
7.8,1.9,275.1,61.2,2484,515.107
1.8,1.6,309.4,33.2,2484,1902.79
7.5,8.2,26.8,303.5,2518,173.891
12.8,21.6,47.4,264.2,2518,214.959
23.9,21.6,82.4,218.1,2518,246.171
23.0,17.9,120.1,185.0,2518,279.184
18.5,18.6,154.4,154.5,2518,312.586
24.5,20.6,187.4,113.5,2518,350.175
16.2,4.9,237.1,87.8,2518,404.142
4.2,3.8,273.2,64.8,2518,515.107
2.9,0.7,310.3,32.1,2518,1902.79
8.5,8.3,26.7,302.5,2552,173.891
9.0,24.1,44.9,268.0,2552,214.959
16.4,29.2,74.8,225.6,2552,246.171
21.5,19.0,120.0,185.5,2552,279.184
17.6,15.8,157.2,155.4,2552,312.586
22.2,18.6,189.4,115.8,2552,350.175
15.5,6.1,235.9,88.5,2552,404.142
5.6,3.7,273.3,63.4,2552,515.107
2.4,0.8,311.2,31.6,2552,1902.79
12.1,7.3,27.7,298.9,2586,173.891
11.7,23.7,45.3,265.3,2586,214.959
23.0,24.8,79.2,219.0,2586,246.171
23.3,16.6,121.4,184.7,2586,279.184
15.3,18.8,154.2,157.7,2586,312.586
22.7,19.3,188.7,115.3,2586,350.175
15.2,4.6,237.4,88.8,2586,404.142
5.8,2.5,274.5,63.2,2586,515.107
2.3,1.4,309.6,32.7,2586,1902.79
7.8,9.8,25.2,303.2,2620,173.891
8.8,28.0,41.0,268.2,2620,214.959
22.1,26.8,77.2,219.9,2620,246.171
20.9,15.7,123.3,186.1,2620,279.184
17.8,19.4,153.6,155.2,2620,312.586
24.5,17.9,190.1,113.5,2620,350.175
15.5,6.2,235.8,88.5,2620,404.142
5.4,2.7,274.3,63.6,2620,515.107
2.4,1.5,310.5,31.6,2620,1902.79
9.9,8.5,26.5,301.1,2654,173.891
6.6,24.1,44.9,270.4,2654,214.959
28.2,17.4,86.6,213.8,2654,246.171
21.5,18.2,119.8,186.5,2654,279.184
21.2,16.2,156.8,151.8,2654,312.586
25.3,13.9,194.1,112.7,2654,350.175
15.0,5.8,236.2,89.0,2654,404.142
6.2,5.1,271.9,62.8,2654,515.107
2.4,2.4,308.6,32.6,2654,1902.79
6.9,8.2,26.8,304.1,2688,173.891
11.9,21.2,47.8,265.1,2688,214.959
23.1,24.2,79.8,218.9,2688,246.171
20.1,15.1,122.9,187.9,2688,279.184
16.4,17.8,155.2,156.6,2688,312.586
27.8,15.2,192.8,110.2,2688,350.175
16.4,4.5,237.5,87.6,2688,404.142
4.7,4.7,272.3,64.3,2688,515.107
2.9,1.2,309.8,32.1,2688,1902.79
9.0,8.2,25.8,303.0,2722,173.891
9.7,26.1,42.9,267.3,2722,214.959
24.3,22.5,81.5,217.7,2722,246.171
23.4,14.7,124.3,183.6,2722,279.184
17.9,13.4,159.6,155.1,2722,312.586
20.8,19.4,187.6,118.2,2722,350.175
18.6,5.7,236.3,85.4,2722,404.142
7.2,1.6,275.4,61.8,2722,515.107
2.7,0.9,311.1,31.3,2722,1902.79
8.9,8.0,27.0,302.1,2756,173.891
10.0,25.2,43.8,267.0,2756,214.959
21.0,24.9,79.1,221.0,2756,246.171
19.9,19.1,118.9,188.1,2756,279.184
17.8,17.1,155.9,155.2,2756,312.586
23.9,15.3,192.7,114.1,2756,350.175
17.6,5.7,236.3,86.4,2756,404.142
7.3,1.6,275.4,61.7,2756,515.107
2.5,1.3,309.7,32.5,2756,1902.79
7.4,9.2,25.8,303.6,2790,173.891
7.9,27.1,41.9,269.1,2790,214.959
22.6,20.8,83.2,219.4,2790,246.171
24.1,16.1,122.9,182.9,2790,279.184
19.0,16.2,156.8,154.0,2790,312.586
25.1,17.1,190.9,112.9,2790,350.175
13.2,6.1,235.9,90.8,2790,404.142
4.4,4.3,272.7,64.6,2790,515.107
2.5,1.6,310.4,31.5,2790,1902.79
10.7,6.5,27.5,301.3,2824,173.891
5.5,28.4,41.6,270.5,2824,214.959
26.1,23.5,80.5,215.9,2824,246.171
22.7,15.9,123.1,184.3,2824,279.184
19.0,16.0,157.0,154.0,2824,312.586
27.8,16.9,190.1,111.2,2824,350.175
17.4,5.2,237.8,85.6,2824,404.142
6.2,3.5,273.5,62.8,2824,515.107
2.6,2.1,309.9,31.4,2824,1902.79
12.1,7.4,27.6,298.9,2858,173.891
8.3,27.0,42.0,268.7,2858,214.959
22.2,22.2,81.8,219.8,2858,246.171
19.5,18.2,119.8,188.5,2858,279.184
21.7,16.3,156.7,151.3,2858,312.586
20.0,22.4,185.6,118.0,2858,350.175
15.8,4.4,237.6,88.2,2858,404.142
6.1,4.0,273.0,62.9,2858,515.107
2.5,2.1,308.9,32.5,2858,1902.79
8.8,9.7,24.3,303.2,2892,173.891
10.9,24.9,44.1,266.1,2892,214.959
25.0,21.3,82.7,217.0,2892,246.171
22.6,15.6,123.4,184.4,2892,279.184
16.8,17.7,155.3,156.2,2892,312.586
17.9,25.6,181.4,121.1,2892,350.175
13.9,5.6,236.4,90.1,2892,404.142
5.3,3.3,273.7,63.7,2892,515.107
2.4,2.3,309.7,31.6,2892,1902.79
10.8,7.7,27.3,300.2,2926,173.891
11.2,26.4,42.6,265.8,2926,214.959
21.4,23.4,80.6,220.6,2926,246.171
26.9,13.9,124.1,181.1,2926,279.184
15.8,18.8,154.2,157.2,2926,312.586
25.1,19.5,188.5,112.9,2926,350.175
18.4,4.8,237.2,85.6,2926,404.142
6.6,3.5,273.5,62.4,2926,515.107
3.2,1.0,310.0,31.8,2926,1902.79
10.8,8.6,26.4,300.2,2960,173.891
9.3,25.2,43.8,267.7,2960,214.959
27.4,18.1,85.9,214.6,2960,246.171
23.5,16.1,121.9,184.5,2960,279.184
18.4,13.5,159.5,154.6,2960,312.586
17.7,24.4,183.6,120.3,2960,350.175
14.7,5.9,236.1,89.3,2960,404.142
4.0,3.5,273.5,65.0,2960,515.107
2.2,2.7,308.3,32.8,2960,1902.79
7.2,8.6,25.4,304.8,2994,173.891
7.4,30.6,39.4,268.6,2994,214.959
18.9,27.1,76.9,223.1,2994,246.171
24.5,18.0,121.0,182.5,2994,279.184
18.2,15.8,157.2,154.8,2994,312.586
24.7,17.5,189.5,114.3,2994,350.175
18.0,5.8,237.2,85.0,2994,404.142
5.6,2.9,274.1,63.4,2994,515.107
2.1,2.2,309.8,31.9,2994,1902.79
7.6,9.0,26.0,303.4,3028,173.891
6.9,28.6,41.4,269.1,3028,214.959
27.0,19.1,83.9,216.0,3028,246.171
20.3,17.7,120.3,187.7,3028,279.184
17.6,17.5,155.5,155.4,3028,312.586
20.6,17.3,190.7,117.4,3028,350.175
15.3,5.0,238.0,87.7,3028,404.142
6.4,3.1,272.9,63.6,3028,515.107
3.2,2.7,308.3,31.8,3028,1902.79
8.0,9.4,24.6,304.0,3062,173.891
8.5,28.7,40.3,268.5,3062,214.959
19.3,25.8,78.2,222.7,3062,246.171
23.0,14.6,124.4,184.0,3062,279.184
19.7,16.6,156.4,153.3,3062,312.586
23.7,19.7,187.3,115.3,3062,350.175
16.4,6.8,235.2,87.6,3062,404.142
5.7,3.3,273.7,63.3,3062,515.107
2.6,1.9,310.1,31.4,3062,1902.79
8.4,8.6,26.4,302.6,3096,173.891
11.6,23.6,45.4,265.4,3096,214.959
23.7,21.4,82.6,218.3,3096,246.171
21.5,19.6,118.4,186.5,3096,279.184
20.0,15.6,157.4,153.0,3096,312.586
23.6,19.8,188.2,114.4,3096,350.175
18.6,3.9,238.1,85.4,3096,404.142
7.1,3.2,273.8,61.9,3096,515.107
2.6,1.4,309.6,32.4,3096,1902.79
