FN,FP,MSE,TN,TP,sr,t
53.3,9.4,0.03576804822830685,355.6,37.7,3872,15.222434323308498
26.2,9.0,0.035622792129371875,401.0,19.8,3872,15.637958571596501
0.0,46.0,0.03742501485281892,0.0,410.0,3917,13.502753092236302
2.5,84.8,0.03879803730743243,6.2,362.5,3917,13.803859817649501
23.1,96.3,0.03404241672361341,40.7,295.9,3917,14.032251164870901
36.3,99.8,0.040933034911802155,83.2,236.7,3917,14.233252060704999
67.0,64.0,0.041244380179786384,164.0,161.0,3917,14.440960814602402
81.8,31.7,0.038757315268609274,242.3,100.2,3917,14.6307274187917
71.7,20.7,0.034877278042008686,298.3,65.3,3917,14.8784780444677
51.3,11.7,0.039093430454703794,353.3,39.7,3917,15.222434323308498
26.8,7.2,0.0349706026514937,402.8,19.2,3917,15.637958571596501
0.0,46.0,0.039621646890415765,0.0,410.0,3962,13.502753092236302
4.0,84.6,0.039709291016278354,6.4,361.0,3962,13.803859817649501
27.3,92.9,0.03531068171338901,44.1,291.7,3962,14.032251164870901
38.5,97.8,0.04242003794029057,85.2,234.5,3962,14.233252060704999
66.6,65.0,0.03942964717561882,163.0,161.4,3962,14.440960814602402
87.0,33.6,0.03809670331656003,240.4,95.0,3962,14.6307274187917
70.4,19.9,0.04156451413096761,299.1,66.6,3962,14.8784780444677
53.0,11.0,0.045288054447078806,354.0,38.0,3962,15.222434323308498
25.0,8.6,0.036824768564736744,401.4,21.0,3962,15.637958571596501
0.0,46.0,0.03729931728239501,0.0,410.0,4007,13.502753092236302
1.7,83.2,0.03422062255734147,7.8,363.3,4007,13.803859817649501
25.2,96.4,0.03878256411606094,40.6,293.8,4007,14.032251164870901
38.2,99.1,0.03647985734292315,82.9,235.8,4007,14.233252060704999
66.7,70.0,0.036566516696719634,158.0,161.3,4007,14.440960814602402
82.9,36.1,0.04210972426077401,237.9,99.1,4007,14.6307274187917
69.6,20.2,0.0436055679373068,298.8,67.4,4007,14.8784780444677
53.5,10.3,0.04134158141606984,354.7,37.5,4007,15.222434323308498
26.3,7.9,0.03806200071153833,402.1,19.7,4007,15.637958571596501
0.0,46.0,0.04421099500756077,0.0,410.0,4052,13.502753092236302
3.2,85.1,0.036604101701435875,5.9,361.8,4052,13.803859817649501
27.4,93.6,0.03478958707469676,43.4,291.6,4052,14.032251164870901
42.4,96.1,0.040938961741228144,85.9,231.6,4052,14.233252060704999
69.8,63.0,0.040384604994318,165.0,158.2,4052,14.440960814602402
82.1,33.5,0.03513888840247328,240.5,99.9,4052,14.6307274187917
68.8,20.7,0.037368930842957095,298.3,68.2,4052,14.8784780444677
52.0,11.4,0.03523910355505503,353.6,39.0,4052,15.222434323308498
28.8,7.4,0.04086059843967634,402.6,17.2,4052,15.637958571596501
0.0,46.0,0.03850880728277419,0.0,410.0,4097,13.502753092236302
3.6,84.0,0.04216668014594481,7.0,361.4,4097,13.803859817649501
30.0,90.7,0.035894394985882136,46.3,289.0,4097,14.032251164870901
36.8,97.0,0.03876517516919356,85.0,237.2,4097,14.233252060704999
67.5,63.9,0.036333761269827854,164.1,160.5,4097,14.440960814602402
86.1,34.3,0.04161646541394899,239.7,95.9,4097,14.6307274187917
72.7,22.1,0.03791664428541473,296.9,64.3,4097,14.8784780444677
53.5,9.9,0.03299811363552091,355.1,37.5,4097,15.222434323308498
27.2,9.4,0.036219433673360835,400.6,18.8,4097,15.637958571596501
