FN,FP,TN,TP,sr,t
41.9,63.3,73.7,277.1,2612,14.032251164870901
47.1,67.3,115.7,225.9,2612,14.233252060704999
50.9,59.8,168.2,177.1,2612,14.440960814602402
56.8,46.0,228.0,125.2,2612,14.6307274187917
58.5,30.7,288.3,78.5,2612,14.8784780444677
44.8,22.2,342.8,46.2,2612,15.222434323308498
21.6,10.8,399.2,24.4,2612,15.637958571596501
6.5,37.7,8.3,403.5,2657,13.502753092236302
26.6,55.2,35.8,338.4,2657,13.803859817649501
40.1,66.3,70.7,278.9,2657,14.032251164870901
52.5,66.1,116.9,220.5,2657,14.233252060704999
50.3,63.3,164.7,177.7,2657,14.440960814602402
58.9,48.9,225.1,123.1,2657,14.6307274187917
57.4,31.5,287.5,79.6,2657,14.8784780444677
46.2,19.2,345.8,44.8,2657,15.222434323308498
16.2,11.2,399.8,28.8,2657,15.637958571596501
6.9,37.1,8.9,403.1,2702,13.502753092236302
30.7,58.2,32.8,334.3,2702,13.803859817649501
42.4,64.0,73.0,276.6,2702,14.032251164870901
53.7,68.1,114.9,219.3,2702,14.233252060704999
52.1,63.4,164.6,175.9,2702,14.440960814602402
60.6,50.7,223.3,121.4,2702,14.6307274187917
58.7,28.2,290.8,78.3,2702,14.8784780444677
43.7,20.8,344.2,47.3,2702,15.222434323308498
19.9,10.4,399.6,26.1,2702,15.637958571596501
6.9,38.3,7.7,403.1,2747,13.502753092236302
28.7,56.0,35.0,336.3,2747,13.803859817649501
42.6,70.3,66.7,276.4,2747,14.032251164870901
48.6,67.5,115.5,224.4,2747,14.233252060704999
46.6,60.5,167.5,181.4,2747,14.440960814602402
58.6,52.6,221.4,123.4,2747,14.6307274187917
55.4,31.2,287.8,81.6,2747,14.8784780444677
44.3,20.3,344.7,46.7,2747,15.222434323308498
19.4,10.5,400.5,25.6,2747,15.637958571596501
9.1,37.5,8.5,400.9,2792,13.502753092236302
27.8,60.3,30.7,337.2,2792,13.803859817649501
42.4,62.7,74.3,276.6,2792,14.032251164870901
50.0,67.1,115.9,223.0,2792,14.233252060704999
55.2,58.6,169.4,172.8,2792,14.440960814602402
57.3,50.8,223.2,124.7,2792,14.6307274187917
57.4,27.9,291.1,79.6,2792,14.8784780444677
42.4,21.1,343.9,48.6,2792,15.222434323308498
21.4,9.5,400.5,24.6,2792,15.637958571596501
8.1,38.0,8.0,401.9,2837,13.502753092236302
30.1,55.8,35.2,334.9,2837,13.803859817649501
43.1,63.7,73.3,275.9,2837,14.032251164870901
47.5,71.2,111.8,225.5,2837,14.233252060704999
51.7,63.1,164.9,176.3,2837,14.440960814602402
57.3,48.2,225.8,124.7,2837,14.6307274187917
55.3,31.3,287.7,81.7,2837,14.8784780444677
47.4,17.1,347.9,43.6,2837,15.222434323308498
20.0,11.0,400.0,25.0,2837,15.637958571596501
7.6,38.4,7.6,402.4,2882,13.502753092236302
24.7,56.1,34.9,340.3,2882,13.803859817649501
39.9,63.3,73.7,279.1,2882,14.032251164870901
49.7,67.6,115.4,223.3,2882,14.233252060704999
54.4,59.4,168.6,173.6,2882,14.440960814602402
60.2,53.9,220.1,121.8,2882,14.6307274187917
55.7,30.2,288.8,81.3,2882,14.8784780444677
45.1,21.7,343.3,45.9,2882,15.222434323308498
17.7,9.1,400.9,28.3,2882,15.637958571596501
5.6,39.2,6.8,404.4,2927,13.502753092236302
32.0,54.2,36.8,333.0,2927,13.803859817649501
42.1,66.4,70.6,276.9,2927,14.032251164870901
50.5,66.2,116.8,222.5,2927,14.233252060704999
54.2,58.6,169.4,173.8,2927,14.440960814602402
60.7,46.0,228.0,121.3,2927,14.6307274187917
58.2,31.2,287.8,78.8,2927,14.8784780444677
41.0,19.2,345.8,50.0,2927,15.222434323308498
18.2,8.4,402.6,26.8,2927,15.637958571596501
5.7,37.8,8.2,404.3,2972,13.502753092236302
26.8,54.8,36.2,338.2,2972,13.803859817649501
40.1,64.3,72.7,278.9,2972,14.032251164870901
47.2,66.3,116.7,225.8,2972,14.233252060704999
55.8,60.6,167.4,172.2,2972,14.440960814602402
58.4,48.4,225.6,123.6,2972,14.6307274187917
52.6,35.1,283.9,84.4,2972,14.8784780444677
42.9,21.5,343.5,48.1,2972,15.222434323308498
18.6,9.6,400.4,27.4,2972,15.637958571596501
7.4,37.3,8.7,402.6,3017,13.502753092236302
29.8,54.2,36.8,335.2,3017,13.803859817649501
42.3,64.8,72.2,276.7,3017,14.032251164870901
51.4,62.5,120.5,221.6,3017,14.233252060704999
53.1,53.7,174.3,174.9,3017,14.440960814602402
55.0,47.9,226.1,127.0,3017,14.6307274187917
54.4,36.0,283.0,82.6,3017,14.8784780444677
46.3,19.8,345.2,44.7,3017,15.222434323308498
19.2,9.6,401.4,25.8,3017,15.637958571596501
5.1,37.9,8.1,404.9,3062,13.502753092236302
27.4,58.6,32.4,337.6,3062,13.803859817649501
44.8,62.1,74.9,274.2,3062,14.032251164870901
47.2,65.7,117.3,225.8,3062,14.233252060704999
52.8,58.2,169.8,175.2,3062,14.440960814602402
61.6,45.6,228.4,120.4,3062,14.6307274187917
54.9,32.2,286.8,82.1,3062,14.8784780444677
43.8,22.1,342.9,47.2,3062,15.222434323308498
18.1,10.4,399.6,27.9,3062,15.637958571596501
5.3,38.0,8.0,404.7,3107,13.502753092236302
29.7,58.5,32.5,335.3,3107,13.803859817649501
38.8,62.6,74.4,280.2,3107,14.032251164870901
54.6,62.6,120.4,218.4,3107,14.233252060704999
51.9,62.9,165.1,176.1,3107,14.440960814602402
63.9,43.3,230.7,118.1,3107,14.6307274187917
51.8,34.1,284.9,85.2,3107,14.8784780444677
43.8,19.5,345.5,47.2,3107,15.222434323308498
19.2,7.5,402.5,26.8,3107,15.637958571596501
6.1,37.1,8.9,403.9,3152,13.502753092236302
30.6,57.8,33.2,334.4,3152,13.803859817649501
42.7,62.9,74.1,276.3,3152,14.032251164870901
53.1,63.9,119.1,219.9,3152,14.233252060704999
52.4,58.6,169.4,175.6,3152,14.440960814602402
58.6,43.8,230.2,123.4,3152,14.6307274187917
54.4,31.2,287.8,82.6,3152,14.8784780444677
43.8,20.5,344.5,47.2,3152,15.222434323308498
16.8,10.2,399.8,29.2,3152,15.637958571596501
7.5,37.1,8.9,402.5,3197,13.502753092236302
31.5,55.0,36.0,333.5,3197,13.803859817649501
37.4,61.4,75.6,281.6,3197,14.032251164870901
48.5,65.1,117.9,224.5,3197,14.233252060704999
50.1,55.6,172.4,177.9,3197,14.440960814602402
60.8,47.0,227.0,121.2,3197,14.6307274187917
57.6,29.1,289.9,79.4,3197,14.8784780444677
42.7,21.7,343.3,48.3,3197,15.222434323308498
17.9,13.1,396.9,28.1,3197,15.637958571596501
5.8,38.3,7.7,404.2,3242,13.502753092236302
33.1,55.5,35.5,331.9,3242,13.803859817649501
40.4,63.1,73.9,278.6,3242,14.032251164870901
42.9,67.7,115.3,230.1,3242,14.233252060704999
54.5,55.7,172.3,173.5,3242,14.440960814602402
59.1,47.1,226.9,122.9,3242,14.6307274187917
56.3,29.0,290.0,80.7,3242,14.8784780444677
42.7,18.6,346.4,48.3,3242,15.222434323308498
19.7,11.5,398.5,26.3,3242,15.637958571596501
7.0,37.8,8.2,403.0,3287,13.502753092236302
31.4,55.6,35.4,333.6,3287,13.803859817649501
39.6,57.2,79.8,279.4,3287,14.032251164870901
45.4,64.7,118.3,227.6,3287,14.233252060704999
52.8,56.0,172.0,175.2,3287,14.440960814602402
61.4,46.2,227.8,120.6,3287,14.6307274187917
51.0,30.2,288.8,86.0,3287,14.8784780444677
41.2,22.1,342.9,49.8,3287,15.222434323308498
20.5,8.5,401.5,25.5,3287,15.637958571596501
6.4,35.9,10.1,403.6,3332,13.502753092236302
29.3,57.5,33.5,335.7,3332,13.803859817649501
43.0,61.9,75.1,276.0,3332,14.032251164870901
50.1,67.5,115.5,222.9,3332,14.233252060704999
49.8,57.5,170.5,178.2,3332,14.440960814602402
58.2,47.7,226.3,123.8,3332,14.6307274187917
56.9,32.4,286.6,80.1,3332,14.8784780444677
42.6,19.6,345.4,48.4,3332,15.222434323308498
16.5,9.3,400.7,29.5,3332,15.637958571596501
6.9,38.2,7.8,403.1,3377,13.502753092236302
27.7,55.3,35.7,337.3,3377,13.803859817649501
43.2,60.4,76.6,275.8,3377,14.032251164870901
45.6,65.9,117.1,227.4,3377,14.233252060704999
55.4,59.5,168.5,172.6,3377,14.440960814602402
59.7,45.8,228.2,122.3,3377,14.6307274187917
54.8,31.1,287.9,82.2,3377,14.8784780444677
42.7,22.2,342.8,48.3,3377,15.222434323308498
19.6,9.8,400.2,26.4,3377,15.637958571596501
8.7,36.2,9.8,401.3,3422,13.502753092236302
31.9,52.4,38.6,333.1,3422,13.803859817649501
35.4,61.7,75.3,283.6,3422,14.032251164870901
52.7,63.5,119.5,220.3,3422,14.233252060704999
52.6,56.2,171.8,175.4,3422,14.440960814602402
57.7,52.7,221.3,124.3,3422,14.6307274187917
55.3,30.7,288.3,81.7,3422,14.8784780444677
38.8,25.7,339.3,52.2,3422,15.222434323308498
18.0,11.3,398.7,28.0,3422,15.637958571596501
7.3,38.2,7.8,402.7,3467,13.502753092236302
31.3,54.2,36.8,333.7,3467,13.803859817649501
37.1,65.0,72.0,281.9,3467,14.032251164870901
44.0,62.1,120.9,229.0,3467,14.233252060704999
54.3,57.9,170.1,173.7,3467,14.440960814602402
61.5,40.8,233.2,120.5,3467,14.6307274187917
49.8,32.5,286.5,87.2,3467,14.8784780444677
38.9,22.9,342.1,52.1,3467,15.222434323308498
16.0,9.1,400.9,30.0,3467,15.637958571596501
6.3,38.0,8.0,403.7,3512,13.502753092236302
28.1,57.0,34.0,336.9,3512,13.803859817649501
38.4,60.3,76.7,280.6,3512,14.032251164870901
45.6,61.1,121.9,227.4,3512,14.233252060704999
50.8,57.8,170.2,177.2,3512,14.440960814602402
59.0,45.3,228.7,123.0,3512,14.6307274187917
56.1,32.4,286.6,80.9,3512,14.8784780444677
40.5,23.5,341.5,50.5,3512,15.222434323308498
18.9,10.1,399.9,27.1,3512,15.637958571596501
5.7,38.2,7.8,404.3,3557,13.502753092236302
25.7,50.8,40.2,339.3,3557,13.803859817649501
39.9,62.1,74.9,279.1,3557,14.032251164870901
44.1,66.4,116.6,228.9,3557,14.233252060704999
51.5,55.9,172.1,176.5,3557,14.440960814602402
57.9,46.2,227.8,124.1,3557,14.6307274187917
57.4,28.9,290.1,79.6,3557,14.8784780444677
40.6,19.9,345.1,50.4,3557,15.222434323308498
18.5,10.5,399.5,27.5,3557,15.637958571596501
6.6,36.7,9.3,403.4,3602,13.502753092236302
27.7,51.3,39.7,337.3,3602,13.803859817649501
35.6,62.1,74.9,283.4,3602,14.032251164870901
48.5,66.9,116.1,224.5,3602,14.233252060704999
51.1,56.6,171.4,176.9,3602,14.440960814602402
55.7,48.1,225.9,126.3,3602,14.6307274187917
53.3,28.8,290.2,83.7,3602,14.8784780444677
40.8,20.4,344.6,50.2,3602,15.222434323308498
20.5,10.0,400.0,25.5,3602,15.637958571596501
4.7,37.2,8.8,405.3,3647,13.502753092236302
31.3,54.6,36.4,333.7,3647,13.803859817649501
38.3,59.0,78.0,280.7,3647,14.032251164870901
46.2,64.1,118.9,226.8,3647,14.233252060704999
50.1,56.1,171.9,177.9,3647,14.440960814602402
60.3,46.9,227.1,121.7,3647,14.6307274187917
54.9,29.1,289.9,82.1,3647,14.8784780444677
39.2,22.0,343.0,51.8,3647,15.222434323308498
19.1,7.9,402.1,26.9,3647,15.637958571596501
8.0,37.4,8.6,402.0,3692,13.502753092236302
26.0,53.3,37.7,339.0,3692,13.803859817649501
39.3,60.2,76.8,279.7,3692,14.032251164870901
42.5,63.8,119.2,230.5,3692,14.233252060704999
51.8,58.7,169.3,176.2,3692,14.440960814602402
55.7,47.3,226.7,126.3,3692,14.6307274187917
52.7,29.8,289.2,84.3,3692,14.8784780444677
39.7,22.0,343.0,51.3,3692,15.222434323308498
19.6,9.5,400.5,26.4,3692,15.637958571596501
7.8,36.9,9.1,402.2,3737,13.502753092236302
32.2,53.6,37.4,332.8,3737,13.803859817649501
37.2,57.6,79.4,281.8,3737,14.032251164870901
46.2,67.3,115.7,226.8,3737,14.233252060704999
53.6,57.1,170.9,174.4,3737,14.440960814602402
54.3,50.0,224.0,127.7,3737,14.6307274187917
52.4,34.1,284.9,84.6,3737,14.8784780444677
37.6,21.7,343.3,53.4,3737,15.222434323308498
18.3,9.3,400.7,27.7,3737,15.637958571596501
5.4,36.5,9.5,404.6,3782,13.502753092236302
26.8,54.9,36.1,338.2,3782,13.803859817649501
39.8,59.1,77.9,279.2,3782,14.032251164870901
46.7,59.8,123.2,226.3,3782,14.233252060704999
53.4,51.8,176.2,174.6,3782,14.440960814602402
60.1,44.9,229.1,121.9,3782,14.6307274187917
53.2,30.8,288.2,83.8,3782,14.8784780444677
38.4,21.6,343.4,52.6,3782,15.222434323308498
19.7,9.8,400.2,26.3,3782,15.637958571596501
5.8,37.4,8.6,404.2,3827,13.502753092236302
28.1,58.0,33.0,336.9,3827,13.803859817649501
37.7,60.3,76.7,281.3,3827,14.032251164870901
50.1,64.3,118.7,222.9,3827,14.233252060704999
52.2,56.0,172.0,175.8,3827,14.440960814602402
62.6,42.9,231.1,119.4,3827,14.6307274187917
56.1,28.0,291.0,80.9,3827,14.8784780444677
40.8,22.7,342.3,50.2,3827,15.222434323308498
17.5,7.7,402.3,28.5,3827,15.637958571596501
7.2,36.6,9.4,402.8,3872,13.502753092236302
29.9,52.2,38.8,335.1,3872,13.803859817649501
37.8,61.4,75.6,281.2,3872,14.032251164870901
44.0,63.0,120.0,229.0,3872,14.233252060704999
53.7,56.0,172.0,174.3,3872,14.440960814602402
58.3,44.6,229.4,123.7,3872,14.6307274187917
54.2,28.8,290.2,82.8,3872,14.8784780444677
39.7,22.3,342.7,51.3,3872,15.222434323308498
18.4,12.6,397.4,27.6,3872,15.637958571596501
6.6,35.5,10.5,403.4,3917,13.502753092236302
33.0,50.7,40.3,332.0,3917,13.803859817649501
40.6,58.7,78.3,278.4,3917,14.032251164870901
51.6,59.3,123.7,221.4,3917,14.233252060704999
54.3,54.0,174.0,173.7,3917,14.440960814602402
56.4,46.3,227.7,125.6,3917,14.6307274187917
55.4,33.2,285.8,81.6,3917,14.8784780444677
39.4,24.8,340.2,51.6,3917,15.222434323308498
19.3,10.4,399.6,26.7,3917,15.637958571596501
5.2,38.0,8.0,404.8,3962,13.502753092236302
29.5,51.6,39.4,335.5,3962,13.803859817649501
33.7,61.1,75.9,285.3,3962,14.032251164870901
46.9,63.4,119.6,226.1,3962,14.233252060704999
51.1,54.5,173.5,176.9,3962,14.440960814602402
65.0,47.5,226.5,117.0,3962,14.6307274187917
51.8,32.0,287.0,85.2,3962,14.8784780444677
39.3,24.2,340.8,51.7,3962,15.222434323308498
18.4,12.4,397.6,27.6,3962,15.637958571596501
6.8,36.0,10.0,403.2,4007,13.502753092236302
29.8,58.0,33.0,335.2,4007,13.803859817649501
40.4,56.5,80.5,278.6,4007,14.032251164870901
44.7,63.0,119.0,229.3,4007,14.233252060704999
52.8,50.1,177.9,175.2,4007,14.440960814602402
61.2,47.7,226.3,120.8,4007,14.6307274187917
53.6,30.1,288.9,83.4,4007,14.8784780444677
37.5,23.4,341.6,53.5,4007,15.222434323308498
18.3,9.3,400.7,27.7,4007,15.637958571596501
6.2,36.7,9.3,403.8,4052,13.502753092236302
32.2,48.4,42.6,332.8,4052,13.803859817649501
39.3,61.3,75.7,279.7,4052,14.032251164870901
47.9,61.4,120.6,226.1,4052,14.233252060704999
48.9,51.7,176.3,179.1,4052,14.440960814602402
61.3,41.0,233.0,120.7,4052,14.6307274187917
55.3,31.0,288.0,81.7,4052,14.8784780444677
37.5,23.2,341.8,53.5,4052,15.222434323308498
18.3,8.9,401.1,27.7,4052,15.637958571596501
4.6,35.9,10.1,405.4,4097,13.502753092236302
30.3,50.8,40.2,334.7,4097,13.803859817649501
37.0,66.9,70.1,282.0,4097,14.032251164870901
50.2,58.9,123.1,223.8,4097,14.233252060704999
51.7,54.1,173.9,176.3,4097,14.440960814602402
57.3,45.1,228.9,124.7,4097,14.6307274187917
54.6,28.8,290.2,82.4,4097,14.8784780444677
38.5,22.4,342.6,52.5,4097,15.222434323308498
18.4,8.5,401.5,27.6,4097,15.637958571596501
