FN,FP,MSE,TN,TP,sr,t
52.4,31.7,0.03947134807627928,287.3,84.6,1937,14.8784780444677
42.0,21.4,0.02903129964699912,343.6,49.0,1937,15.222434323308498
26.5,7.6,0.036576471681439474,403.4,18.5,1937,15.637958571596501
2.8,42.2,0.03482170947353859,3.8,407.2,1982,13.502753092236302
16.3,69.0,0.03452172767045553,22.0,348.7,1982,13.803859817649501
42.7,65.1,0.03210153589674478,71.9,276.3,1982,14.032251164870901
57.5,60.8,0.030371867488709098,122.2,215.5,1982,14.233252060704999
57.2,55.1,0.03590694557515181,172.9,170.8,1982,14.440960814602402
63.9,44.2,0.03781534079403791,229.8,118.1,1982,14.6307274187917
52.7,35.6,0.03710082704596864,283.4,84.3,1982,14.8784780444677
45.0,16.0,0.03433794652182117,349.0,46.0,1982,15.222434323308498
23.7,8.4,0.033757681553299446,401.6,22.3,1982,15.637958571596501
2.9,41.9,0.041062497590566675,4.1,407.1,2027,13.502753092236302
14.0,70.4,0.03689972157922149,20.6,351.0,2027,13.803859817649501
43.1,62.8,0.030739946364530046,74.2,275.9,2027,14.032251164870901
62.9,62.4,0.03494803974040877,120.6,210.1,2027,14.233252060704999
58.9,57.6,0.0366423100190926,170.4,169.1,2027,14.440960814602402
63.8,43.8,0.043812743620163574,230.2,118.2,2027,14.6307274187917
51.2,29.4,0.03503238379645306,289.6,85.8,2027,14.8784780444677
44.1,15.7,0.03322929100571427,349.3,46.9,2027,15.222434323308498
24.3,10.1,0.03726374481045833,400.9,20.7,2027,15.637958571596501
4.6,40.6,0.038730458614159864,5.4,405.4,2072,13.502753092236302
14.0,71.3,0.030832665542584077,19.7,351.0,2072,13.803859817649501
42.3,63.3,0.029928750112182972,73.7,276.7,2072,14.032251164870901
58.8,61.8,0.036653551686723476,121.2,214.2,2072,14.233252060704999
67.3,52.5,0.03501088201013637,175.5,160.7,2072,14.440960814602402
61.4,41.0,0.03720919430124838,233.0,120.6,2072,14.6307274187917
53.4,29.9,0.03896315514629675,289.1,83.6,2072,14.8784780444677
44.4,17.1,0.035015688198371656,347.9,46.6,2072,15.222434323308498
26.5,9.2,0.03684593558819797,400.8,19.5,2072,15.637958571596501
3.3,39.7,0.03284755283392226,6.3,406.7,2117,13.502753092236302
12.8,70.6,0.03161449104200713,20.4,352.2,2117,13.803859817649501
40.2,65.7,0.038993222282374305,71.3,278.8,2117,14.032251164870901
59.8,52.6,0.030420962675204118,130.4,213.2,2117,14.233252060704999
58.6,57.4,0.03606595611258934,170.6,169.4,2117,14.440960814602402
58.9,46.5,0.02889803265108374,227.5,123.1,2117,14.6307274187917
53.1,33.3,0.03539425715022039,285.7,83.9,2117,14.8784780444677
44.9,17.8,0.037529946475996674,347.2,46.1,2117,15.222434323308498
24.0,9.5,0.025422521017134457,401.5,21.0,2117,15.637958571596501
3.5,41.1,0.036214527855067416,4.9,406.5,2162,13.502753092236302
17.7,68.9,0.03116890730607854,22.1,347.3,2162,13.803859817649501
42.5,58.7,0.033878518732825644,78.3,276.5,2162,14.032251164870901
54.4,64.2,0.03455362974018903,118.8,218.6,2162,14.233252060704999
58.8,56.5,0.03602598492960206,171.5,169.2,2162,14.440960814602402
63.2,47.4,0.03123188236338384,226.6,118.8,2162,14.6307274187917
53.6,30.6,0.03763927796052314,288.4,83.4,2162,14.8784780444677
47.2,17.8,0.03682418875281692,347.2,43.8,2162,15.222434323308498
24.8,8.9,0.036813517806086445,401.1,21.2,2162,15.637958571596501
3.9,40.7,0.03404563612668231,5.3,406.1,2207,13.502753092236302
12.5,72.3,0.029513956340405007,18.7,352.5,2207,13.803859817649501
35.8,70.4,0.035873147846212566,66.6,283.2,2207,14.032251164870901
61.1,58.6,0.03292709822789946,124.4,211.9,2207,14.233252060704999
60.5,54.2,0.036756458628741315,173.8,167.5,2207,14.440960814602402
61.5,43.9,0.03589535514246893,230.1,120.5,2207,14.6307274187917
55.3,31.7,0.03465360290837892,287.3,81.7,2207,14.8784780444677
47.9,15.5,0.037359677187554514,349.5,43.1,2207,15.222434323308498
26.5,7.6,0.03362079158777372,403.4,18.5,2207,15.637958571596501
2.7,41.0,0.03476140191203832,5.0,407.3,2252,13.502753092236302
12.5,71.7,0.029332588045886416,19.3,352.5,2252,13.803859817649501
42.8,61.9,0.03297321126079728,75.1,276.2,2252,14.032251164870901
53.5,62.4,0.03362617180150354,120.6,219.5,2252,14.233252060704999
58.5,51.3,0.03692830683115909,176.7,169.5,2252,14.440960814602402
64.9,38.7,0.028918342646067192,235.3,117.1,2252,14.6307274187917
57.2,30.5,0.035773386293961734,288.5,79.8,2252,14.8784780444677
41.6,15.7,0.031146228662713132,349.3,49.4,2252,15.222434323308498
24.8,9.2,0.03134179781014808,400.8,21.2,2252,15.637958571596501
3.5,40.7,0.030861574248535757,5.3,406.5,2297,13.502753092236302
15.3,70.0,0.034726413851493054,21.0,349.7,2297,13.803859817649501
44.8,60.6,0.03576480449320053,76.4,274.2,2297,14.032251164870901
53.9,57.4,0.03708193198793079,125.6,219.1,2297,14.233252060704999
60.7,55.1,0.030387370706524947,172.9,167.3,2297,14.440960814602402
67.4,44.8,0.03775200404299051,229.2,114.6,2297,14.6307274187917
56.7,25.3,0.03915114560153194,293.7,80.3,2297,14.8784780444677
44.3,15.4,0.03414270331062719,349.6,46.7,2297,15.222434323308498
24.7,9.0,0.03215075733820055,402.0,20.3,2297,15.637958571596501
2.4,41.0,0.03374231719923933,5.0,407.6,2342,13.502753092236302
14.6,69.8,0.03894167068206471,21.2,350.4,2342,13.803859817649501
39.4,64.1,0.03832857547241999,72.9,279.6,2342,14.032251164870901
49.7,60.6,0.03649276568005068,122.4,223.3,2342,14.233252060704999
61.6,54.7,0.033757922631641235,173.3,166.4,2342,14.440960814602402
62.2,41.0,0.032250181403425025,233.0,119.8,2342,14.6307274187917
52.5,29.4,0.033054316079063534,289.6,84.5,2342,14.8784780444677
44.4,16.5,0.035576289669185086,348.5,46.6,2342,15.222434323308498
27.8,7.9,0.04054245820788529,402.1,18.2,2342,15.637958571596501
3.5,39.8,0.030762843362681223,6.2,406.5,2387,13.502753092236302
11.8,72.4,0.03795972719313813,18.6,353.2,2387,13.803859817649501
37.3,62.3,0.03614536671199915,74.7,281.7,2387,14.032251164870901
60.7,50.7,0.03673938465553473,132.3,212.3,2387,14.233252060704999
59.3,53.6,0.03176891567281604,174.4,168.7,2387,14.440960814602402
62.0,42.7,0.03455521442786677,231.3,120.0,2387,14.6307274187917
50.8,30.5,0.033611758051166216,288.5,86.2,2387,14.8784780444677
45.5,16.7,0.033464184037132846,348.3,45.5,2387,15.222434323308498
25.5,7.4,0.028548023854695966,403.6,19.5,2387,15.637958571596501
3.5,41.1,0.03365909327170626,4.9,406.5,2432,13.502753092236302
11.3,73.5,0.030170829640681768,17.5,353.7,2432,13.803859817649501
40.0,63.6,0.03298033635821398,73.4,279.0,2432,14.032251164870901
52.6,58.6,0.026527825923840287,124.4,220.4,2432,14.233252060704999
54.4,53.4,0.03294248943626866,174.6,173.6,2432,14.440960814602402
63.3,44.7,0.03230708093841255,229.3,118.7,2432,14.6307274187917
50.9,30.6,0.03069917399689644,288.4,86.1,2432,14.8784780444677
47.0,14.3,0.04133975309916556,350.7,44.0,2432,15.222434323308498
23.7,8.8,0.03482919373795438,401.2,22.3,2432,15.637958571596501
3.8,41.2,0.03332302457544338,4.8,406.2,2477,13.502753092236302
14.1,68.7,0.030549588966079518,22.3,350.9,2477,13.803859817649501
38.1,65.0,0.035697234453396585,72.0,280.9,2477,14.032251164870901
51.8,53.8,0.029946927623365493,129.2,221.2,2477,14.233252060704999
59.9,54.9,0.04172134749147398,173.1,168.1,2477,14.440960814602402
57.8,45.2,0.030416688373029698,228.8,124.2,2477,14.6307274187917
55.0,28.3,0.03296923676542329,290.7,82.0,2477,14.8784780444677
44.0,17.8,0.03939379032323102,347.2,47.0,2477,15.222434323308498
22.1,10.7,0.029164598531714946,400.3,22.9,2477,15.637958571596501
4.3,40.4,0.029943531524197077,5.6,405.7,2522,13.502753092236302
9.4,70.5,0.034172389179692134,20.5,355.6,2522,13.803859817649501
40.5,65.3,0.04311531310874866,71.7,278.5,2522,14.032251164870901
51.8,60.4,0.03306209693248722,122.6,221.2,2522,14.233252060704999
57.6,56.9,0.031199924616683916,171.1,170.4,2522,14.440960814602402
62.5,41.5,0.03519705115086758,232.5,119.5,2522,14.6307274187917
58.8,29.4,0.037466197258256166,289.6,78.2,2522,14.8784780444677
47.0,16.2,0.03155875832740055,348.8,44.0,2522,15.222434323308498
28.8,5.8,0.03594848090887424,404.2,17.2,2522,15.637958571596501
3.2,40.9,0.03476717319458912,5.1,406.8,2567,13.502753092236302
17.0,71.3,0.03450597081588817,19.7,348.0,2567,13.803859817649501
39.6,64.4,0.035163805032229975,72.6,279.4,2567,14.032251164870901
55.0,58.2,0.035067983882377925,124.8,218.0,2567,14.233252060704999
57.6,51.5,0.03613706340559289,176.5,170.4,2567,14.440960814602402
63.7,44.7,0.036005909287212014,229.3,118.3,2567,14.6307274187917
54.3,26.1,0.031576320274682615,292.9,82.7,2567,14.8784780444677
45.1,14.1,0.030948436754987773,350.9,45.9,2567,15.222434323308498
26.7,8.0,0.039194008565397856,403.0,18.3,2567,15.637958571596501
3.0,39.4,0.03246190394114788,6.6,407.0,2612,13.502753092236302
10.7,74.1,0.03921797538402457,16.9,354.3,2612,13.803859817649501
37.4,65.9,0.03269275588377278,71.1,281.6,2612,14.032251164870901
55.4,55.8,0.03488100516434178,127.2,217.6,2612,14.233252060704999
52.6,53.8,0.029918627089217366,174.2,175.4,2612,14.440960814602402
63.5,45.0,0.03578837393328112,229.0,118.5,2612,14.6307274187917
51.8,30.9,0.0332565285405152,288.1,85.2,2612,14.8784780444677
45.1,18.7,0.04063144432358748,346.3,45.9,2612,15.222434323308498
21.9,9.6,0.03565976206346521,400.4,24.1,2612,15.637958571596501
2.4,40.3,0.029685857717739655,5.7,407.6,2657,13.502753092236302
12.7,69.8,0.033598158397957704,21.2,352.3,2657,13.803859817649501
40.8,64.9,0.03367452359805858,72.1,278.2,2657,14.032251164870901
52.6,63.3,0.0313854091378118,119.7,220.4,2657,14.233252060704999
54.1,55.3,0.03155089459697136,172.7,173.9,2657,14.440960814602402
62.2,45.9,0.03423759836538737,228.1,119.8,2657,14.6307274187917
52.0,28.8,0.03591182055329111,290.2,85.0,2657,14.8784780444677
43.1,16.5,0.03452637806680348,348.5,47.9,2657,15.222434323308498
24.3,9.9,0.03206234960017952,401.1,20.7,2657,15.637958571596501
1.8,42.1,0.0319036930917123,3.9,408.2,2702,13.502753092236302
14.4,71.4,0.032286664460310935,19.6,350.6,2702,13.803859817649501
44.6,58.4,0.031229724188778524,78.6,274.4,2702,14.032251164870901
55.9,58.0,0.0360450881011269,125.0,217.1,2702,14.233252060704999
57.3,57.9,0.032823131132886436,170.1,170.7,2702,14.440960814602402
62.2,40.9,0.03029344119267984,233.1,119.8,2702,14.6307274187917
53.1,31.4,0.030103296227761738,287.6,83.9,2702,14.8784780444677
45.7,15.7,0.03476970115790731,349.3,45.3,2702,15.222434323308498
23.7,10.0,0.026608528104492823,400.0,22.3,2702,15.637958571596501
3.4,41.3,0.030382741477588616,4.7,406.6,2747,13.502753092236302
12.2,68.8,0.032663594307333677,22.2,352.8,2747,13.803859817649501
37.6,61.7,0.03350759903152946,75.3,281.4,2747,14.032251164870901
56.6,55.3,0.033135572897481314,127.7,216.4,2747,14.233252060704999
49.2,51.1,0.028416733129398585,176.9,178.8,2747,14.440960814602402
62.8,45.1,0.039787233296928834,228.9,119.2,2747,14.6307274187917
51.8,29.5,0.03465940821681158,289.5,85.2,2747,14.8784780444677
46.3,16.8,0.030317633474125805,348.2,44.7,2747,15.222434323308498
24.4,9.8,0.0345010598819595,401.2,20.6,2747,15.637958571596501
3.4,40.3,0.03321528369172036,5.7,406.6,2792,13.502753092236302
9.1,72.1,0.03543941664821709,18.9,355.9,2792,13.803859817649501
37.8,60.6,0.03512078848967178,76.4,281.2,2792,14.032251164870901
50.7,64.2,0.03223892161303219,118.8,222.3,2792,14.233252060704999
56.3,53.8,0.03315910613653418,174.2,171.7,2792,14.440960814602402
57.5,42.4,0.032685181327033935,231.6,124.5,2792,14.6307274187917
51.6,31.2,0.03441762886020142,287.8,85.4,2792,14.8784780444677
45.8,17.0,0.028805492227877837,348.0,45.2,2792,15.222434323308498
23.5,9.5,0.034549185665958694,400.5,22.5,2792,15.637958571596501
2.9,39.7,0.03885538192416144,6.3,407.1,2837,13.502753092236302
13.1,71.5,0.02974111636182412,19.5,351.9,2837,13.803859817649501
37.4,61.2,0.03469848493046792,75.8,281.6,2837,14.032251164870901
53.2,57.1,0.030983008070827572,125.9,219.8,2837,14.233252060704999
51.9,54.2,0.030295610574407567,173.8,176.1,2837,14.440960814602402
60.9,42.0,0.03871788495657874,232.0,121.1,2837,14.6307274187917
53.5,26.4,0.03604052255506787,292.6,83.5,2837,14.8784780444677
42.2,16.2,0.03208524960515281,348.8,48.8,2837,15.222434323308498
26.2,8.3,0.0347071690777147,402.7,18.8,2837,15.637958571596501
2.2,41.5,0.037290342798352874,4.5,407.8,2882,13.502753092236302
12.2,73.6,0.03193142650592813,17.4,352.8,2882,13.803859817649501
41.0,61.3,0.03353499114892893,75.7,278.0,2882,14.032251164870901
49.9,57.9,0.034353161417432956,125.1,223.1,2882,14.233252060704999
54.2,57.5,0.03695352718105467,170.5,173.8,2882,14.440960814602402
55.1,40.8,0.035962433128034335,233.2,126.9,2882,14.6307274187917
54.5,28.2,0.03471301570681249,290.8,82.5,2882,14.8784780444677
46.1,15.9,0.032015028808121196,349.1,44.9,2882,15.222434323308498
24.4,7.8,0.0358090823651145,402.2,21.6,2882,15.637958571596501
2.8,41.2,0.032380022410901724,4.8,407.2,2927,13.502753092236302
10.6,71.0,0.03118243478603669,20.0,354.4,2927,13.803859817649501
44.9,58.5,0.03571273513680567,78.5,274.1,2927,14.032251164870901
50.5,60.4,0.028971099682548417,122.6,222.5,2927,14.233252060704999
52.1,56.8,0.029136843815614343,171.2,175.9,2927,14.440960814602402
54.9,48.3,0.026042815558710613,225.7,127.1,2927,14.6307274187917
52.5,31.5,0.03303499828526631,287.5,84.5,2927,14.8784780444677
44.0,16.4,0.03395455898150929,348.6,47.0,2927,15.222434323308498
25.2,9.4,0.030877718226207735,401.6,19.8,2927,15.637958571596501
3.0,41.2,0.03669250828150952,4.8,407.0,2972,13.502753092236302
11.1,69.6,0.0355201602333315,21.4,353.9,2972,13.803859817649501
35.3,63.3,0.029432201962871975,73.7,283.7,2972,14.032251164870901
47.7,60.3,0.03285008256261634,122.7,225.3,2972,14.233252060704999
50.2,60.3,0.0314628741354847,167.7,177.8,2972,14.440960814602402
62.8,45.0,0.0302845720296261,229.0,119.2,2972,14.6307274187917
53.8,28.0,0.033657640284997896,291.0,83.2,2972,14.8784780444677
44.8,14.4,0.031170602478325447,350.6,46.2,2972,15.222434323308498
24.9,8.5,0.03371043891850758,401.5,21.1,2972,15.637958571596501
2.7,41.4,0.03146293148329582,4.6,407.3,3017,13.502753092236302
12.9,67.8,0.028599571479038372,23.2,352.1,3017,13.803859817649501
39.3,55.3,0.03600429527522135,81.7,279.7,3017,14.032251164870901
52.6,58.4,0.028809220698616682,124.6,220.4,3017,14.233252060704999
56.0,54.2,0.032767126601507,173.8,172.0,3017,14.440960814602402
62.1,44.4,0.03424558357359892,229.6,119.9,3017,14.6307274187917
52.9,28.5,0.0344883716386901,290.5,84.1,3017,14.8784780444677
45.1,15.0,0.029197630647403584,350.0,45.9,3017,15.222434323308498
22.4,9.6,0.03594644479099231,401.4,22.6,3017,15.637958571596501
1.7,40.3,0.032174308919017756,5.7,408.3,3062,13.502753092236302
10.9,70.0,0.02859140472815206,21.0,354.1,3062,13.803859817649501
36.9,64.1,0.028973509130409674,72.9,282.1,3062,14.032251164870901
55.4,57.9,0.03005162104510592,125.1,217.6,3062,14.233252060704999
53.7,55.8,0.03487240314073286,172.2,174.3,3062,14.440960814602402
63.8,41.5,0.026793192190428694,232.5,118.2,3062,14.6307274187917
56.2,31.8,0.03494558973221325,287.2,80.8,3062,14.8784780444677
47.8,14.8,0.02584885090519965,350.2,43.2,3062,15.222434323308498
28.9,6.7,0.029626992784286904,403.3,17.1,3062,15.637958571596501
2.1,41.6,0.033084620138585194,4.4,407.9,3107,13.502753092236302
12.0,73.9,0.030414850895560043,17.1,353.0,3107,13.803859817649501
41.2,62.2,0.036111470579133366,74.8,277.8,3107,14.032251164870901
54.3,60.4,0.032316883215305035,122.6,218.7,3107,14.233252060704999
61.3,55.3,0.03785583841663791,172.7,166.7,3107,14.440960814602402
59.3,45.6,0.0314955632393714,228.4,122.7,3107,14.6307274187917
55.3,27.9,0.03223008458333593,291.1,81.7,3107,14.8784780444677
49.6,14.1,0.028192968722976962,350.9,41.4,3107,15.222434323308498
23.5,9.6,0.02904942752998251,400.4,22.5,3107,15.637958571596501
2.8,40.3,0.030008010548315832,5.7,407.2,3152,13.502753092236302
8.6,73.1,0.030127090461675943,17.9,356.4,3152,13.803859817649501
34.3,63.5,0.031189711345160475,73.5,284.7,3152,14.032251164870901
53.8,59.2,0.034749515118135996,123.8,219.2,3152,14.233252060704999
60.0,56.8,0.03495174080002615,171.2,168.0,3152,14.440960814602402
60.8,46.0,0.03483706796923017,228.0,121.2,3152,14.6307274187917
51.1,29.5,0.03782718533822803,289.5,85.9,3152,14.8784780444677
44.8,16.1,0.03032161405241513,348.9,46.2,3152,15.222434323308498
19.7,9.6,0.030042500545092044,400.4,26.3,3152,15.637958571596501
2.4,40.6,0.03131326173642866,5.4,407.6,3197,13.502753092236302
10.3,72.9,0.03356156848815397,18.1,354.7,3197,13.803859817649501
35.0,63.8,0.029436285517658457,73.2,284.0,3197,14.032251164870901
52.5,57.4,0.03447428444745005,125.6,220.5,3197,14.233252060704999
53.3,54.4,0.035521750931964295,173.6,174.7,3197,14.440960814602402
58.2,45.8,0.03375799234468846,228.2,123.8,3197,14.6307274187917
51.9,27.9,0.03453115244145988,291.1,85.1,3197,14.8784780444677
45.3,17.1,0.036458063087758716,347.9,45.7,3197,15.222434323308498
26.8,6.8,0.03880333673621627,403.2,19.2,3197,15.637958571596501
3.5,41.3,0.030251591439765236,4.7,406.5,3242,13.502753092236302
11.6,70.5,0.02945659317222916,20.5,353.4,3242,13.803859817649501
34.6,61.1,0.03188629120827384,75.9,284.4,3242,14.032251164870901
56.5,56.7,0.03440365387512719,126.3,216.5,3242,14.233252060704999
55.8,54.4,0.03258282834485183,173.6,172.2,3242,14.440960814602402
58.3,42.9,0.033800433847905695,231.1,123.7,3242,14.6307274187917
52.9,28.0,0.032139987353666334,291.0,84.1,3242,14.8784780444677
42.9,13.6,0.029629014927967334,351.4,48.1,3242,15.222434323308498
27.7,8.2,0.03218061474197271,401.8,18.3,3242,15.637958571596501
2.3,41.7,0.03195186415196732,4.3,407.7,3287,13.502753092236302
12.0,70.9,0.03153852104916805,20.1,353.0,3287,13.803859817649501
42.4,63.4,0.03478193179991199,73.6,276.6,3287,14.032251164870901
57.3,57.2,0.031654025771032726,125.8,215.7,3287,14.233252060704999
53.9,56.1,0.03342181754113051,171.9,174.1,3287,14.440960814602402
58.3,45.8,0.028580620836846704,228.2,123.7,3287,14.6307274187917
52.6,28.6,0.03137287323596447,290.4,84.4,3287,14.8784780444677
44.7,14.8,0.03673708370313724,350.2,46.3,3287,15.222434323308498
24.9,9.1,0.032832176795739305,400.9,21.1,3287,15.637958571596501
3.4,40.4,0.0389203104358828,5.6,406.6,3332,13.502753092236302
13.7,69.6,0.03440769504613373,21.4,351.3,3332,13.803859817649501
37.8,65.2,0.038480225086905774,71.8,281.2,3332,14.032251164870901
51.0,56.2,0.02873624065451936,126.8,222.0,3332,14.233252060704999
53.1,57.8,0.029973495158206753,170.2,174.9,3332,14.440960814602402
56.2,46.9,0.030369281394157767,227.1,125.8,3332,14.6307274187917
53.9,25.9,0.03551366111935069,293.1,83.1,3332,14.8784780444677
46.0,12.6,0.027234853367607732,352.4,45.0,3332,15.222434323308498
27.3,7.3,0.03157659613653476,402.7,18.7,3332,15.637958571596501
1.9,40.8,0.03163932611509655,5.2,408.1,3377,13.502753092236302
11.7,73.5,0.03443623487604229,17.5,353.3,3377,13.803859817649501
38.7,63.1,0.03598216861593261,73.9,280.3,3377,14.032251164870901
47.1,57.6,0.03151026293644194,125.4,225.9,3377,14.233252060704999
59.8,52.0,0.03177983500128922,176.0,168.2,3377,14.440960814602402
55.8,46.6,0.027230230016268304,227.4,126.2,3377,14.6307274187917
54.9,27.5,0.03067512243188041,291.5,82.1,3377,14.8784780444677
45.9,13.0,0.035056702678348164,352.0,45.1,3377,15.222434323308498
25.9,8.6,0.031581868909812474,401.4,20.1,3377,15.637958571596501
2.7,40.3,0.03461189548137247,5.7,407.3,3422,13.502753092236302
11.7,71.0,0.034284839181439215,20.0,353.3,3422,13.803859817649501
39.2,63.9,0.034714646644325435,73.1,279.8,3422,14.032251164870901
55.1,56.0,0.031140137271369127,127.0,217.9,3422,14.233252060704999
53.2,54.9,0.03185672800699486,173.1,174.8,3422,14.440960814602402
64.4,41.0,0.03723945510900694,233.0,117.6,3422,14.6307274187917
58.8,24.8,0.03028109698477227,294.2,78.2,3422,14.8784780444677
41.6,13.3,0.029631950700815413,351.7,49.4,3422,15.222434323308498
28.0,8.0,0.0358507232750791,402.0,18.0,3422,15.637958571596501
2.8,41.2,0.031120464035196176,4.8,407.2,3467,13.502753092236302
12.4,70.4,0.032317573320629595,20.6,352.6,3467,13.803859817649501
43.3,58.7,0.03272188894321155,78.3,275.7,3467,14.032251164870901
52.4,59.1,0.03195977827769737,123.9,220.6,3467,14.233252060704999
52.3,51.2,0.0317204389585203,176.8,175.7,3467,14.440960814602402
65.0,40.4,0.032381169805818275,233.6,117.0,3467,14.6307274187917
50.8,24.8,0.02973580487493426,294.2,86.2,3467,14.8784780444677
47.0,15.0,0.03197746185498674,350.0,44.0,3467,15.222434323308498
26.9,6.8,0.031105126550046863,403.2,19.1,3467,15.637958571596501
3.6,39.5,0.032470146744843574,6.5,406.4,3512,13.502753092236302
12.7,70.1,0.03205053949953224,20.9,352.3,3512,13.803859817649501
41.5,53.6,0.030306155334451475,83.4,277.5,3512,14.032251164870901
52.6,55.8,0.03367872886102834,127.2,220.4,3512,14.233252060704999
49.4,53.7,0.03526095364976739,174.3,178.6,3512,14.440960814602402
56.3,45.7,0.036092270509154166,228.3,125.7,3512,14.6307274187917
54.5,28.0,0.03667048163116776,291.0,82.5,3512,14.8784780444677
45.5,12.9,0.031008142337043347,352.1,45.5,3512,15.222434323308498
24.8,7.4,0.03370212954904627,402.6,21.2,3512,15.637958571596501
3.5,39.7,0.030833853301721198,6.3,406.5,3557,13.502753092236302
12.4,69.7,0.029361074962288507,21.3,352.6,3557,13.803859817649501
41.4,62.5,0.03183943456757737,74.5,277.6,3557,14.032251164870901
51.0,56.4,0.03358684224667116,126.6,222.0,3557,14.233252060704999
54.0,53.6,0.02940358233065394,174.4,174.0,3557,14.440960814602402
54.3,48.8,0.03273753397825645,225.2,127.7,3557,14.6307274187917
56.1,24.4,0.027865122994074697,294.6,80.9,3557,14.8784780444677
45.9,14.3,0.03628087178018195,350.7,45.1,3557,15.222434323308498
25.4,8.7,0.0319744039093745,401.3,20.6,3557,15.637958571596501
3.9,41.9,0.03519634647037327,4.1,406.1,3602,13.502753092236302
11.9,72.9,0.031867188192437765,18.1,353.1,3602,13.803859817649501
37.8,57.1,0.030840686193988043,79.9,281.2,3602,14.032251164870901
51.6,59.9,0.031907616637180794,123.1,221.4,3602,14.233252060704999
51.8,55.3,0.03170588169989094,172.7,176.2,3602,14.440960814602402
57.1,43.5,0.02847896862349904,230.5,124.9,3602,14.6307274187917
51.1,27.8,0.028050724903599313,291.2,85.9,3602,14.8784780444677
44.9,14.5,0.03112583735563838,350.5,46.1,3602,15.222434323308498
24.0,8.8,0.03556776978833206,401.2,22.0,3602,15.637958571596501
3.1,39.8,0.02700935131154713,6.2,406.9,3647,13.502753092236302
9.9,71.8,0.029167602498073115,19.2,355.1,3647,13.803859817649501
38.9,57.7,0.0317511273523822,79.3,280.1,3647,14.032251164870901
52.4,58.7,0.03683450172207407,124.3,220.6,3647,14.233252060704999
56.0,56.4,0.03571539366041696,171.6,172.0,3647,14.440960814602402
53.4,48.3,0.030268405237346873,225.7,128.6,3647,14.6307274187917
52.1,26.7,0.032066746761026874,292.3,84.9,3647,14.8784780444677
43.6,15.3,0.029653933094690665,349.7,47.4,3647,15.222434323308498
28.0,8.5,0.03399232496731043,401.5,18.0,3647,15.637958571596501
2.1,39.9,0.03843792111419366,6.1,407.9,3692,13.502753092236302
11.2,72.3,0.027065489108880864,18.7,353.8,3692,13.803859817649501
41.0,62.1,0.028170703239914614,74.9,278.0,3692,14.032251164870901
50.6,55.1,0.031407773738198495,127.9,222.4,3692,14.233252060704999
47.9,57.5,0.03042501120616266,170.5,180.1,3692,14.440960814602402
52.5,48.2,0.03248867056128534,225.8,129.5,3692,14.6307274187917
55.1,26.6,0.0351377877391601,292.4,81.9,3692,14.8784780444677
46.7,12.8,0.03175237493211833,352.2,44.3,3692,15.222434323308498
28.2,5.1,0.03630774432738599,404.9,17.8,3692,15.637958571596501
4.2,41.3,0.031776851634591,4.7,405.8,3737,13.502753092236302
10.6,69.8,0.02919625817488028,21.2,354.4,3737,13.803859817649501
40.6,59.8,0.0319703066161242,77.2,278.4,3737,14.032251164870901
48.7,57.8,0.03225950468702924,125.2,224.3,3737,14.233252060704999
54.4,52.2,0.036733033095584774,175.8,173.6,3737,14.440960814602402
58.3,43.4,0.032516840525271706,230.6,123.7,3737,14.6307274187917
53.0,25.8,0.031845891854825954,293.2,84.0,3737,14.8784780444677
48.8,11.6,0.030515538278767112,353.4,42.2,3737,15.222434323308498
27.6,8.2,0.03240525416318814,401.8,18.4,3737,15.637958571596501
3.4,39.9,0.02796739072746927,6.1,406.6,3782,13.502753092236302
10.1,72.1,0.03378911851872667,18.9,354.9,3782,13.803859817649501
39.8,58.3,0.03222973603563125,78.7,279.2,3782,14.032251164870901
51.2,53.7,0.03247727235628569,129.3,221.8,3782,14.233252060704999
51.2,55.4,0.027400738613657983,172.6,176.8,3782,14.440960814602402
51.4,51.9,0.030546891911584485,222.1,130.6,3782,14.6307274187917
55.9,27.7,0.02817152283177114,291.3,81.1,3782,14.8784780444677
45.0,14.1,0.032658933987151174,350.9,46.0,3782,15.222434323308498
30.5,6.6,0.028011245308851008,403.4,15.5,3782,15.637958571596501
3.5,39.7,0.037866049057956055,6.3,406.5,3827,13.502753092236302
11.1,70.6,0.03208468786279752,20.4,353.9,3827,13.803859817649501
37.9,57.2,0.0322345910480792,79.8,281.1,3827,14.032251164870901
50.8,57.9,0.03246898930247726,125.1,222.2,3827,14.233252060704999
49.9,54.5,0.033796022171980925,173.5,178.1,3827,14.440960814602402
58.4,42.6,0.03062211448669521,231.4,123.6,3827,14.6307274187917
56.7,24.0,0.03251576787510621,295.0,80.3,3827,14.8784780444677
47.7,13.6,0.03674667909022566,351.4,43.3,3827,15.222434323308498
26.7,9.1,0.03370551992578738,400.9,19.3,3827,15.637958571596501
3.2,41.4,0.03165858408954415,4.6,406.8,3872,13.502753092236302
10.5,71.0,0.027568016049669596,20.0,354.5,3872,13.803859817649501
39.3,60.5,0.0384335501514451,76.5,279.7,3872,14.032251164870901
48.5,55.5,0.032333241270801505,127.5,224.5,3872,14.233252060704999
63.4,49.2,0.031746713862986255,178.8,164.6,3872,14.440960814602402
56.1,44.8,0.03324031109239348,229.2,125.9,3872,14.6307274187917
52.0,28.4,0.03034754277778322,290.6,85.0,3872,14.8784780444677
