FN,FP,TN,TP,sr,t
2.5,2.2,49.5,48.8,662,236.95
3.0,2.3,59.7,38.0,662,243.52333333333303
4.8,7.0,65.0,26.2,662,248.97
5.3,6.8,76.2,14.7,662,252.14
1.4,2.5,90.5,8.6,662,259.5
1.3,2.1,7.9,91.7,672,213.99666666666698
1.3,0.9,19.1,81.7,672,219.62666666666698
3.2,2.3,28.7,68.8,672,227.64
1.7,3.3,37.7,60.3,672,232.7
2.5,2.2,49.1,49.2,672,236.95
2.8,1.9,60.1,38.2,672,243.52333333333303
4.7,6.4,65.6,26.3,672,248.97
6.9,6.4,76.6,13.1,672,252.14
3.9,3.8,89.2,6.1,672,259.5
1.5,1.3,8.7,91.5,682,213.99666666666698
1.2,1.2,18.8,81.8,682,219.62666666666698
2.8,1.9,29.1,69.2,682,227.64
2.3,3.6,37.4,59.7,682,232.7
2.9,2.7,48.8,48.6,682,236.95
3.4,2.0,60.0,37.6,682,243.52333333333303
4.1,6.2,65.8,26.9,682,248.97
7.8,6.3,76.7,12.2,682,252.14
3.0,2.6,90.4,7.0,682,259.5
1.5,2.4,7.6,91.5,692,213.99666666666698
1.4,1.4,18.6,81.6,692,219.62666666666698
2.6,2.3,28.7,69.4,692,227.64
1.8,3.0,38.0,60.2,692,232.7
2.9,2.2,49.5,48.4,692,236.95
3.0,2.8,59.2,38.0,692,243.52333333333303
4.2,6.9,65.1,26.8,692,248.97
7.5,8.7,74.3,12.5,692,252.14
2.4,3.5,89.5,7.6,692,259.5
1.6,1.7,8.3,91.4,702,213.99666666666698
1.4,1.3,18.7,81.6,702,219.62666666666698
3.1,2.8,28.2,68.9,702,227.64
2.2,2.6,38.4,59.8,702,232.7
3.4,1.6,49.9,48.1,702,236.95
3.0,2.6,59.4,38.0,702,243.52333333333303
3.9,5.9,66.1,27.1,702,248.97
7.0,6.8,76.2,13.0,702,252.14
2.3,2.9,90.1,7.7,702,259.5
2.2,1.9,8.1,90.8,712,213.99666666666698
1.2,1.0,19.0,81.8,712,219.62666666666698
2.8,1.7,29.3,69.2,712,227.64
1.3,3.4,37.6,60.7,712,232.7
2.4,2.2,49.2,49.2,712,236.95
2.9,2.7,59.3,38.1,712,243.52333333333303
3.6,7.8,64.2,27.4,712,248.97
7.3,7.3,75.7,12.7,712,252.14
3.3,3.0,90.0,6.7,712,259.5
0.9,2.1,7.9,92.1,722,213.99666666666698
1.4,1.6,18.4,81.6,722,219.62666666666698
3.0,2.5,28.5,69.0,722,227.64
1.5,3.2,37.8,60.5,722,232.7
2.1,1.5,49.9,49.5,722,236.95
3.8,2.8,59.2,37.2,722,243.52333333333303
3.6,6.1,65.9,27.4,722,248.97
8.5,6.3,76.7,11.5,722,252.14
1.4,2.6,90.4,8.6,722,259.5
1.6,2.6,7.4,91.4,732,213.99666666666698
0.9,1.6,18.4,82.1,732,219.62666666666698
2.6,2.5,28.5,69.4,732,227.64
2.0,3.5,37.5,60.0,732,232.7
3.2,2.2,49.1,48.5,732,236.95
2.7,1.5,60.5,38.3,732,243.52333333333303
5.1,6.8,65.2,25.9,732,248.97
7.8,8.3,74.7,12.2,732,252.14
2.6,2.1,90.9,7.4,732,259.5
1.9,1.6,8.4,91.1,742,213.99666666666698
1.0,1.8,18.2,82.0,742,219.62666666666698
1.7,1.2,29.8,70.3,742,227.64
1.1,4.8,36.2,60.9,742,232.7
2.6,2.2,49.3,48.9,742,236.95
2.6,1.6,60.4,38.4,742,243.52333333333303
4.1,8.2,63.8,26.9,742,248.97
8.1,8.1,74.9,11.9,742,252.14
2.2,2.3,90.7,7.8,742,259.5
1.5,1.5,8.5,91.5,752,213.99666666666698
1.1,1.6,18.4,81.9,752,219.62666666666698
2.8,3.2,27.8,69.2,752,227.64
1.1,2.9,38.1,60.9,752,232.7
2.6,2.0,49.6,48.8,752,236.95
3.1,2.5,59.5,37.9,752,243.52333333333303
5.3,5.4,66.6,25.7,752,248.97
7.8,4.0,79.0,12.2,752,252.14
2.5,2.7,90.3,7.5,752,259.5
1.7,2.2,7.8,91.3,762,213.99666666666698
1.2,1.4,18.6,81.8,762,219.62666666666698
3.4,2.3,28.7,68.6,762,227.64
1.7,3.1,37.9,60.3,762,232.7
2.2,2.3,49.3,49.2,762,236.95
2.2,1.5,60.5,38.8,762,243.52333333333303
3.2,7.2,64.8,27.8,762,248.97
7.6,8.0,75.0,12.4,762,252.14
1.4,3.2,89.8,8.6,762,259.5
1.8,1.4,8.6,91.2,772,213.99666666666698
1.8,1.5,18.5,81.2,772,219.62666666666698
1.9,1.8,29.2,70.1,772,227.64
2.8,4.0,37.0,59.2,772,232.7
2.4,2.6,49.1,48.9,772,236.95
3.1,2.2,59.8,37.9,772,243.52333333333303
4.7,7.0,65.0,26.3,772,248.97
8.6,3.1,79.9,11.4,772,252.14
2.0,3.4,89.6,8.0,772,259.5
1.2,2.1,7.9,91.8,782,213.99666666666698
1.4,1.1,18.9,81.6,782,219.62666666666698
2.3,2.0,29.0,69.7,782,227.64
2.2,2.9,38.1,59.8,782,232.7
2.5,1.8,49.6,49.1,782,236.95
3.4,2.4,59.6,37.6,782,243.52333333333303
4.7,6.6,65.4,26.3,782,248.97
6.8,3.6,79.4,13.2,782,252.14
1.9,2.8,90.2,8.1,782,259.5
1.7,2.9,7.1,91.3,792,213.99666666666698
1.8,2.0,18.0,81.2,792,219.62666666666698
2.8,2.3,28.7,69.2,792,227.64
1.6,3.0,38.0,60.4,792,232.7
1.3,1.8,49.7,50.2,792,236.95
3.0,2.6,59.4,38.0,792,243.52333333333303
4.4,6.9,65.1,26.6,792,248.97
6.2,8.0,75.0,13.8,792,252.14
2.5,2.2,90.8,7.5,792,259.5
2.1,2.6,7.4,90.9,802,213.99666666666698
1.3,2.6,17.4,81.7,802,219.62666666666698
2.5,2.9,28.1,69.5,802,227.64
1.8,2.4,38.6,60.2,802,232.7
1.9,2.0,49.7,49.4,802,236.95
3.6,1.8,60.2,37.4,802,243.52333333333303
4.6,7.3,64.7,26.4,802,248.97
7.3,6.4,76.6,12.7,802,252.14
1.2,2.2,90.8,8.8,802,259.5
1.7,1.5,8.5,91.3,812,213.99666666666698
1.6,1.2,18.8,81.4,812,219.62666666666698
2.0,2.4,28.6,70.0,812,227.64
2.6,2.5,38.5,59.4,812,232.7
3.2,1.6,49.9,48.3,812,236.95
3.0,2.3,59.7,38.0,812,243.52333333333303
4.3,6.8,65.2,26.7,812,248.97
7.9,7.1,75.9,12.1,812,252.14
2.2,2.5,90.5,7.8,812,259.5
2.6,1.6,8.4,90.4,822,213.99666666666698
1.9,1.4,18.6,81.1,822,219.62666666666698
2.6,1.9,29.1,69.4,822,227.64
1.5,4.2,36.8,60.5,822,232.7
2.3,2.6,48.8,49.3,822,236.95
2.5,1.3,60.7,38.5,822,243.52333333333303
3.6,6.7,65.3,27.4,822,248.97
7.7,3.2,79.8,12.3,822,252.14
2.1,3.0,90.0,7.9,822,259.5
1.7,2.1,7.9,91.3,832,213.99666666666698
1.8,1.7,18.3,81.2,832,219.62666666666698
2.8,1.8,29.2,69.2,832,227.64
1.2,3.6,37.4,60.8,832,232.7
3.4,1.8,49.5,48.3,832,236.95
2.7,1.7,60.3,38.3,832,243.52333333333303
3.3,6.4,65.6,27.7,832,248.97
7.3,5.8,77.2,12.7,832,252.14
1.3,2.0,91.0,8.7,832,259.5
2.3,2.3,7.7,90.7,842,213.99666666666698
1.5,1.4,18.6,81.5,842,219.62666666666698
2.4,2.4,28.6,69.6,842,227.64
2.6,2.8,38.2,59.4,842,232.7
2.4,2.1,49.3,49.2,842,236.95
3.3,2.3,59.7,37.7,842,243.52333333333303
4.4,7.5,64.5,26.6,842,248.97
6.1,5.3,77.7,13.9,842,252.14
1.1,2.6,90.4,8.9,842,259.5
2.0,1.6,8.4,91.0,852,213.99666666666698
1.2,1.6,18.4,81.8,852,219.62666666666698
3.5,2.5,28.5,68.5,852,227.64
1.6,3.6,37.4,60.4,852,232.7
2.2,2.5,49.1,49.2,852,236.95
3.1,1.7,60.3,37.9,852,243.52333333333303
3.8,6.4,65.6,27.2,852,248.97
6.3,5.3,77.7,13.7,852,252.14
1.6,2.7,90.3,8.4,852,259.5
1.7,1.3,8.7,91.3,862,213.99666666666698
0.8,1.9,18.1,82.2,862,219.62666666666698
2.5,1.4,29.6,69.5,862,227.64
2.5,3.1,37.9,59.5,862,232.7
2.1,2.2,49.5,49.2,862,236.95
2.7,2.3,59.7,38.3,862,243.52333333333303
3.3,6.8,65.2,27.7,862,248.97
8.2,5.0,78.0,11.8,862,252.14
2.7,3.0,90.0,7.3,862,259.5
2.1,2.3,7.7,90.9,872,213.99666666666698
1.0,1.0,19.0,82.0,872,219.62666666666698
1.7,2.6,28.4,70.3,872,227.64
1.4,3.1,37.9,60.6,872,232.7
2.2,3.0,48.4,49.4,872,236.95
3.5,1.0,61.0,37.5,872,243.52333333333303
3.6,6.7,65.3,27.4,872,248.97
6.0,7.6,75.4,14.0,872,252.14
2.1,2.8,90.2,7.9,872,259.5
1.8,1.9,8.1,91.2,882,213.99666666666698
1.7,1.7,18.3,81.3,882,219.62666666666698
3.2,1.7,29.3,68.8,882,227.64
1.5,3.0,38.0,60.5,882,232.7
1.6,1.9,49.6,49.9,882,236.95
2.9,2.0,60.0,38.1,882,243.52333333333303
4.2,7.3,64.7,26.8,882,248.97
7.1,6.3,76.7,12.9,882,252.14
1.1,2.2,90.8,8.9,882,259.5
2.2,1.7,8.3,90.8,892,213.99666666666698
0.9,1.5,18.5,82.1,892,219.62666666666698
2.7,1.9,29.1,69.3,892,227.64
1.9,3.0,38.0,60.1,892,232.7
2.4,2.1,49.4,49.1,892,236.95
2.7,2.2,59.8,38.3,892,243.52333333333303
2.9,6.7,65.3,28.1,892,248.97
8.0,6.8,76.2,12.0,892,252.14
2.7,3.7,89.3,7.3,892,259.5
1.3,1.5,8.5,91.7,902,213.99666666666698
1.5,1.2,18.8,81.5,902,219.62666666666698
3.7,1.4,29.6,68.3,902,227.64
0.8,4.4,36.6,61.2,902,232.7
1.6,2.4,49.0,50.0,902,236.95
3.1,1.6,60.4,37.9,902,243.52333333333303
3.6,6.4,65.6,27.4,902,248.97
6.5,4.3,78.7,13.5,902,252.14
2.4,2.4,90.6,7.6,902,259.5
1.6,2.6,7.4,91.4,912,213.99666666666698
1.4,1.2,18.8,81.6,912,219.62666666666698
2.3,1.5,29.5,69.7,912,227.64
0.7,4.1,36.9,61.3,912,232.7
2.0,2.4,49.0,49.6,912,236.95
2.4,2.2,59.8,38.6,912,243.52333333333303
4.2,4.2,67.8,26.8,912,248.97
6.2,6.5,76.5,13.8,912,252.14
1.9,2.5,90.5,8.1,912,259.5
