FN,FP,TN,TP,sr,t
2.7,3.2,48.2,48.9,662,236.95
3.9,2.0,60.0,37.1,662,243.52333333333303
4.9,7.2,64.8,26.1,662,248.97
10.1,4.2,78.8,9.9,662,252.14
3.1,2.4,90.6,6.9,662,259.5
1.6,2.0,8.0,91.4,672,213.99666666666698
1.2,1.5,18.5,81.8,672,219.62666666666698
2.5,2.9,28.1,69.5,672,227.64
1.8,2.4,38.6,60.2,672,232.7
2.2,2.1,49.4,49.3,672,236.95
3.2,2.6,59.4,37.8,672,243.52333333333303
4.3,6.0,66.0,26.7,672,248.97
7.5,5.1,77.9,12.5,672,252.14
2.3,2.8,90.2,7.7,672,259.5
1.5,1.8,8.2,91.5,682,213.99666666666698
2.5,1.0,19.0,80.5,682,219.62666666666698
3.7,1.5,29.5,68.3,682,227.64
1.9,2.4,38.6,60.1,682,232.7
2.1,2.2,49.2,49.5,682,236.95
2.9,2.3,59.7,38.1,682,243.52333333333303
4.9,7.9,64.1,26.1,682,248.97
9.0,4.7,78.3,11.0,682,252.14
3.4,4.1,88.9,6.6,682,259.5
1.5,1.6,8.4,91.5,692,213.99666666666698
0.9,2.2,17.8,82.1,692,219.62666666666698
3.7,2.1,28.9,68.3,692,227.64
1.7,3.1,37.9,60.3,692,232.7
3.3,2.1,49.3,48.3,692,236.95
3.4,2.3,59.7,37.6,692,243.52333333333303
5.9,7.0,65.0,25.1,692,248.97
8.3,5.9,77.1,11.7,692,252.14
3.2,3.2,89.8,6.8,692,259.5
1.5,1.3,8.7,91.5,702,213.99666666666698
1.3,1.8,18.2,81.7,702,219.62666666666698
3.0,2.8,28.2,69.0,702,227.64
1.8,3.3,37.7,60.2,702,232.7
3.6,2.0,49.6,47.8,702,236.95
2.7,2.4,59.6,38.3,702,243.52333333333303
4.5,8.1,63.9,26.5,702,248.97
8.7,6.4,76.6,11.3,702,252.14
3.3,2.4,90.6,6.7,702,259.5
1.0,3.0,7.0,92.0,712,213.99666666666698
1.5,1.0,19.0,81.5,712,219.62666666666698
2.0,1.5,29.5,70.0,712,227.64
2.2,3.2,37.8,59.8,712,232.7
1.2,1.8,49.7,50.3,712,236.95
2.8,2.6,59.4,38.2,712,243.52333333333303
4.3,7.3,64.7,26.7,712,248.97
8.6,7.6,75.4,11.4,712,252.14
2.1,3.6,89.4,7.9,712,259.5
2.0,2.1,7.9,91.0,722,213.99666666666698
0.8,1.4,18.6,82.2,722,219.62666666666698
3.3,1.9,29.1,68.7,722,227.64
1.2,3.5,37.5,60.8,722,232.7
3.4,1.5,49.9,48.2,722,236.95
3.5,2.5,59.5,37.5,722,243.52333333333303
5.7,6.4,65.6,25.3,722,248.97
7.0,6.1,76.9,13.0,722,252.14
2.7,2.7,90.3,7.3,722,259.5
1.9,1.9,8.1,91.1,732,213.99666666666698
1.7,1.2,18.8,81.3,732,219.62666666666698
3.0,2.0,29.0,69.0,732,227.64
1.7,2.9,38.1,60.3,732,232.7
2.3,2.3,49.0,49.4,732,236.95
3.0,2.1,59.9,38.0,732,243.52333333333303
4.1,7.4,64.6,26.9,732,248.97
7.0,4.1,78.9,13.0,732,252.14
2.3,3.5,89.5,7.7,732,259.5
2.0,1.6,8.4,91.0,742,213.99666666666698
2.4,1.2,18.8,80.6,742,219.62666666666698
3.2,3.0,28.0,68.8,742,227.64
1.9,3.1,37.9,60.1,742,232.7
2.6,1.7,49.6,49.1,742,236.95
4.3,2.4,59.6,36.7,742,243.52333333333303
5.4,5.7,66.3,25.6,742,248.97
8.9,4.0,79.0,11.1,742,252.14
2.8,2.6,90.4,7.2,742,259.5
1.9,1.1,8.9,91.1,752,213.99666666666698
1.2,0.9,19.1,81.8,752,219.62666666666698
2.2,2.1,28.9,69.8,752,227.64
2.2,3.5,37.5,59.8,752,232.7
2.2,2.7,49.1,49.0,752,236.95
3.1,2.1,59.9,37.9,752,243.52333333333303
4.4,6.3,65.7,26.6,752,248.97
7.5,4.7,78.3,12.5,752,252.14
1.0,2.3,90.7,9.0,752,259.5
1.2,2.4,7.6,91.8,762,213.99666666666698
1.6,1.1,18.9,81.4,762,219.62666666666698
3.0,2.0,29.0,69.0,762,227.64
2.0,1.6,39.4,60.0,762,232.7
2.3,1.9,49.6,49.2,762,236.95
3.6,1.8,60.2,37.4,762,243.52333333333303
5.3,4.6,67.4,25.7,762,248.97
7.9,4.7,78.3,12.1,762,252.14
2.7,3.5,89.5,7.3,762,259.5
1.7,1.4,8.6,91.3,772,213.99666666666698
1.3,1.4,18.6,81.7,772,219.62666666666698
3.7,2.2,28.8,68.3,772,227.64
1.0,3.2,37.8,61.0,772,232.7
1.3,2.9,48.8,50.0,772,236.95
1.9,2.0,60.0,39.1,772,243.52333333333303
4.2,6.7,65.3,26.8,772,248.97
8.8,4.5,78.5,11.2,772,252.14
2.8,2.9,90.1,7.2,772,259.5
2.0,1.9,8.1,91.0,782,213.99666666666698
1.1,1.7,18.3,81.9,782,219.62666666666698
3.0,2.3,28.7,69.0,782,227.64
1.8,4.1,36.9,60.2,782,232.7
2.9,1.6,49.9,48.6,782,236.95
2.3,1.8,60.2,38.7,782,243.52333333333303
5.6,5.9,66.1,25.4,782,248.97
8.6,6.7,76.3,11.4,782,252.14
3.1,1.7,91.3,6.9,782,259.5
1.5,1.5,8.5,91.5,792,213.99666666666698
1.0,1.3,18.7,82.0,792,219.62666666666698
3.1,2.1,28.9,68.9,792,227.64
1.6,3.2,37.8,60.4,792,232.7
1.9,2.3,49.3,49.5,792,236.95
2.6,2.4,59.6,38.4,792,243.52333333333303
3.8,6.6,65.4,27.2,792,248.97
7.9,5.2,77.8,12.1,792,252.14
2.0,2.3,90.7,8.0,792,259.5
2.2,1.9,8.1,90.8,802,213.99666666666698
1.9,0.8,19.2,81.1,802,219.62666666666698
2.4,1.6,29.4,69.6,802,227.64
0.7,4.0,37.0,61.3,802,232.7
2.2,1.5,50.1,49.2,802,236.95
3.0,3.3,58.7,38.0,802,243.52333333333303
4.5,6.4,65.6,26.5,802,248.97
9.0,4.7,78.3,11.0,802,252.14
1.6,1.9,91.1,8.4,802,259.5
1.7,1.6,8.4,91.3,812,213.99666666666698
1.2,0.6,19.4,81.8,812,219.62666666666698
2.8,2.1,28.9,69.2,812,227.64
2.0,2.8,38.2,60.0,812,232.7
2.6,2.1,49.3,49.0,812,236.95
2.9,1.8,60.2,38.1,812,243.52333333333303
5.8,6.5,65.5,25.2,812,248.97
8.2,4.2,78.8,11.8,812,252.14
2.1,2.7,90.3,7.9,812,259.5
2.2,2.8,7.2,90.8,822,213.99666666666698
1.2,1.0,19.0,81.8,822,219.62666666666698
3.2,2.4,28.6,68.8,822,227.64
2.5,2.5,38.5,59.5,822,232.7
2.7,2.3,49.0,49.0,822,236.95
3.0,2.5,59.5,38.0,822,243.52333333333303
3.1,7.4,64.6,27.9,822,248.97
7.9,4.8,78.2,12.1,822,252.14
2.9,3.2,89.8,7.1,822,259.5
2.1,1.4,8.6,90.9,832,213.99666666666698
1.6,1.6,18.4,81.4,832,219.62666666666698
2.9,2.8,28.2,69.1,832,227.64
2.2,3.1,37.9,59.8,832,232.7
1.4,2.3,49.1,50.2,832,236.95
2.3,1.7,60.3,38.7,832,243.52333333333303
4.3,5.5,66.5,26.7,832,248.97
8.3,4.1,78.9,11.7,832,252.14
1.7,2.2,90.8,8.3,832,259.5
1.8,1.8,8.2,91.2,842,213.99666666666698
1.7,1.9,18.1,81.3,842,219.62666666666698
2.4,2.4,28.6,69.6,842,227.64
1.2,4.5,36.5,60.8,842,232.7
2.2,1.8,49.8,49.2,842,236.95
2.9,1.6,60.4,38.1,842,243.52333333333303
3.4,5.8,66.2,27.6,842,248.97
7.5,3.8,79.2,12.5,842,252.14
2.0,3.1,89.9,8.0,842,259.5
1.9,2.1,7.9,91.1,852,213.99666666666698
1.4,1.3,18.7,81.6,852,219.62666666666698
2.2,2.3,28.7,69.8,852,227.64
1.6,2.9,38.1,60.4,852,232.7
1.9,1.7,49.7,49.7,852,236.95
2.6,2.4,59.6,38.4,852,243.52333333333303
3.7,8.0,64.0,27.3,852,248.97
8.9,2.9,80.1,11.1,852,252.14
2.2,3.1,89.9,7.8,852,259.5
1.8,2.2,7.8,91.2,862,213.99666666666698
1.3,2.2,17.8,81.7,862,219.62666666666698
2.5,1.8,29.2,69.5,862,227.64
2.5,3.4,37.6,59.5,862,232.7
2.8,2.1,49.4,48.7,862,236.95
2.7,2.4,59.6,38.3,862,243.52333333333303
4.9,7.3,64.7,26.1,862,248.97
7.1,3.1,79.9,12.9,862,252.14
1.7,2.1,90.9,8.3,862,259.5
1.9,2.2,7.8,91.1,872,213.99666666666698
1.6,2.4,17.6,81.4,872,219.62666666666698
3.2,2.3,28.7,68.8,872,227.64
1.9,3.4,37.6,60.1,872,232.7
3.0,2.9,48.6,48.5,872,236.95
2.6,2.1,59.9,38.4,872,243.52333333333303
3.4,6.5,65.5,27.6,872,248.97
8.9,4.7,78.3,11.1,872,252.14
1.6,2.2,90.8,8.4,872,259.5
1.4,2.9,7.1,91.6,882,213.99666666666698
1.4,1.4,18.6,81.6,882,219.62666666666698
3.2,1.9,29.1,68.8,882,227.64
1.4,2.6,38.4,60.6,882,232.7
1.2,1.9,49.8,50.1,882,236.95
3.9,1.2,60.8,37.1,882,243.52333333333303
3.3,5.9,66.1,27.7,882,248.97
6.6,3.9,79.1,13.4,882,252.14
1.8,2.6,90.4,8.2,882,259.5
1.6,2.1,7.9,91.4,892,213.99666666666698
1.4,1.3,18.7,81.6,892,219.62666666666698
3.9,2.1,28.9,68.1,892,227.64
1.2,3.0,38.0,60.8,892,232.7
2.2,1.9,49.6,49.3,892,236.95
4.2,1.7,60.3,36.8,892,243.52333333333303
3.2,8.5,63.5,27.8,892,248.97
7.7,4.3,78.7,12.3,892,252.14
1.0,2.4,90.6,9.0,892,259.5
2.1,1.4,8.6,90.9,902,213.99666666666698
1.2,2.0,18.0,81.8,902,219.62666666666698
2.4,1.7,29.3,69.6,902,227.64
0.9,3.6,37.4,61.1,902,232.7
2.0,1.6,49.7,49.7,902,236.95
3.8,2.9,59.1,37.2,902,243.52333333333303
4.2,7.1,64.9,26.8,902,248.97
8.3,5.2,77.8,11.7,902,252.14
2.4,2.6,90.4,7.6,902,259.5
1.9,2.0,8.0,91.1,912,213.99666666666698
2.3,0.6,19.4,80.7,912,219.62666666666698
2.2,1.8,29.2,69.8,912,227.64
2.7,2.6,38.4,59.3,912,232.7
2.0,1.8,49.7,49.5,912,236.95
2.4,2.0,60.0,38.6,912,243.52333333333303
4.2,6.3,65.7,26.8,912,248.97
7.4,5.0,78.0,12.6,912,252.14
2.5,2.4,90.6,7.5,912,259.5
