FN,FP,TN,TP,sr,t
12.7,10.7,162.3,160.3,2314,312.586
14.2,9.9,198.1,123.8,2314,350.175
8.2,4.7,237.3,95.8,2314,404.142
1.2,1.5,275.5,67.8,2314,515.107
0.7,0.3,310.7,34.3,2314,1902.79
5.1,5.8,29.2,305.9,2348,173.891
9.4,10.4,58.6,267.6,2348,214.959
11.9,12.4,91.6,230.1,2348,246.171
10.8,10.1,127.9,197.2,2348,279.184
12.0,11.2,161.8,161.0,2348,312.586
13.4,9.9,198.1,124.6,2348,350.175
7.3,5.9,236.1,96.7,2348,404.142
2.0,1.9,275.1,67.0,2348,515.107
0.7,0.5,310.5,34.3,2348,1902.79
4.9,5.5,29.5,306.1,2382,173.891
9.0,11.1,57.9,268.0,2382,214.959
11.5,15.1,88.9,230.5,2382,246.171
14.1,10.5,128.5,192.9,2382,279.184
13.3,11.0,162.0,159.7,2382,312.586
12.5,7.6,200.4,125.5,2382,350.175
7.4,4.5,237.5,96.6,2382,404.142
1.6,1.3,275.7,67.4,2382,515.107
0.9,1.1,310.9,33.1,2382,1902.79
5.1,5.6,29.4,305.9,2416,173.891
8.4,10.5,58.5,268.6,2416,214.959
11.6,13.1,90.9,230.4,2416,246.171
11.4,11.8,126.2,196.6,2416,279.184
11.4,11.5,161.5,161.6,2416,312.586
11.9,9.5,198.5,126.1,2416,350.175
9.0,5.1,236.9,95.0,2416,404.142
1.7,1.8,275.2,67.3,2416,515.107
0.5,0.5,310.5,34.5,2416,1902.79
5.7,5.4,29.6,305.3,2450,173.891
7.2,10.7,58.3,269.8,2450,214.959
12.0,12.9,91.1,230.0,2450,246.171
12.6,11.9,127.1,194.4,2450,279.184
10.1,11.2,161.8,162.9,2450,312.586
14.1,9.0,199.0,123.9,2450,350.175
9.5,4.3,237.7,94.5,2450,404.142
1.2,1.8,275.2,67.8,2450,515.107
0.8,1.0,311.0,33.2,2450,1902.79
6.9,4.4,30.6,304.1,2484,173.891
10.1,10.5,58.5,266.9,2484,214.959
10.2,10.9,93.1,231.8,2484,246.171
14.0,11.1,126.9,194.0,2484,279.184
14.3,9.9,163.1,158.7,2484,312.586
12.7,10.2,197.8,125.3,2484,350.175
7.5,4.6,237.4,96.5,2484,404.142
2.3,1.7,275.3,66.7,2484,515.107
1.0,0.5,310.5,34.0,2484,1902.79
6.3,5.7,29.3,304.7,2518,173.891
8.1,10.9,58.1,268.9,2518,214.959
9.7,13.5,90.5,232.3,2518,246.171
11.8,11.8,126.2,196.2,2518,279.184
13.5,12.2,160.8,159.5,2518,312.586
13.7,9.0,199.0,124.3,2518,350.175
7.5,5.1,236.9,96.5,2518,404.142
1.4,0.5,276.5,67.6,2518,515.107
0.5,0.7,310.3,34.5,2518,1902.79
5.1,5.9,29.1,305.9,2552,173.891
7.5,10.7,58.3,269.5,2552,214.959
13.5,12.3,91.7,228.5,2552,246.171
11.6,9.2,129.8,195.4,2552,279.184
13.0,11.3,161.7,160.0,2552,312.586
11.1,10.7,197.3,126.9,2552,350.175
6.9,5.4,236.6,97.1,2552,404.142
1.3,1.7,275.3,67.7,2552,515.107
0.5,0.4,311.6,33.5,2552,1902.79
5.2,6.1,28.9,305.8,2586,173.891
8.8,10.1,58.9,268.2,2586,214.959
12.3,11.7,92.3,229.7,2586,246.171
15.0,8.1,129.9,193.0,2586,279.184
14.3,10.5,162.5,158.7,2586,312.586
14.5,7.2,200.8,123.5,2586,350.175
8.6,5.0,237.0,95.4,2586,404.142
1.6,1.4,275.6,67.4,2586,515.107
0.5,0.5,310.5,34.5,2586,1902.79
5.0,4.9,30.1,306.0,2620,173.891
6.7,10.5,58.5,270.3,2620,214.959
11.5,12.3,91.7,230.5,2620,246.171
12.5,10.4,128.6,194.5,2620,279.184
15.4,11.5,161.5,157.6,2620,312.586
14.4,7.7,200.3,123.6,2620,350.175
7.6,6.1,235.9,96.4,2620,404.142
2.1,1.8,275.2,66.9,2620,515.107
0.7,0.3,311.7,33.3,2620,1902.79
4.6,4.7,30.3,306.4,2654,173.891
10.0,11.4,57.6,267.0,2654,214.959
13.0,13.6,90.4,229.0,2654,246.171
14.7,9.4,128.6,193.3,2654,279.184
13.7,11.9,161.1,159.3,2654,312.586
13.7,10.0,198.0,124.3,2654,350.175
8.2,6.1,235.9,95.8,2654,404.142
1.5,1.1,275.9,67.5,2654,515.107
0.5,0.5,310.5,34.5,2654,1902.79
5.3,4.3,30.7,305.7,2688,173.891
9.0,9.9,59.1,268.0,2688,214.959
13.4,14.6,89.4,228.6,2688,246.171
12.1,12.0,126.0,195.9,2688,279.184
14.7,13.2,159.8,158.3,2688,312.586
13.3,8.5,199.5,124.7,2688,350.175
8.7,4.9,237.1,95.3,2688,404.142
1.8,2.4,274.6,67.2,2688,515.107
0.8,0.3,310.7,34.2,2688,1902.79
7.4,6.1,27.9,304.6,2722,173.891
6.9,10.2,58.8,270.1,2722,214.959
14.3,13.0,91.0,227.7,2722,246.171
15.3,10.4,128.6,191.7,2722,279.184
13.1,11.1,161.9,159.9,2722,312.586
11.9,8.2,198.8,127.1,2722,350.175
7.7,4.8,237.2,96.3,2722,404.142
1.6,1.6,275.4,67.4,2722,515.107
0.6,0.6,311.4,33.4,2722,1902.79
5.7,5.8,29.2,305.3,2756,173.891
9.0,10.0,59.0,268.0,2756,214.959
12.9,11.3,92.7,229.1,2756,246.171
11.7,10.6,127.4,196.3,2756,279.184
11.5,12.8,160.2,161.5,2756,312.586
14.1,8.7,199.3,123.9,2756,350.175
8.9,5.5,236.5,95.1,2756,404.142
2.7,1.1,275.9,66.3,2756,515.107
0.5,1.2,309.8,34.5,2756,1902.79
6.3,5.2,29.8,304.7,2790,173.891
9.2,12.6,56.4,267.8,2790,214.959
11.7,12.2,91.8,230.3,2790,246.171
12.3,11.7,127.3,194.7,2790,279.184
12.0,12.0,161.0,161.0,2790,312.586
14.0,8.9,199.1,124.0,2790,350.175
8.2,6.3,235.7,95.8,2790,404.142
1.5,1.8,275.2,67.5,2790,515.107
0.8,0.8,311.2,33.2,2790,1902.79
5.6,5.1,28.9,306.4,2824,173.891
7.8,10.3,59.7,268.2,2824,214.959
14.1,13.3,90.7,227.9,2824,246.171
13.0,10.3,128.7,194.0,2824,279.184
15.9,10.6,162.4,157.1,2824,312.586
14.7,8.2,198.8,124.3,2824,350.175
7.2,5.4,237.6,95.8,2824,404.142
1.7,1.6,275.4,67.3,2824,515.107
0.8,0.4,311.6,33.2,2824,1902.79
5.0,4.4,30.6,306.0,2858,173.891
7.7,12.2,56.8,269.3,2858,214.959
13.4,13.5,90.5,228.6,2858,246.171
12.2,10.5,127.5,195.8,2858,279.184
11.9,11.1,161.9,161.1,2858,312.586
13.3,9.1,198.9,124.7,2858,350.175
8.4,5.3,236.7,95.6,2858,404.142
2.5,1.8,275.2,66.5,2858,515.107
0.3,0.7,310.3,34.7,2858,1902.79
5.9,5.4,28.6,306.1,2892,173.891
7.3,12.8,56.2,269.7,2892,214.959
11.5,14.0,90.0,230.5,2892,246.171
14.6,12.5,126.5,192.4,2892,279.184
13.2,10.6,162.4,159.8,2892,312.586
13.9,7.4,199.6,125.1,2892,350.175
7.8,5.2,236.8,96.2,2892,404.142
1.2,1.3,275.7,67.8,2892,515.107
0.9,0.4,311.6,33.1,2892,1902.79
4.8,4.3,30.7,306.2,2926,173.891
9.1,10.5,58.5,267.9,2926,214.959
11.8,15.2,88.8,230.2,2926,246.171
11.6,12.6,125.4,196.4,2926,279.184
13.9,11.2,161.8,159.1,2926,312.586
13.0,9.1,198.9,125.0,2926,350.175
7.9,6.0,236.0,96.1,2926,404.142
1.4,2.1,274.9,67.6,2926,515.107
0.3,0.4,310.6,34.7,2926,1902.79
5.1,6.3,28.7,305.9,2960,173.891
7.1,11.5,57.5,269.9,2960,214.959
10.8,13.5,90.5,231.2,2960,246.171
13.0,12.5,125.5,195.0,2960,279.184
12.4,11.9,161.1,160.6,2960,312.586
12.7,8.2,199.8,125.3,2960,350.175
8.5,6.3,235.7,95.5,2960,404.142
1.6,1.0,276.0,67.4,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
5.1,4.3,29.7,306.9,2994,173.891
7.8,11.2,58.8,268.2,2994,214.959
13.0,12.3,91.7,229.0,2994,246.171
11.6,10.6,128.4,195.4,2994,279.184
12.7,11.0,162.0,160.3,2994,312.586
15.0,8.2,198.8,124.0,2994,350.175
9.5,6.3,236.7,93.5,2994,404.142
2.0,0.7,276.3,67.0,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.5,6.1,28.9,304.5,3028,173.891
10.6,9.9,60.1,265.4,3028,214.959
9.6,14.7,88.3,233.4,3028,246.171
13.2,11.7,126.3,194.8,3028,279.184
14.5,10.2,162.8,158.5,3028,312.586
10.6,10.4,197.6,127.4,3028,350.175
8.3,6.0,237.0,94.7,3028,404.142
1.9,1.7,274.3,68.1,3028,515.107
0.6,0.4,310.6,34.4,3028,1902.79
4.9,4.3,29.7,307.1,3062,173.891
8.4,11.0,58.0,268.6,3062,214.959
12.4,11.4,92.6,229.6,3062,246.171
13.3,10.2,128.8,193.7,3062,279.184
13.4,9.8,163.2,159.6,3062,312.586
13.6,9.6,197.4,125.4,3062,350.175
8.6,4.9,237.1,95.4,3062,404.142
1.2,1.4,275.6,67.8,3062,515.107
0.4,1.3,310.7,33.6,3062,1902.79
4.5,5.4,29.6,306.5,3096,173.891
9.2,12.9,56.1,267.8,3096,214.959
13.9,13.3,90.7,228.1,3096,246.171
12.5,10.1,127.9,195.5,3096,279.184
12.6,10.1,162.9,160.4,3096,312.586
13.5,9.6,198.4,124.5,3096,350.175
9.0,6.0,236.0,95.0,3096,404.142
1.8,1.4,275.6,67.2,3096,515.107
0.5,0.4,310.6,34.5,3096,1902.79
