FN,FP,MSE,TN,TP,sr,t
20.7,20.7,348.7258055584026,187.3,117.3,1702,350.175
17.2,4.8,388.4729092614076,237.2,86.8,1702,404.142
5.1,4.1,310.02881609831405,272.9,63.9,1702,515.107
1.1,0.3,336.3237078336732,310.7,33.9,1702,1902.79
10.0,11.7,325.5022158773434,23.3,301.0,1736,173.891
16.6,16.3,326.17765705309364,52.7,260.4,1736,214.959
14.3,31.8,366.83528889673397,72.2,227.7,1736,246.171
21.2,18.3,315.4223216807301,119.7,186.8,1736,279.184
16.7,19.8,417.5835296482845,153.2,156.3,1736,312.586
24.7,17.8,316.88452912410514,190.2,113.3,1736,350.175
17.3,3.7,327.89372339399876,238.3,86.7,1736,404.142
6.4,3.3,326.6568632807723,273.7,62.6,1736,515.107
1.2,0.3,409.54550725960104,310.7,33.8,1736,1902.79
7.6,12.5,352.0965471855584,22.5,303.4,1770,173.891
14.7,17.6,359.07200699822795,51.4,262.3,1770,214.959
16.5,29.5,319.88201354304425,74.5,225.5,1770,246.171
32.1,11.3,353.2834939914415,127.7,174.9,1770,279.184
19.4,16.9,313.560287577655,156.1,153.6,1770,312.586
24.2,19.0,354.86228806467295,189.0,113.8,1770,350.175
18.2,3.9,386.1747181356128,238.1,85.8,1770,404.142
6.6,5.7,305.43703522453586,271.3,62.4,1770,515.107
0.7,0.0,384.7442867826239,312.0,33.3,1770,1902.79
11.2,12.0,304.10336769207066,23.0,299.8,1804,173.891
12.2,18.9,291.79318010454807,50.1,264.8,1804,214.959
18.1,28.2,342.1135499989615,75.8,223.9,1804,246.171
31.2,11.5,407.17273821768447,126.5,176.8,1804,279.184
16.8,22.8,378.18515663490984,150.2,156.2,1804,312.586
27.7,12.9,309.03103839076664,195.1,110.3,1804,350.175
18.2,5.8,305.3190612282837,236.2,85.8,1804,404.142
6.6,3.8,303.5530878344333,273.2,62.4,1804,515.107
0.6,0.0,354.05022696658256,311.0,34.4,1804,1902.79
6.6,13.3,340.1994666751863,21.7,304.4,1838,173.891
13.6,16.2,297.9516410029228,52.8,263.4,1838,214.959
14.8,30.9,346.1906739131918,73.1,227.2,1838,246.171
28.6,13.7,313.8833212651381,124.3,179.4,1838,279.184
18.9,21.7,320.5373053849767,151.3,154.1,1838,312.586
22.3,19.8,344.19936816185606,188.2,115.7,1838,350.175
17.4,3.9,336.17442213857,238.1,86.6,1838,404.142
8.3,4.7,333.6908724174338,272.3,60.7,1838,515.107
1.0,0.0,348.27773069316237,311.0,34.0,1838,1902.79
10.1,13.1,398.1891451097982,21.9,300.9,1872,173.891
12.5,18.9,277.88655495951036,50.1,264.5,1872,214.959
15.4,29.5,343.5343020214616,74.5,226.6,1872,246.171
29.5,13.0,358.3709338380126,125.0,178.5,1872,279.184
15.8,20.7,312.3225268004829,152.3,157.2,1872,312.586
25.4,18.9,312.70289163067787,189.1,112.6,1872,350.175
18.9,2.8,344.29147477870896,239.2,85.1,1872,404.142
5.2,8.4,312.0458769226278,268.6,63.8,1872,515.107
1.2,0.0,363.8460361550931,311.0,33.8,1872,1902.79
11.9,9.5,322.1984878565095,25.5,299.1,1906,173.891
11.6,20.6,341.0105608732414,48.4,265.4,1906,214.959
11.9,33.3,352.4171750882566,70.7,230.1,1906,246.171
32.6,10.7,416.4744512966742,127.3,175.4,1906,279.184
17.9,21.8,292.18382391435875,151.2,155.1,1906,312.586
17.5,24.8,334.9456688161861,183.2,120.5,1906,350.175
17.9,4.6,310.3281406996895,237.4,86.1,1906,404.142
6.2,5.7,317.75493505946804,271.3,62.8,1906,515.107
1.1,0.2,308.0249617868068,310.8,33.9,1906,1902.79
7.9,13.8,384.14401711300525,21.2,303.1,1940,173.891
15.4,19.0,302.24619950833727,50.0,261.6,1940,214.959
17.1,27.5,292.6627612319922,76.5,224.9,1940,246.171
24.1,16.2,412.16579057953805,122.8,182.9,1940,279.184
16.4,16.7,359.13534163668925,156.3,156.6,1940,312.586
17.9,23.2,356.82718654681355,184.8,120.1,1940,350.175
19.4,3.0,288.99706084238693,239.0,84.6,1940,404.142
6.6,6.5,304.57310415708065,270.5,62.4,1940,515.107
0.7,0.0,276.78885668325074,312.0,33.3,1940,1902.79
8.9,11.8,327.98214020103705,23.2,302.1,1974,173.891
13.9,20.1,395.1108884356516,48.9,263.1,1974,214.959
14.1,28.6,310.92384056703776,75.4,227.9,1974,246.171
27.3,12.0,309.50218919157345,126.0,180.7,1974,279.184
15.3,18.9,279.38667239952827,154.1,157.7,1974,312.586
21.8,22.6,366.0031519607172,185.4,116.2,1974,350.175
21.0,3.2,406.88968948957915,238.8,83.0,1974,404.142
5.5,4.9,262.8650345028647,272.1,63.5,1974,515.107
1.4,0.0,429.93289821466897,311.0,33.6,1974,1902.79
11.5,13.6,302.42566999528367,21.4,299.5,2008,173.891
16.1,18.3,303.8711935297395,50.7,260.9,2008,214.959
19.5,28.4,331.7565230525831,75.6,222.5,2008,246.171
25.6,13.2,332.58446661771626,124.8,182.4,2008,279.184
15.2,19.7,377.8692595741571,153.3,157.8,2008,312.586
17.4,23.2,340.9662194217161,184.8,120.6,2008,350.175
16.0,3.6,353.5773999992517,238.4,88.0,2008,404.142
5.8,6.9,369.2461327976735,270.1,63.2,2008,515.107
0.9,0.0,305.1978608896019,311.0,34.1,2008,1902.79
11.3,10.5,338.84208568949083,24.5,299.7,2042,173.891
14.8,18.1,294.2797154851993,50.9,262.2,2042,214.959
16.0,29.3,327.45657517279113,74.7,226.0,2042,246.171
20.0,22.3,292.07437677345763,115.7,188.0,2042,279.184
12.9,23.9,244.29440734531516,149.1,160.1,2042,312.586
21.2,21.1,346.19156425980225,186.9,116.8,2042,350.175
17.6,3.6,299.65515866850353,238.4,86.4,2042,404.142
5.6,5.5,371.28839759211326,271.5,63.4,2042,515.107
0.6,0.0,309.4660908340548,311.0,34.4,2042,1902.79
10.4,12.9,309.87207447933787,22.1,300.6,2076,173.891
15.0,17.7,326.2627993051525,51.3,262.0,2076,214.959
12.6,33.9,298.6271659455085,70.1,229.4,2076,246.171
28.8,14.2,314.98417125370196,123.8,179.2,2076,279.184
15.2,22.6,360.23167223284855,150.4,157.8,2076,312.586
15.9,23.8,301.3196234802559,184.2,122.1,2076,350.175
20.0,6.0,315.9564386567519,236.0,84.0,2076,404.142
5.0,5.8,331.1957293588704,271.2,64.0,2076,515.107
1.0,0.1,293.49325266732734,310.9,34.0,2076,1902.79
8.0,11.0,310.6750191047696,24.0,303.0,2110,173.891
11.9,19.7,331.8139922261545,49.3,265.1,2110,214.959
14.0,32.2,313.4717569166011,71.8,228.0,2110,246.171
32.1,12.6,296.0154713902032,126.4,174.9,2110,279.184
16.0,21.8,309.6174274406241,151.2,157.0,2110,312.586
16.0,24.6,257.76118707606616,183.4,122.0,2110,350.175
19.0,4.0,326.22244568706935,238.0,85.0,2110,404.142
6.7,4.6,327.5251152296983,272.4,62.3,2110,515.107
0.7,0.0,288.16072771462655,312.0,33.3,2110,1902.79
11.4,12.1,325.646678320065,22.9,299.6,2144,173.891
11.7,18.9,312.499667591927,50.1,265.3,2144,214.959
14.2,32.6,312.0508933259879,71.4,227.8,2144,246.171
30.5,12.0,291.2071321665866,126.0,177.5,2144,279.184
15.1,20.6,357.49934896867364,152.4,157.9,2144,312.586
28.4,16.0,335.6762142309454,192.0,109.6,2144,350.175
16.9,4.4,316.0057120624753,237.6,87.1,2144,404.142
7.1,5.0,277.8660375486951,272.0,61.9,2144,515.107
0.7,0.0,319.20004394959733,311.0,34.3,2144,1902.79
8.6,11.7,304.8488258419974,23.3,302.4,2178,173.891
13.5,18.4,380.4623805328,50.6,263.5,2178,214.959
9.0,36.6,290.47625322290713,67.4,233.0,2178,246.171
31.7,13.6,329.49688862977825,124.4,176.3,2178,279.184
17.8,20.8,347.8439358172753,152.2,155.2,2178,312.586
20.0,17.2,284.87067531918075,190.8,118.0,2178,350.175
17.1,3.0,329.009631833707,239.0,86.9,2178,404.142
5.2,6.0,293.46651016765463,271.0,63.8,2178,515.107
0.9,0.0,304.699484325201,311.0,34.1,2178,1902.79
7.3,13.5,320.8041316714031,21.5,303.7,2212,173.891
12.2,18.0,296.96896846614226,51.0,264.8,2212,214.959
13.5,36.1,328.44862731104473,67.9,228.5,2212,246.171
26.4,13.9,314.3248579224507,125.1,180.6,2212,279.184
15.1,26.5,292.1286519060978,146.5,157.9,2212,312.586
17.7,24.0,355.18285025934347,184.0,120.3,2212,350.175
20.0,4.0,360.6441846470001,238.0,84.0,2212,404.142
7.0,8.1,389.60389426566115,268.9,62.0,2212,515.107
0.7,0.0,291.55136110930977,312.0,33.3,2212,1902.79
4.6,17.1,333.5721107057313,17.9,306.4,2246,173.891
12.1,18.7,328.5622654998159,50.3,264.9,2246,214.959
17.7,28.1,296.39990428603153,75.9,224.3,2246,246.171
25.6,15.6,318.1771020023401,122.4,182.4,2246,279.184
14.5,20.4,316.39194282955106,152.6,158.5,2246,312.586
15.9,25.4,335.4461529621296,182.6,122.1,2246,350.175
21.5,2.9,279.3196141854711,239.1,82.5,2246,404.142
5.7,6.6,298.68046220405796,270.4,63.3,2246,515.107
0.6,0.0,317.05200378664665,311.0,34.4,2246,1902.79
10.6,12.1,300.1344782411038,22.9,300.4,2280,173.891
13.9,19.6,330.9978879769421,49.4,263.1,2280,214.959
14.0,34.9,325.2470079560309,69.1,228.0,2280,246.171
26.2,14.0,277.9151902030875,125.0,180.8,2280,279.184
19.0,17.0,300.7493632228227,156.0,154.0,2280,312.586
21.5,17.8,352.09383365246254,190.2,116.5,2280,350.175
18.5,2.6,292.7670355897503,239.4,85.5,2280,404.142
5.8,6.8,311.2254425163698,270.2,63.2,2280,515.107
1.4,0.0,231.23779222424417,312.0,32.6,2280,1902.79
8.7,12.3,288.9711546452399,22.7,302.3,2314,173.891
11.4,17.1,311.25653011260795,51.9,265.6,2314,214.959
15.3,32.9,313.7065048760385,71.1,226.7,2314,246.171
32.1,11.2,275.6097802078158,126.8,175.9,2314,279.184
15.1,19.1,360.63629298562626,153.9,157.9,2314,312.586
22.2,20.5,281.18042659739643,187.5,115.8,2314,350.175
18.1,3.6,301.29441958493805,238.4,85.9,2314,404.142
7.3,4.8,324.0099769857725,272.2,61.7,2314,515.107
0.6,0.0,354.201162034952,311.0,34.4,2314,1902.79
10.7,10.1,278.451565313669,24.9,300.3,2348,173.891
12.9,20.2,290.67172827098875,48.8,264.1,2348,214.959
14.4,31.9,317.88898279763276,72.1,227.6,2348,246.171
26.4,12.7,322.976540496193,125.3,181.6,2348,279.184
16.5,23.3,320.64251942251946,149.7,156.5,2348,312.586
22.6,21.7,313.26517555954626,186.3,115.4,2348,350.175
18.6,2.9,368.17133773199896,239.1,85.4,2348,404.142
6.3,6.1,277.0002391546785,270.9,62.7,2348,515.107
0.5,0.1,280.8260367577678,310.9,34.5,2348,1902.79
10.6,11.5,262.43264419665616,23.5,300.4,2382,173.891
14.1,18.4,407.5764374779777,50.6,262.9,2382,214.959
14.1,35.4,345.8262739261582,68.6,227.9,2382,246.171
32.2,9.4,354.47105924195785,129.6,174.8,2382,279.184
18.8,22.0,308.10954124551904,151.0,154.2,2382,312.586
19.0,24.5,299.4788497053247,183.5,119.0,2382,350.175
16.8,5.6,304.3348376807678,236.4,87.2,2382,404.142
6.9,5.9,269.3189049972183,271.1,62.1,2382,515.107
1.0,0.0,333.5226322620623,312.0,33.0,2382,1902.79
7.8,14.8,336.4676921200763,20.2,303.2,2416,173.891
13.2,19.8,339.6429358611411,49.2,263.8,2416,214.959
11.9,35.7,298.2798368895868,68.3,230.1,2416,246.171
25.4,15.3,417.02264366504033,122.7,182.6,2416,279.184
15.8,18.9,263.33481397797084,154.1,157.2,2416,312.586
26.7,13.0,277.1538592698015,195.0,111.3,2416,350.175
18.6,2.5,317.4754526943089,239.5,85.4,2416,404.142
6.7,5.4,317.38836950864163,271.6,62.3,2416,515.107
0.8,0.0,263.6914857512205,311.0,34.2,2416,1902.79
7.2,12.4,285.64272978447383,22.6,303.8,2450,173.891
15.1,19.0,320.7168856237694,50.0,261.9,2450,214.959
11.3,38.2,295.4348610686005,65.8,230.7,2450,246.171
35.2,8.7,284.0380223150163,130.3,171.8,2450,279.184
17.8,21.1,345.31754703872025,151.9,155.2,2450,312.586
22.4,23.0,306.04362358661353,185.0,115.6,2450,350.175
21.7,2.8,290.6036699850863,239.2,82.3,2450,404.142
5.5,6.4,355.5487899133596,270.6,63.5,2450,515.107
0.8,0.0,285.86003449437123,312.0,33.2,2450,1902.79
11.6,13.2,321.9309909405989,21.8,299.4,2484,173.891
12.5,21.3,384.069949116216,47.7,264.5,2484,214.959
15.1,32.2,274.5410274528719,71.8,226.9,2484,246.171
25.7,18.2,304.739344880995,119.8,182.3,2484,279.184
15.4,19.4,279.1294891746655,153.6,157.6,2484,312.586
15.9,25.6,276.1343648485588,182.4,122.1,2484,350.175
19.1,4.3,267.82530699197497,237.7,84.9,2484,404.142
4.6,6.5,315.85919748490244,270.5,64.4,2484,515.107
1.1,0.0,265.5980487355738,311.0,33.9,2484,1902.79
7.4,14.0,328.6241608842474,21.0,303.6,2518,173.891
13.4,17.9,309.4204255706267,51.1,263.6,2518,214.959
13.5,31.4,320.89625228591507,72.6,228.5,2518,246.171
24.5,16.0,314.585842419972,122.0,183.5,2518,279.184
15.8,21.3,335.524797587785,151.7,157.2,2518,312.586
25.2,19.0,274.68941569444235,189.0,112.8,2518,350.175
17.9,3.9,355.2730989427454,238.1,86.1,2518,404.142
5.3,5.1,293.346307727515,271.9,63.7,2518,515.107
0.8,0.0,277.89121018360754,311.0,34.2,2518,1902.79
9.5,11.7,358.9195928179264,23.3,301.5,2552,173.891
14.0,18.7,315.376441670707,50.3,263.0,2552,214.959
18.1,34.3,306.45271925608307,69.7,223.9,2552,246.171
29.0,16.3,318.9246929926652,122.7,178.0,2552,279.184
15.9,18.8,308.5271191783,154.2,157.1,2552,312.586
22.7,21.1,341.6977989061205,186.9,115.3,2552,350.175
17.1,3.1,301.35564204002054,238.9,86.9,2552,404.142
5.5,4.6,253.4920622330745,272.4,63.5,2552,515.107
0.8,0.0,296.9039846837542,312.0,33.2,2552,1902.79
4.2,14.5,335.60880108255276,20.5,306.8,2586,173.891
14.7,16.1,249.3968927285815,52.9,262.3,2586,214.959
14.7,32.8,333.7706469543942,71.2,227.3,2586,246.171
24.7,16.0,271.7486732280812,122.0,183.3,2586,279.184
13.4,23.6,282.0383315679043,149.4,159.6,2586,312.586
22.8,18.1,274.02630490073193,189.9,115.2,2586,350.175
21.5,1.8,303.5660014049104,240.2,82.5,2586,404.142
6.6,6.4,306.46836659958365,270.6,62.4,2586,515.107
0.8,0.0,350.6322502536042,311.0,34.2,2586,1902.79
10.7,13.1,312.94051684429434,21.9,300.3,2620,173.891
12.2,16.3,368.23464330172135,52.7,264.8,2620,214.959
18.5,28.4,320.45069283321743,75.6,223.5,2620,246.171
26.1,15.7,303.9338558429757,123.3,180.9,2620,279.184
17.3,20.9,324.11319439093415,152.1,155.7,2620,312.586
19.4,21.4,285.61669801930327,186.6,118.6,2620,350.175
17.8,3.6,277.7091175427246,238.4,86.2,2620,404.142
6.5,6.7,321.06878670608165,270.3,62.5,2620,515.107
0.7,0.0,339.138989495775,312.0,33.3,2620,1902.79
3.6,14.3,320.26056868677233,20.7,307.4,2654,173.891
13.9,18.6,320.486645441022,50.4,263.1,2654,214.959
11.6,36.4,306.2495369665907,67.6,230.4,2654,246.171
32.8,10.7,329.24055674875774,127.3,175.2,2654,279.184
15.0,21.3,325.7771556700153,151.7,158.0,2654,312.586
21.9,18.4,319.76036296335167,189.6,116.1,2654,350.175
19.6,1.7,309.4371861135914,240.3,84.4,2654,404.142
4.4,6.7,288.8744822509375,270.3,64.6,2654,515.107
1.2,0.0,300.41621531611685,311.0,33.8,2654,1902.79
8.1,13.8,341.59912866262346,21.2,302.9,2688,173.891
13.7,17.2,289.16457707254585,51.8,263.3,2688,214.959
14.7,31.0,263.1862081509978,73.0,227.3,2688,246.171
27.0,14.4,319.1822159413368,123.6,181.0,2688,279.184
12.1,24.1,328.75097520081886,148.9,160.9,2688,312.586
19.6,21.3,310.6694556680298,186.7,118.4,2688,350.175
20.1,1.8,322.0436732700947,240.2,83.9,2688,404.142
6.3,7.4,325.8342956098083,269.6,62.7,2688,515.107
1.0,0.0,304.74599171571896,311.0,34.0,2688,1902.79
6.1,14.1,311.5978317271039,19.9,305.9,2722,173.891
15.2,15.9,266.1893031563217,53.1,261.8,2722,214.959
15.2,29.8,311.58068131589005,74.2,226.8,2722,246.171
34.5,8.5,359.0833889441057,130.5,172.5,2722,279.184
16.9,18.5,286.0685696162213,154.5,156.1,2722,312.586
16.8,25.1,284.7374243934275,181.9,122.2,2722,350.175
16.1,4.4,286.03612375985966,237.6,87.9,2722,404.142
6.1,4.7,331.76005094859147,272.3,62.9,2722,515.107
1.2,0.0,278.6481814346063,312.0,32.8,2722,1902.79
7.0,14.9,326.8005206380445,20.1,304.0,2756,173.891
12.8,21.4,326.596862365882,47.6,264.2,2756,214.959
13.2,30.4,272.54815023803724,73.6,228.8,2756,246.171
32.6,7.8,267.87012181361666,130.2,175.4,2756,279.184
14.9,20.0,275.4472219081978,153.0,158.1,2756,312.586
22.5,21.4,314.0332628973093,186.6,115.5,2756,350.175
21.4,2.5,310.40595883653117,239.5,82.6,2756,404.142
6.2,4.7,270.791114375618,272.3,62.8,2756,515.107
1.3,0.0,304.35647435159524,311.0,33.7,2756,1902.79
8.1,13.6,270.3677537754214,21.4,302.9,2790,173.891
13.7,16.7,338.0549397454391,52.3,263.3,2790,214.959
15.4,27.8,362.01086262388645,76.2,226.6,2790,246.171
29.0,11.2,322.47860133827015,127.8,178.0,2790,279.184
17.2,20.8,319.1578558829264,152.2,155.8,2790,312.586
27.6,16.2,294.5012117554778,191.8,110.4,2790,350.175
16.5,3.2,320.23071310387525,238.8,87.5,2790,404.142
5.7,6.0,270.56148223204116,271.0,63.3,2790,515.107
0.6,0.0,289.4406505536523,312.0,33.4,2790,1902.79
9.7,12.5,358.5261806426587,21.5,302.3,2824,173.891
13.8,20.3,357.4788996105127,49.7,262.2,2824,214.959
11.8,36.0,364.93919973885386,68.0,230.2,2824,246.171
30.7,11.4,345.79849821834404,127.6,176.3,2824,279.184
17.4,17.8,323.54898072430785,155.2,155.6,2824,312.586
19.1,23.7,280.7052922674342,183.3,119.9,2824,350.175
19.6,3.5,318.3836579883113,239.5,83.4,2824,404.142
6.0,7.4,278.8472037246282,269.6,63.0,2824,515.107
1.2,0.0,255.90546153155069,312.0,32.8,2824,1902.79
10.1,13.9,273.7593464788549,21.1,300.9,2858,173.891
15.1,17.0,303.17411799898844,52.0,261.9,2858,214.959
13.0,33.2,319.5382066755776,70.8,229.0,2858,246.171
31.0,11.3,299.6569834349217,126.7,177.0,2858,279.184
13.5,24.0,313.52722045969506,149.0,159.5,2858,312.586
21.3,22.5,288.8811976537385,185.5,116.7,2858,350.175
18.3,2.2,321.12164570357726,239.8,85.7,2858,404.142
7.2,4.6,318.94575039602705,272.4,61.8,2858,515.107
1.3,0.0,290.6299185158204,311.0,33.7,2858,1902.79
9.7,12.9,277.7197989056911,21.1,302.3,2892,173.891
15.1,17.6,340.54746986812313,51.4,261.9,2892,214.959
12.8,33.4,303.88855634100946,70.6,229.2,2892,246.171
32.6,8.0,303.4075669917371,131.0,174.4,2892,279.184
14.5,21.1,324.9317959758786,151.9,158.5,2892,312.586
19.1,25.6,309.4968113517119,181.4,119.9,2892,350.175
16.1,3.7,345.76842236118324,238.3,87.9,2892,404.142
7.1,5.4,316.37139331847794,271.6,61.9,2892,515.107
1.0,0.0,326.8133518119904,312.0,33.0,2892,1902.79
6.3,16.3,340.5871814018369,18.7,304.7,2926,173.891
13.5,16.0,273.6424534541704,53.0,263.5,2926,214.959
16.2,32.8,331.62502316245684,71.2,225.8,2926,246.171
31.3,11.1,294.365226729066,126.9,176.7,2926,279.184
14.2,20.3,291.66713766360766,152.7,158.8,2926,312.586
18.0,23.0,336.2638786241206,185.0,120.0,2926,350.175
19.2,4.5,322.4078891730869,237.5,84.8,2926,404.142
5.3,5.3,327.1115721583095,271.7,63.7,2926,515.107
0.7,0.0,267.99149324289294,311.0,34.3,2926,1902.79
8.7,13.9,333.7866750869286,21.1,302.3,2960,173.891
13.0,15.6,306.62260782781294,53.4,264.0,2960,214.959
10.4,34.9,329.77822000977795,69.1,231.6,2960,246.171
32.4,10.5,327.2864418947202,127.5,175.6,2960,279.184
16.1,18.9,274.63072981459703,154.1,156.9,2960,312.586
19.1,21.7,299.49985611020145,186.3,118.9,2960,350.175
20.1,2.1,319.90555165064563,239.9,83.9,2960,404.142
5.8,5.9,309.43434334692,271.1,63.2,2960,515.107
0.8,0.0,326.0558682314263,311.0,34.2,2960,1902.79
10.5,12.1,345.42275871310693,21.9,301.5,2994,173.891
13.3,15.5,302.47894952416976,54.5,262.7,2994,214.959
15.9,31.7,352.83953578933574,72.3,226.1,2994,246.171
25.7,16.5,323.9092010780118,122.5,181.3,2994,279.184
16.4,21.0,309.4926888358642,152.0,156.6,2994,312.586
19.7,24.3,339.8340838706724,182.7,119.3,2994,350.175
19.8,2.7,295.7037075989886,240.3,83.2,2994,404.142
6.2,4.9,334.0160504058479,272.1,62.8,2994,515.107
1.2,0.0,322.73621973220895,312.0,32.8,2994,1902.79
8.7,14.0,305.68814717900904,21.0,302.3,3028,173.891
13.5,14.6,316.354079372449,55.4,262.5,3028,214.959
11.7,34.8,333.8645372804782,68.2,231.3,3028,246.171
31.1,10.6,305.82198192358067,127.4,176.9,3028,279.184
15.2,18.7,371.2229318445411,154.3,157.8,3028,312.586
20.5,22.9,277.94457224025473,185.1,117.5,3028,350.175
20.6,2.3,306.8903522893926,240.7,82.4,3028,404.142
5.4,5.3,311.1970694861577,270.7,64.6,3028,515.107
0.9,0.0,280.5201422951597,311.0,34.1,3028,1902.79
7.7,12.8,312.6665159719563,21.2,304.3,3062,173.891
14.3,17.7,267.19087242082935,51.3,262.7,3062,214.959
12.3,33.3,302.9278614672129,70.7,229.7,3062,246.171
27.7,11.4,275.7911848319104,127.6,179.3,3062,279.184
16.5,18.0,306.41036264175335,155.0,156.5,3062,312.586
19.3,21.8,283.91456501363115,185.2,119.7,3062,350.175
21.5,3.5,289.2939031232212,238.5,82.5,3062,404.142
7.6,5.2,275.4614452804151,271.8,61.4,3062,515.107
1.2,0.0,263.57104158538243,312.0,32.8,3062,1902.79
10.4,12.0,346.1440504140035,23.0,300.6,3096,173.891
15.1,16.2,294.26112205640504,52.8,261.9,3096,214.959
12.6,28.7,305.31865918880607,75.3,229.4,3096,246.171
27.1,15.6,324.11105216793396,122.4,180.9,3096,279.184
16.9,19.5,273.532933391334,153.5,156.1,3096,312.586
19.7,27.1,309.7283761064554,180.9,118.3,3096,350.175
20.8,2.5,303.5952680024617,239.5,83.2,3096,404.142
5.4,7.7,284.5614397137723,269.3,63.6,3096,515.107
0.8,0.0,291.54370200006326,311.0,34.2,3096,1902.79
