FN,FP,TN,TP,sr,t
20.0,20.7,152.3,153.0,2314,312.586
19.4,16.9,191.1,118.6,2314,350.175
14.4,4.7,237.3,89.6,2314,404.142
5.3,1.3,275.7,63.7,2314,515.107
2.1,2.3,308.7,32.9,2314,1902.79
7.0,9.0,26.0,304.0,2348,173.891
13.1,15.6,53.4,263.9,2348,214.959
25.6,18.8,85.2,216.4,2348,246.171
19.5,19.6,118.4,188.5,2348,279.184
20.0,17.7,155.3,153.0,2348,312.586
16.4,18.0,190.0,121.6,2348,350.175
13.6,4.2,237.8,90.4,2348,404.142
6.3,2.6,274.4,62.7,2348,515.107
2.7,2.1,308.9,32.3,2348,1902.79
6.5,8.7,26.3,304.5,2382,173.891
11.3,17.2,51.8,265.7,2382,214.959
22.5,20.7,83.3,219.5,2382,246.171
19.6,21.1,117.9,187.4,2382,279.184
20.8,16.2,156.8,152.2,2382,312.586
19.5,19.0,189.0,118.5,2382,350.175
14.2,6.2,235.8,89.8,2382,404.142
5.6,2.7,274.3,63.4,2382,515.107
3.0,2.3,309.7,31.0,2382,1902.79
6.4,10.2,24.8,304.6,2416,173.891
14.7,17.2,51.8,262.3,2416,214.959
22.0,20.4,83.6,220.0,2416,246.171
23.7,17.8,120.2,184.3,2416,279.184
21.7,17.2,155.8,151.3,2416,312.586
15.5,22.2,185.8,122.5,2416,350.175
14.9,6.0,236.0,89.1,2416,404.142
4.3,3.0,274.0,64.7,2416,515.107
1.9,2.9,308.1,33.1,2416,1902.79
6.6,8.8,26.2,304.4,2450,173.891
15.0,16.8,52.2,262.0,2450,214.959
25.9,19.8,84.2,216.1,2450,246.171
25.0,15.7,123.3,182.0,2450,279.184
19.7,15.4,157.6,153.3,2450,312.586
17.4,19.5,188.5,120.6,2450,350.175
12.8,5.9,236.1,91.2,2450,404.142
6.5,2.0,275.0,62.5,2450,515.107
1.3,2.3,309.7,32.7,2450,1902.79
6.1,9.8,25.2,304.9,2484,173.891
15.3,16.7,52.3,261.7,2484,214.959
26.0,20.8,83.2,216.0,2484,246.171
27.6,12.4,125.6,180.4,2484,279.184
19.9,18.3,154.7,153.1,2484,312.586
18.0,21.4,186.6,120.0,2484,350.175
16.4,4.9,237.1,87.6,2484,404.142
5.4,2.4,274.6,63.6,2484,515.107
1.8,2.3,308.7,33.2,2484,1902.79
6.0,10.0,25.0,305.0,2518,173.891
13.9,15.6,53.4,263.1,2518,214.959
25.2,20.4,83.6,216.8,2518,246.171
21.5,21.3,116.7,186.5,2518,279.184
19.0,14.8,158.2,154.0,2518,312.586
19.9,17.9,190.1,118.1,2518,350.175
13.8,5.2,236.8,90.2,2518,404.142
5.2,2.5,274.5,63.8,2518,515.107
3.3,1.7,309.3,31.7,2518,1902.79
7.0,10.4,24.6,304.0,2552,173.891
13.3,21.6,47.4,263.7,2552,214.959
18.1,22.6,81.4,223.9,2552,246.171
23.2,17.2,121.8,183.8,2552,279.184
18.9,19.0,154.0,154.1,2552,312.586
20.7,18.8,189.2,117.3,2552,350.175
15.1,3.5,238.5,88.9,2552,404.142
5.9,1.3,275.7,63.1,2552,515.107
1.9,2.5,309.5,32.1,2552,1902.79
7.1,9.2,25.8,303.9,2586,173.891
16.8,13.6,55.4,260.2,2586,214.959
22.2,20.4,83.6,219.8,2586,246.171
23.3,17.8,120.2,184.7,2586,279.184
20.8,17.1,155.9,152.2,2586,312.586
19.2,17.6,190.4,118.8,2586,350.175
16.7,4.2,237.8,87.3,2586,404.142
5.9,2.3,274.7,63.1,2586,515.107
1.4,2.0,309.0,33.6,2586,1902.79
7.4,8.9,26.1,303.6,2620,173.891
14.4,15.6,53.4,262.6,2620,214.959
21.0,21.3,82.7,221.0,2620,246.171
25.3,18.5,120.5,181.7,2620,279.184
18.9,18.7,154.3,154.1,2620,312.586
17.7,17.9,190.1,120.3,2620,350.175
16.3,5.5,236.5,87.7,2620,404.142
5.4,2.0,275.0,63.6,2620,515.107
1.8,2.6,309.4,32.2,2620,1902.79
4.6,10.8,24.2,306.4,2654,173.891
14.4,17.3,51.7,262.6,2654,214.959
23.0,19.8,84.2,219.0,2654,246.171
21.4,18.0,120.0,186.6,2654,279.184
21.2,18.4,154.6,151.8,2654,312.586
18.0,17.8,190.2,120.0,2654,350.175
14.6,6.5,235.5,89.4,2654,404.142
4.3,2.1,274.9,64.7,2654,515.107
2.7,2.9,308.1,32.3,2654,1902.79
7.4,10.5,24.5,303.6,2688,173.891
14.8,18.1,50.9,262.2,2688,214.959
24.6,23.7,80.3,217.4,2688,246.171
20.3,19.5,118.5,187.7,2688,279.184
20.2,17.0,156.0,152.8,2688,312.586
16.8,21.4,186.6,121.2,2688,350.175
15.6,3.7,238.3,88.4,2688,404.142
5.7,2.3,274.7,63.3,2688,515.107
2.4,1.9,309.1,32.6,2688,1902.79
7.1,9.5,24.5,304.9,2722,173.891
14.9,19.2,49.8,262.1,2722,214.959
25.2,19.9,84.1,216.8,2722,246.171
23.6,16.0,123.0,183.4,2722,279.184
19.8,17.6,155.4,153.2,2722,312.586
16.8,21.2,185.8,122.2,2722,350.175
15.0,4.0,238.0,89.0,2722,404.142
4.0,1.9,275.1,65.0,2722,515.107
1.3,2.5,309.5,32.7,2722,1902.79
7.2,9.5,25.5,303.8,2756,173.891
14.1,18.2,50.8,262.9,2756,214.959
22.5,18.7,85.3,219.5,2756,246.171
22.0,20.5,117.5,186.0,2756,279.184
18.6,18.5,154.5,154.4,2756,312.586
19.7,17.8,190.2,118.3,2756,350.175
15.5,4.2,237.8,88.5,2756,404.142
5.7,3.2,273.8,63.3,2756,515.107
1.6,2.5,308.5,33.4,2756,1902.79
9.6,8.3,26.7,301.4,2790,173.891
13.7,17.1,51.9,263.3,2790,214.959
25.9,15.7,88.3,216.1,2790,246.171
20.7,20.6,118.4,186.3,2790,279.184
19.8,19.9,153.1,153.2,2790,312.586
18.5,20.7,187.3,119.5,2790,350.175
14.0,4.2,237.8,90.0,2790,404.142
5.9,2.0,275.0,63.1,2790,515.107
2.2,2.6,309.4,31.8,2790,1902.79
8.4,8.6,25.4,303.6,2824,173.891
11.6,18.1,51.9,264.4,2824,214.959
25.0,20.7,83.3,217.0,2824,246.171
19.6,17.0,122.0,187.4,2824,279.184
20.9,17.1,155.9,152.1,2824,312.586
21.4,17.1,189.9,117.6,2824,350.175
16.4,3.4,239.6,86.6,2824,404.142
6.2,2.6,274.4,62.8,2824,515.107
0.9,2.8,309.2,33.1,2824,1902.79
7.6,9.3,25.7,303.4,2858,173.891
12.8,16.6,52.4,264.2,2858,214.959
24.9,17.5,86.5,217.1,2858,246.171
20.9,19.0,119.0,187.1,2858,279.184
20.6,16.3,156.7,152.4,2858,312.586
18.4,18.5,189.5,119.6,2858,350.175
15.4,5.1,236.9,88.6,2858,404.142
5.0,2.2,274.8,64.0,2858,515.107
0.9,1.9,309.1,34.1,2858,1902.79
7.5,10.0,24.0,304.5,2892,173.891
14.6,17.2,51.8,262.4,2892,214.959
23.2,22.3,81.7,218.8,2892,246.171
26.2,13.1,125.9,180.8,2892,279.184
19.5,17.8,155.2,153.5,2892,312.586
22.6,14.2,192.8,116.4,2892,350.175
14.4,4.1,237.9,89.6,2892,404.142
5.3,3.0,274.0,63.7,2892,515.107
1.9,2.5,309.5,32.1,2892,1902.79
6.5,9.7,25.3,304.5,2926,173.891
13.4,18.9,50.1,263.6,2926,214.959
23.6,20.8,83.2,218.4,2926,246.171
21.8,19.1,118.9,186.2,2926,279.184
17.2,18.9,154.1,155.8,2926,312.586
18.4,22.5,185.5,119.6,2926,350.175
14.1,3.4,238.6,89.9,2926,404.142
4.7,3.7,273.3,64.3,2926,515.107
2.0,2.1,308.9,33.0,2926,1902.79
6.3,11.5,23.5,304.7,2960,173.891
15.1,16.1,52.9,261.9,2960,214.959
25.7,19.2,84.8,216.3,2960,246.171
18.9,15.3,122.7,189.1,2960,279.184
23.4,16.2,156.8,149.6,2960,312.586
18.5,17.8,190.2,119.5,2960,350.175
15.0,5.7,236.3,89.0,2960,404.142
5.3,2.4,274.6,63.7,2960,515.107
1.8,2.9,308.1,33.2,2960,1902.79
5.3,8.7,25.3,306.7,2994,173.891
12.9,15.9,54.1,263.1,2994,214.959
20.0,20.5,83.5,222.0,2994,246.171
18.4,20.1,118.9,188.6,2994,279.184
21.9,15.7,157.3,151.1,2994,312.586
20.1,19.0,188.0,118.9,2994,350.175
14.5,3.9,239.1,88.5,2994,404.142
4.2,2.5,274.5,64.8,2994,515.107
2.9,1.7,310.3,31.1,2994,1902.79
5.7,8.5,26.5,305.3,3028,173.891
15.3,17.3,52.7,260.7,3028,214.959
21.5,19.1,83.9,221.5,3028,246.171
22.4,18.9,119.1,185.6,3028,279.184
19.4,19.1,153.9,153.6,3028,312.586
19.3,20.9,187.1,118.7,3028,350.175
15.3,4.7,238.3,87.7,3028,404.142
4.9,2.0,274.0,65.1,3028,515.107
2.2,2.1,308.9,32.8,3028,1902.79
7.8,8.0,26.0,304.2,3062,173.891
13.0,17.9,51.1,264.0,3062,214.959
23.5,20.1,83.9,218.5,3062,246.171
20.3,17.3,121.7,186.7,3062,279.184
19.6,19.9,153.1,153.4,3062,312.586
20.2,15.0,192.0,118.8,3062,350.175
16.8,4.7,237.3,87.2,3062,404.142
5.3,2.3,274.7,63.7,3062,515.107
1.8,1.6,310.4,32.2,3062,1902.79
7.1,8.8,26.2,303.9,3096,173.891
13.9,15.9,53.1,263.1,3096,214.959
28.3,15.9,88.1,213.7,3096,246.171
22.5,17.5,120.5,185.5,3096,279.184
18.8,18.0,155.0,154.2,3096,312.586
22.0,16.7,191.3,116.0,3096,350.175
16.0,5.7,236.3,88.0,3096,404.142
3.4,2.5,274.5,65.6,3096,515.107
1.1,2.8,308.2,33.9,3096,1902.79
