FN,FP,TN,TP,sr,t
14.1,14.8,158.2,158.9,2314,312.586
14.2,9.2,198.8,123.8,2314,350.175
9.7,5.6,236.4,94.3,2314,404.142
2.4,1.2,275.8,66.6,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
8.6,5.4,29.6,302.4,2348,173.891
8.0,13.0,56.0,269.0,2348,214.959
13.7,12.9,91.1,228.3,2348,246.171
13.1,14.1,123.9,194.9,2348,279.184
14.3,12.0,161.0,158.7,2348,312.586
13.8,9.9,198.1,124.2,2348,350.175
10.3,4.4,237.6,93.7,2348,404.142
4.5,0.9,276.1,64.5,2348,515.107
0.6,0.2,310.8,34.4,2348,1902.79
6.0,7.1,27.9,305.0,2382,173.891
8.8,10.2,58.8,268.2,2382,214.959
13.0,13.9,90.1,229.0,2382,246.171
14.3,13.3,125.7,192.7,2382,279.184
16.5,13.4,159.6,156.5,2382,312.586
14.1,7.5,200.5,123.9,2382,350.175
9.6,5.5,236.5,94.4,2382,404.142
3.0,1.3,275.7,66.0,2382,515.107
0.6,0.3,311.7,33.4,2382,1902.79
7.0,5.8,29.2,304.0,2416,173.891
8.8,11.1,57.9,268.2,2416,214.959
12.7,12.2,91.8,229.3,2416,246.171
15.1,12.8,125.2,192.9,2416,279.184
14.2,12.5,160.5,158.8,2416,312.586
13.0,8.7,199.3,125.0,2416,350.175
7.0,5.1,236.9,97.0,2416,404.142
3.5,1.6,275.4,65.5,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
8.2,4.7,30.3,302.8,2450,173.891
9.2,11.7,57.3,267.8,2450,214.959
15.1,10.8,93.2,226.9,2450,246.171
12.3,13.8,125.2,194.7,2450,279.184
14.2,13.4,159.6,158.8,2450,312.586
13.6,8.8,199.2,124.4,2450,350.175
10.0,5.6,236.4,94.0,2450,404.142
2.6,1.1,275.9,66.4,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.3,5.3,29.7,304.7,2484,173.891
10.8,10.9,58.1,266.2,2484,214.959
16.0,11.2,92.8,226.0,2484,246.171
15.2,12.2,125.8,192.8,2484,279.184
14.9,12.9,160.1,158.1,2484,312.586
15.5,9.8,198.2,122.5,2484,350.175
8.8,4.4,237.6,95.2,2484,404.142
3.8,1.2,275.8,65.2,2484,515.107
1.3,0.1,310.9,33.7,2484,1902.79
5.5,7.3,27.7,305.5,2518,173.891
9.8,11.2,57.8,267.2,2518,214.959
13.1,13.9,90.1,228.9,2518,246.171
12.8,11.7,126.3,195.2,2518,279.184
12.3,12.8,160.2,160.7,2518,312.586
14.2,9.4,198.6,123.8,2518,350.175
8.6,4.7,237.3,95.4,2518,404.142
2.9,1.6,275.4,66.1,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
7.1,6.4,28.6,303.9,2552,173.891
9.0,11.4,57.6,268.0,2552,214.959
15.1,12.7,91.3,226.9,2552,246.171
13.9,11.3,127.7,193.1,2552,279.184
13.8,11.4,161.6,159.2,2552,312.586
13.1,10.7,197.3,124.9,2552,350.175
8.1,5.0,237.0,95.9,2552,404.142
3.2,1.2,275.8,65.8,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.5,5.7,29.3,304.5,2586,173.891
9.1,12.2,56.8,267.9,2586,214.959
14.5,14.5,89.5,227.5,2586,246.171
11.2,13.2,124.8,196.8,2586,279.184
13.1,13.6,159.4,159.9,2586,312.586
13.8,8.6,199.4,124.2,2586,350.175
7.3,4.6,237.4,96.7,2586,404.142
2.5,1.5,275.5,66.5,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
6.2,5.0,30.0,304.8,2620,173.891
8.1,10.3,58.7,268.9,2620,214.959
14.8,14.4,89.6,227.2,2620,246.171
14.5,14.9,124.1,192.5,2620,279.184
12.9,13.1,159.9,160.1,2620,312.586
13.7,8.7,199.3,124.3,2620,350.175
9.4,5.0,237.0,94.6,2620,404.142
2.7,1.0,276.0,66.3,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.7,6.0,29.0,304.3,2654,173.891
10.6,11.0,58.0,266.4,2654,214.959
15.0,13.8,90.2,227.0,2654,246.171
11.4,13.5,124.5,196.6,2654,279.184
15.2,11.7,161.3,157.8,2654,312.586
13.4,11.0,197.0,124.6,2654,350.175
8.6,5.4,236.6,95.4,2654,404.142
2.6,1.5,275.5,66.4,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.9,6.0,29.0,305.1,2688,173.891
6.9,11.9,57.1,270.1,2688,214.959
14.1,14.6,89.4,227.9,2688,246.171
13.6,14.5,123.5,194.4,2688,279.184
13.7,11.6,161.4,159.3,2688,312.586
13.6,8.5,199.5,124.4,2688,350.175
7.2,5.5,236.5,96.8,2688,404.142
3.4,1.7,275.3,65.6,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
6.9,5.8,28.2,305.1,2722,173.891
8.8,12.7,56.3,268.2,2722,214.959
14.2,14.1,89.9,227.8,2722,246.171
12.1,12.2,126.8,194.9,2722,279.184
14.0,12.4,160.6,159.0,2722,312.586
14.0,8.7,198.3,125.0,2722,350.175
9.1,5.8,236.2,94.9,2722,404.142
2.7,0.9,276.1,66.3,2722,515.107
1.6,0.0,312.0,32.4,2722,1902.79
7.4,6.6,28.4,303.6,2756,173.891
8.9,13.1,55.9,268.1,2756,214.959
14.4,13.9,90.1,227.6,2756,246.171
12.3,13.0,125.0,195.7,2756,279.184
12.4,13.2,159.8,160.6,2756,312.586
14.9,8.3,199.7,123.1,2756,350.175
8.8,4.8,237.2,95.2,2756,404.142
1.7,1.9,275.1,67.3,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
4.7,6.2,28.8,306.3,2790,173.891
9.1,11.2,57.8,267.9,2790,214.959
12.4,12.7,91.3,229.6,2790,246.171
12.8,11.3,127.7,194.2,2790,279.184
14.4,10.4,162.6,158.6,2790,312.586
15.2,9.1,198.9,122.8,2790,350.175
9.3,3.8,238.2,94.7,2790,404.142
3.6,1.7,275.3,65.4,2790,515.107
1.4,0.0,312.0,32.6,2790,1902.79
4.8,5.4,28.6,307.2,2824,173.891
8.5,10.3,59.7,267.5,2824,214.959
12.6,15.5,88.5,229.4,2824,246.171
11.9,15.4,123.6,195.1,2824,279.184
14.5,13.6,159.4,158.5,2824,312.586
14.2,9.5,197.5,124.8,2824,350.175
8.7,5.0,238.0,94.3,2824,404.142
3.0,1.7,275.3,66.0,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
7.8,5.6,29.4,303.2,2858,173.891
8.1,10.8,58.2,268.9,2858,214.959
12.4,13.0,91.0,229.6,2858,246.171
12.5,11.9,126.1,195.5,2858,279.184
13.3,13.1,159.9,159.7,2858,312.586
14.4,11.9,196.1,123.6,2858,350.175
8.4,4.2,237.8,95.6,2858,404.142
2.7,2.5,274.5,66.3,2858,515.107
0.2,0.0,311.0,34.8,2858,1902.79
7.0,6.3,27.7,305.0,2892,173.891
10.1,12.2,56.8,266.9,2892,214.959
12.2,15.4,88.6,229.8,2892,246.171
12.2,13.5,125.5,194.8,2892,279.184
15.1,12.3,160.7,157.9,2892,312.586
15.8,8.8,198.2,123.2,2892,350.175
8.6,5.0,237.0,95.4,2892,404.142
1.9,2.1,274.9,67.1,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
6.6,7.2,27.8,304.4,2926,173.891
8.1,11.5,57.5,268.9,2926,214.959
14.2,14.9,89.1,227.8,2926,246.171
13.4,14.1,123.9,194.6,2926,279.184
14.3,11.3,161.7,158.7,2926,312.586
13.9,10.9,197.1,124.1,2926,350.175
8.3,5.3,236.7,95.7,2926,404.142
2.6,1.4,275.6,66.4,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.0,6.0,29.0,305.0,2960,173.891
11.2,10.5,58.5,265.8,2960,214.959
12.0,15.4,88.6,230.0,2960,246.171
13.0,12.1,125.9,195.0,2960,279.184
14.4,11.2,161.8,158.6,2960,312.586
13.8,9.8,198.2,124.2,2960,350.175
7.2,4.8,237.2,96.8,2960,404.142
2.5,1.7,275.3,66.5,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.2,6.0,28.0,306.8,2994,173.891
10.3,10.8,59.2,265.7,2994,214.959
12.7,12.1,91.9,229.3,2994,246.171
12.7,13.3,125.7,194.3,2994,279.184
12.3,12.9,160.1,160.7,2994,312.586
13.0,9.2,197.8,126.0,2994,350.175
7.5,6.5,236.5,95.5,2994,404.142
2.4,2.0,275.0,66.6,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
7.0,5.9,29.1,304.0,3028,173.891
7.6,9.3,60.7,268.4,3028,214.959
11.2,14.1,88.9,231.8,3028,246.171
12.2,14.3,123.7,195.8,3028,279.184
15.0,11.8,161.2,158.0,3028,312.586
14.4,10.9,197.1,123.6,3028,350.175
7.5,5.2,237.8,95.5,3028,404.142
2.4,1.8,274.2,67.6,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.1,5.5,28.5,305.9,3062,173.891
9.5,10.7,58.3,267.5,3062,214.959
13.2,15.9,88.1,228.8,3062,246.171
12.4,11.7,127.3,194.6,3062,279.184
14.2,12.2,160.8,158.8,3062,312.586
12.9,8.4,198.6,126.1,3062,350.175
9.3,3.8,238.2,94.7,3062,404.142
2.3,1.5,275.5,66.7,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.8,6.1,28.9,304.2,3096,173.891
8.7,13.0,56.0,268.3,3096,214.959
14.1,13.5,90.5,227.9,3096,246.171
13.5,11.6,126.4,194.5,3096,279.184
15.6,11.7,161.3,157.4,3096,312.586
13.9,10.1,197.9,124.1,3096,350.175
8.2,4.1,237.9,95.8,3096,404.142
2.2,1.4,275.6,66.8,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
