FN,FP,MSE,TN,TP,sr,t
51.9,20.5,0.045501998319167146,344.5,39.1,3872,15.222434323308498
43.0,2.3,0.03904352807841161,407.7,3.0,3872,15.637958571596501
0.0,46.0,0.04273519271699562,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.043981293388615436,0.0,365.0,3917,13.803859817649501
20.6,113.1,0.04756027006835433,23.9,298.4,3917,14.032251164870901
66.3,81.8,0.04367310729502059,101.2,206.7,3917,14.233252060704999
70.2,60.7,0.04408230960369497,167.3,157.8,3917,14.440960814602402
54.0,77.3,0.048776571036657,196.7,128.0,3917,14.6307274187917
85.9,18.8,0.04696679469870595,300.2,51.1,3917,14.8784780444677
48.1,19.4,0.04166146280459817,345.6,42.9,3917,15.222434323308498
44.3,1.2,0.04449127247111571,408.8,1.7,3917,15.637958571596501
0.0,46.0,0.04005168281404582,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.044622511491754245,0.0,365.0,3962,13.803859817649501
8.2,126.4,0.04474292454826513,10.6,310.8,3962,14.032251164870901
63.7,85.7,0.04524988795091121,97.3,209.3,3962,14.233252060704999
70.6,61.8,0.04240816094788673,166.2,157.4,3962,14.440960814602402
50.0,76.8,0.04268499667497318,197.2,132.0,3962,14.6307274187917
90.1,17.2,0.04013396480219187,301.8,46.9,3962,14.8784780444677
47.6,22.2,0.03709290522392934,342.8,43.4,3962,15.222434323308498
46.0,0.0,0.04429738773127356,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.043546003790064604,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.03981984128424731,0.0,365.0,4007,13.803859817649501
15.2,119.4,0.045289175428390345,17.6,303.8,4007,14.032251164870901
61.6,83.9,0.04647331469047096,98.1,212.4,4007,14.233252060704999
74.7,59.3,0.03819656450558553,168.7,153.3,4007,14.440960814602402
54.1,80.9,0.04247933981188075,193.1,127.9,4007,14.6307274187917
89.7,18.8,0.03825696690592173,300.2,47.3,4007,14.8784780444677
48.8,23.4,0.04143647630259364,341.6,42.2,4007,15.222434323308498
41.9,3.8,0.04100285493753466,406.2,4.1,4007,15.637958571596501
0.0,46.0,0.045619305251453815,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.042749832581240946,0.0,365.0,4052,13.803859817649501
7.3,128.3,0.0438533122394308,8.7,311.7,4052,14.032251164870901
63.6,80.8,0.04320011640213085,101.2,210.4,4052,14.233252060704999
78.2,59.6,0.04141029635221013,168.4,149.8,4052,14.440960814602402
56.8,77.2,0.04322742576517199,196.8,125.2,4052,14.6307274187917
91.7,17.9,0.04308085140404377,301.1,45.3,4052,14.8784780444677
51.0,22.3,0.047028117548911744,342.7,40.0,4052,15.222434323308498
44.1,1.9,0.04053958845921063,408.1,1.9,4052,15.637958571596501
0.0,46.0,0.04595657040255264,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.043585972087553417,0.0,365.0,4097,13.803859817649501
8.0,128.4,0.04414452359734515,8.6,311.0,4097,14.032251164870901
49.7,95.9,0.04553526256489281,86.1,224.3,4097,14.233252060704999
72.8,60.7,0.04124163147790781,167.3,155.2,4097,14.440960814602402
55.9,82.0,0.04466263779443842,192.0,126.1,4097,14.6307274187917
89.6,20.7,0.042224771631330406,298.3,47.4,4097,14.8784780444677
53.6,20.0,0.043331313843986606,345.0,37.4,4097,15.222434323308498
46.0,0.0,0.043973216024659464,410.0,0.0,4097,15.637958571596501
