FN,FP,TN,TP,sr,t
1392.5,1156.0,1611.0,2741.5,300,6.666666666666668
970.8,969.5,2514.5,2446.2,300,8.0
846.5,609.6,3573.4,1871.5,300,9.0
484.1,504.4,4380.6,1531.9,300,10.666666666666666
445.0,353.5,5184.5,918.0,300,12.666666666666664
334.3,215.8,5996.2,354.7,300,19.0
290.4,582.7,171.3,5856.6,305,3.0
883.2,1011.2,752.8,4253.8,305,3.6666666666666665
1099.8,1048.6,1029.4,3723.2,305,4.0
1388.0,1103.0,1664.0,2746.0,305,6.666666666666668
1050.6,875.4,2608.6,2366.4,305,8.0
788.5,666.8,3516.2,1929.5,305,9.0
515.6,534.3,4350.7,1500.4,305,10.666666666666666
341.3,440.3,5097.7,1021.7,305,12.666666666666664
335.0,209.1,6002.9,354.0,305,19.0
324.9,547.0,207.0,5822.1,310,3.0
854.1,1045.1,718.9,4282.9,310,3.6666666666666665
1063.9,1132.6,945.4,3759.1,310,4.0
1385.2,1103.7,1663.3,2748.8,310,6.666666666666668
1107.7,842.0,2642.0,2309.3,310,8.0
848.2,651.9,3531.1,1869.8,310,9.0
517.7,509.1,4375.9,1498.3,310,10.666666666666666
356.9,391.0,5147.0,1006.1,310,12.666666666666664
317.6,220.3,5991.7,371.4,310,19.0
384.1,508.9,245.1,5762.9,315,3.0
897.7,998.4,765.6,4239.3,315,3.6666666666666665
1117.8,1092.1,985.9,3705.2,315,4.0
1385.8,1114.1,1652.9,2748.2,315,6.666666666666668
1031.1,856.8,2627.2,2385.9,315,8.0
672.0,796.0,3387.0,2046.0,315,9.0
492.6,534.3,4350.7,1523.4,315,10.666666666666666
346.9,391.7,5146.3,1016.1,315,12.666666666666664
289.1,277.2,5934.8,399.9,315,19.0
353.1,519.4,234.6,5793.9,320,3.0
948.7,966.2,797.8,4188.3,320,3.6666666666666665
1124.1,1063.6,1014.4,3698.9,320,4.0
1289.6,1240.6,1526.4,2844.4,320,6.666666666666668
1050.5,912.5,2571.5,2366.5,320,8.0
780.3,664.6,3518.4,1937.7,320,9.0
535.3,561.0,4324.0,1480.7,320,10.666666666666666
377.7,385.8,5152.2,985.3,320,12.666666666666664
318.1,230.8,5981.2,370.9,320,19.0
283.3,569.0,185.0,5863.7,325,3.0
869.8,982.9,781.1,4267.2,325,3.6666666666666665
1086.0,1119.7,958.3,3737.0,325,4.0
1392.1,1118.8,1648.2,2741.9,325,6.666666666666668
1096.5,909.9,2574.1,2320.5,325,8.0
701.7,704.6,3478.4,2016.3,325,9.0
511.3,523.7,4361.3,1504.7,325,10.666666666666666
299.7,437.4,5100.6,1063.3,325,12.666666666666664
300.2,235.6,5976.4,388.8,325,19.0
271.1,556.6,197.4,5875.9,330,3.0
859.2,1024.3,739.7,4277.8,330,3.6666666666666665
1066.6,1104.5,973.5,3756.4,330,4.0
1269.0,1201.1,1565.9,2865.0,330,6.666666666666668
1003.9,985.9,2498.1,2413.1,330,8.0
752.2,652.8,3530.2,1965.8,330,9.0
512.0,550.7,4333.3,1505.0,330,10.666666666666666
358.6,366.8,5171.2,1004.4,330,12.666666666666664
310.6,229.5,5982.5,378.4,330,19.0
296.8,549.3,204.7,5850.2,335,3.0
803.6,1092.8,671.2,4333.4,335,3.6666666666666665
1066.6,1095.4,982.6,3756.4,335,4.0
1374.0,1136.2,1630.8,2760.0,335,6.666666666666668
1046.2,899.5,2584.5,2370.8,335,8.0
733.3,716.7,3466.3,1984.7,335,9.0
620.8,426.0,4459.0,1395.2,335,10.666666666666666
325.1,400.1,5137.9,1037.9,335,12.666666666666664
332.4,214.6,5997.4,356.6,335,19.0
333.2,490.8,263.2,5813.8,340,3.0
918.7,940.1,823.9,4218.3,340,3.6666666666666665
1003.2,1149.4,928.6,3819.8,340,4.0
1292.0,1219.1,1547.9,2842.0,340,6.666666666666668
1016.0,895.7,2588.3,2401.0,340,8.0
748.6,630.2,3552.8,1969.4,340,9.0
585.9,491.9,4393.1,1430.1,340,10.666666666666666
301.8,449.2,5088.8,1061.2,340,12.666666666666664
307.5,235.7,5976.3,381.5,340,19.0
290.9,540.1,213.9,5856.1,345,3.0
927.0,970.2,793.8,4210.0,345,3.6666666666666665
1193.6,991.4,1086.6,3629.4,345,4.0
1326.0,1186.0,1581.0,2808.0,345,6.666666666666668
980.0,924.2,2559.8,2437.0,345,8.0
760.4,672.3,3510.7,1957.6,345,9.0
509.6,500.7,4384.3,1506.4,345,10.666666666666666
307.9,425.2,5112.8,1055.1,345,12.666666666666664
333.5,209.2,6002.8,355.5,345,19.0
305.1,532.8,221.2,5841.9,350,3.0
888.1,984.5,779.5,4248.9,350,3.6666666666666665
1025.9,1181.2,896.8,3797.1,350,4.0
1415.7,1096.8,1670.2,2718.3,350,6.666666666666668
1102.5,876.9,2607.1,2314.5,350,8.0
645.6,736.6,3446.4,2072.4,350,9.0
540.6,500.6,4384.4,1475.4,350,10.666666666666666
279.5,441.1,5096.9,1083.5,350,12.666666666666664
294.5,254.9,5957.1,394.5,350,19.0
302.5,558.3,195.7,5844.5,355,3.0
884.4,1002.6,761.4,4252.6,355,3.6666666666666665
1106.6,1081.2,996.8,3716.4,355,4.0
1214.1,1299.2,1467.8,2919.9,355,6.666666666666668
1045.5,910.7,2573.3,2371.5,355,8.0
762.6,621.5,3561.5,1955.4,355,9.0
541.7,493.0,4392.0,1474.3,355,10.666666666666666
334.0,402.2,5135.8,1029.0,355,12.666666666666664
377.6,170.3,6041.7,311.4,355,19.0
436.3,497.6,256.4,5710.7,360,3.0
867.8,1031.2,732.8,4269.2,360,3.6666666666666665
1053.7,1112.7,965.3,3769.3,360,4.0
1339.8,1173.6,1593.4,2794.2,360,6.666666666666668
1019.3,914.7,2569.3,2397.7,360,8.0
753.5,630.7,3552.3,1964.5,360,9.0
492.8,554.7,4330.3,1523.2,360,10.666666666666666
343.0,396.3,5141.7,1020.0,360,12.666666666666664
403.6,140.9,6071.1,285.4,360,19.0
337.2,525.8,228.2,5809.8,365,3.0
956.0,958.2,805.8,4181.0,365,3.6666666666666665
1087.4,1090.3,987.7,3735.6,365,4.0
1376.4,1109.2,1657.8,2757.6,365,6.666666666666668
986.3,960.2,2523.8,2430.7,365,8.0
771.5,619.2,3563.8,1946.5,365,9.0
525.9,495.4,4389.6,1490.1,365,10.666666666666666
305.9,423.2,5114.8,1057.1,365,12.666666666666664
311.9,235.6,5976.4,377.1,365,19.0
358.4,504.0,250.0,5788.6,370,3.0
922.4,950.6,813.4,4214.6,370,3.6666666666666665
1213.8,988.3,1089.7,3609.2,370,4.0
1326.9,1188.7,1578.3,2807.1,370,6.666666666666668
1109.3,815.3,2668.7,2307.7,370,8.0
762.1,637.7,3545.3,1955.9,370,9.0
426.1,641.9,4243.1,1589.9,370,10.666666666666666
318.6,419.3,5118.7,1044.4,370,12.666666666666664
328.3,220.3,5991.7,360.7,370,19.0
310.7,541.9,212.1,5836.3,375,3.0
922.5,984.0,780.0,4214.5,375,3.6666666666666665
1104.4,1080.3,997.7,3718.6,375,4.0
1335.0,1128.2,1638.8,2799.0,375,6.666666666666668
987.9,938.4,2545.6,2429.1,375,8.0
711.1,713.7,3469.3,2006.9,375,9.0
529.9,515.5,4369.5,1486.1,375,10.666666666666666
383.6,385.8,5152.2,979.4,375,12.666666666666664
293.8,263.4,5948.6,395.2,375,19.0
298.0,546.0,208.0,5849.0,380,3.0
810.0,1022.8,741.2,4327.0,380,3.6666666666666665
1027.1,1139.5,938.5,3795.9,380,4.0
1389.8,1098.0,1669.0,2744.2,380,6.666666666666668
1023.3,883.9,2600.1,2393.7,380,8.0
778.1,599.5,3583.5,1939.9,380,9.0
562.0,477.7,4407.3,1454.0,380,10.666666666666666
363.9,414.2,5123.8,999.1,380,12.666666666666664
322.4,224.8,5987.2,366.6,380,19.0
317.4,526.7,227.3,5829.6,385,3.0
820.3,1032.4,731.6,4316.7,385,3.6666666666666665
1048.3,1107.3,970.7,3774.7,385,4.0
1374.4,1119.5,1647.5,2759.6,385,6.666666666666668
1002.8,892.1,2591.9,2414.2,385,8.0
736.0,687.1,3495.9,1982.0,385,9.0
543.5,488.3,4395.7,1473.5,385,10.666666666666666
350.1,417.7,5120.3,1012.9,385,12.666666666666664
317.6,238.7,5973.3,371.4,385,19.0
289.2,562.5,191.5,5857.8,390,3.0
948.7,957.7,806.3,4188.3,390,3.6666666666666665
1163.9,1048.6,1029.4,3659.1,390,4.0
1324.1,1160.1,1606.9,2809.9,390,6.666666666666668
914.1,977.8,2506.2,2502.9,390,8.0
758.3,652.3,3530.7,1959.7,390,9.0
527.5,513.6,4371.4,1488.5,390,10.666666666666666
334.8,434.4,5103.6,1028.2,390,12.666666666666664
359.6,188.3,6023.7,329.4,390,19.0
342.5,508.3,245.7,5804.5,395,3.0
883.2,982.4,781.6,4253.8,395,3.6666666666666665
1078.5,1093.8,984.2,3744.5,395,4.0
1332.7,1159.3,1607.7,2801.3,395,6.666666666666668
1018.1,903.4,2580.6,2398.9,395,8.0
698.9,718.6,3464.4,2019.1,395,9.0
574.6,439.6,4444.4,1442.4,395,10.666666666666666
345.8,397.2,5140.8,1017.2,395,12.666666666666664
292.9,245.9,5966.1,396.1,395,19.0
310.8,540.1,213.9,5836.2,400,3.0
999.7,952.7,811.3,4137.3,400,3.6666666666666665
1222.5,984.7,1093.3,3600.5,400,4.0
1344.1,1132.3,1634.7,2789.9,400,6.666666666666668
1029.6,904.6,2579.4,2387.4,400,8.0
691.1,721.5,3461.5,2026.9,400,9.0
483.6,543.4,4341.6,1532.4,400,10.666666666666666
310.0,395.4,5142.6,1053.0,400,12.666666666666664
282.7,262.2,5949.8,406.3,400,19.0
236.1,573.4,180.6,5910.9,405,3.0
928.0,991.6,772.4,4209.0,405,3.6666666666666665
994.4,1162.2,915.8,3828.6,405,4.0
1312.7,1174.6,1592.4,2821.3,405,6.666666666666668
993.0,939.7,2544.3,2424.0,405,8.0
798.3,607.2,3575.8,1919.7,405,9.0
524.3,511.7,4373.3,1491.7,405,10.666666666666666
318.3,448.7,5089.3,1044.7,405,12.666666666666664
291.0,258.0,5954.0,398.0,405,19.0
287.7,514.3,239.7,5859.3,410,3.0
911.0,1024.0,740.0,4226.0,410,3.6666666666666665
1101.0,1103.7,974.3,3722.0,410,4.0
1337.1,1139.8,1627.2,2796.9,410,6.666666666666668
1013.2,928.5,2555.5,2403.8,410,8.0
885.9,536.5,3646.5,1832.1,410,9.0
551.3,471.3,4413.7,1464.7,410,10.666666666666666
284.1,418.8,5119.2,1078.9,410,12.666666666666664
282.5,259.2,5952.8,406.5,410,19.0
302.6,556.7,197.3,5844.4,415,3.0
883.3,1003.3,760.7,4253.7,415,3.6666666666666665
1093.8,1049.3,1028.7,3729.2,415,4.0
1418.3,1073.1,1693.9,2715.7,415,6.666666666666668
973.0,955.9,2528.1,2444.0,415,8.0
762.6,693.0,3490.0,1955.4,415,9.0
490.4,538.6,4346.4,1525.6,415,10.666666666666666
341.7,387.6,5150.4,1021.3,415,12.666666666666664
294.6,255.0,5957.0,394.4,415,19.0
337.5,515.4,238.6,5809.5,420,3.0
903.5,1000.1,763.9,4233.5,420,3.6666666666666665
1139.1,1030.3,1047.7,3683.9,420,4.0
1327.4,1145.4,1621.6,2806.6,420,6.666666666666668
1086.6,853.8,2630.2,2330.4,420,8.0
787.8,579.9,3603.1,1930.2,420,9.0
489.9,508.1,4376.9,1526.1,420,10.666666666666666
310.7,416.4,5121.6,1052.3,420,12.666666666666664
333.5,212.3,5999.7,355.5,420,19.0
369.3,512.3,241.7,5777.7,425,3.0
882.7,994.2,769.8,4254.3,425,3.6666666666666665
1115.6,1071.4,1006.6,3707.4,425,4.0
1333.8,1159.8,1607.2,2800.2,425,6.666666666666668
1021.9,895.2,2588.8,2395.1,425,8.0
853.6,544.1,3638.9,1864.4,425,9.0
512.0,518.1,4366.9,1504.0,425,10.666666666666666
313.6,408.9,5129.1,1049.4,425,12.666666666666664
350.4,186.0,6026.0,338.6,425,19.0
345.9,504.3,249.7,5801.1,430,3.0
810.5,1028.7,735.3,4326.5,430,3.6666666666666665
1053.1,1095.3,982.7,3769.9,430,4.0
1339.3,1153.6,1613.4,2794.7,430,6.666666666666668
1024.6,917.9,2566.1,2392.4,430,8.0
737.1,688.8,3494.2,1980.9,430,9.0
479.8,547.4,4337.6,1536.2,430,10.666666666666666
261.9,469.7,5068.3,1101.1,430,12.666666666666664
302.6,247.5,5964.5,386.4,430,19.0
284.4,554.3,199.7,5862.6,435,3.0
910.2,966.8,797.2,4226.8,435,3.6666666666666665
1029.7,1126.9,951.1,3793.3,435,4.0
1291.1,1151.5,1615.5,2842.9,435,6.666666666666668
1063.2,867.7,2616.3,2353.8,435,8.0
758.3,683.8,3499.2,1959.7,435,9.0
496.7,546.1,4338.9,1519.3,435,10.666666666666666
315.9,418.4,5119.6,1047.1,435,12.666666666666664
304.2,237.0,5975.0,384.8,435,19.0
380.2,503.4,250.6,5766.8,440,3.0
890.8,972.6,791.4,4246.2,440,3.6666666666666665
1108.6,1049.2,1028.8,3714.4,440,4.0
1257.4,1233.0,1534.0,2876.6,440,6.666666666666668
1028.3,899.2,2584.8,2388.7,440,8.0
763.6,671.8,3511.2,1954.4,440,9.0
438.4,583.2,4301.8,1577.6,440,10.666666666666666
333.2,418.6,5119.4,1029.8,440,12.666666666666664
289.7,249.7,5962.3,399.3,440,19.0
313.2,507.5,246.5,5833.8,445,3.0
958.7,954.7,809.3,4178.3,445,3.6666666666666665
1073.7,1110.0,968.0,3749.3,445,4.0
1361.9,1133.8,1633.2,2772.1,445,6.666666666666668
1031.3,903.5,2580.5,2385.7,445,8.0
745.8,698.0,3485.0,1972.2,445,9.0
549.0,493.8,4391.2,1467.0,445,10.666666666666666
342.2,420.7,5117.3,1020.8,445,12.666666666666664
326.9,219.3,5992.7,362.1,445,19.0
326.9,528.5,225.5,5820.1,450,3.0
832.3,1042.0,722.0,4304.7,450,3.6666666666666665
1136.6,1035.6,1042.4,3686.4,450,4.0
1354.7,1136.4,1630.6,2779.3,450,6.666666666666668
981.8,922.9,2561.1,2435.2,450,8.0
779.5,613.9,3569.1,1938.5,450,9.0
518.2,503.2,4380.8,1498.8,450,10.666666666666666
338.9,398.5,5139.5,1024.1,450,12.666666666666664
388.2,168.5,6043.5,300.8,450,19.0
313.7,526.9,227.1,5833.3,455,3.0
922.4,987.0,777.0,4214.6,455,3.6666666666666665
1112.6,1053.3,1024.7,3710.4,455,4.0
1346.4,1155.5,1611.5,2787.6,455,6.666666666666668
1039.6,851.6,2632.4,2377.4,455,8.0
743.4,638.1,3544.9,1974.6,455,9.0
469.8,523.7,4361.3,1546.2,455,10.666666666666666
328.9,436.1,5101.9,1034.1,455,12.666666666666664
333.7,215.5,5996.5,355.3,455,19.0
305.1,542.7,211.3,5841.9,460,3.0
927.3,984.7,779.3,4209.7,460,3.6666666666666665
1112.8,1075.5,1002.5,3710.2,460,4.0
1364.8,1129.0,1638.0,2769.2,460,6.666666666666668
999.5,907.8,2576.2,2417.5,460,8.0
748.2,680.4,3502.6,1969.8,460,9.0
524.1,479.5,4404.5,1492.9,460,10.666666666666666
322.3,392.5,5145.5,1040.7,460,12.666666666666664
298.6,231.8,5980.2,390.4,460,19.0
304.1,499.6,254.4,5842.9,465,3.0
934.8,963.2,800.8,4202.2,465,3.6666666666666665
1010.2,1177.3,900.7,3812.8,465,4.0
1361.5,1107.6,1659.4,2772.5,465,6.666666666666668
959.2,953.8,2530.2,2457.8,465,8.0
812.0,644.8,3538.2,1906.0,465,9.0
517.2,511.9,4373.1,1498.8,465,10.666666666666666
259.6,463.5,5074.5,1103.4,465,12.666666666666664
340.5,210.7,6001.3,348.5,465,19.0
291.5,540.9,213.1,5855.5,470,3.0
821.1,1034.9,729.1,4315.9,470,3.6666666666666665
1099.4,1065.1,1012.9,3723.6,470,4.0
1349.4,1134.4,1632.6,2784.6,470,6.666666666666668
896.8,1025.1,2458.9,2520.2,470,8.0
752.9,658.1,3524.9,1965.1,470,9.0
464.7,560.4,4324.6,1551.3,470,10.666666666666666
369.8,392.2,5145.8,993.2,470,12.666666666666664
350.4,191.6,6020.4,338.6,470,19.0
357.0,489.2,264.8,5790.0,475,3.0
862.9,1019.2,744.8,4274.1,475,3.6666666666666665
1135.7,1065.6,1012.4,3687.3,475,4.0
1303.1,1157.6,1609.4,2830.9,475,6.666666666666668
971.6,912.6,2571.4,2445.4,475,8.0
811.0,605.1,3577.9,1907.0,475,9.0
511.1,533.1,4351.9,1504.9,475,10.666666666666666
319.2,422.8,5115.2,1043.8,475,12.666666666666664
299.9,238.4,5973.6,389.1,475,19.0
350.6,510.1,243.9,5796.4,480,3.0
899.3,983.2,780.8,4237.7,480,3.6666666666666665
1001.2,1132.6,945.4,3821.8,480,4.0
1309.7,1162.3,1604.7,2824.3,480,6.666666666666668
1015.8,918.8,2565.2,2401.2,480,8.0
778.2,629.7,3553.3,1939.8,480,9.0
529.0,486.0,4399.0,1487.0,480,10.666666666666666
325.1,395.9,5142.1,1037.9,480,12.666666666666664
291.6,247.7,5964.3,397.4,480,19.0
308.9,502.3,251.7,5838.1,485,3.0
909.1,973.5,790.5,4227.9,485,3.6666666666666665
1000.7,1153.4,924.6,3822.3,485,4.0
1266.5,1216.6,1550.4,2867.5,485,6.666666666666668
1044.2,846.1,2637.9,2372.8,485,8.0
851.9,576.2,3606.8,1866.1,485,9.0
462.5,541.8,4343.2,1553.5,485,10.666666666666666
280.8,440.1,5097.9,1082.2,485,12.666666666666664
311.0,230.1,5981.9,378.0,485,19.0
400.4,456.1,297.9,5746.6,490,3.0
831.4,1027.7,736.3,4305.6,490,3.6666666666666665
1095.4,1089.8,988.2,3727.6,490,4.0
1385.8,1111.1,1655.9,2748.2,490,6.666666666666668
971.6,957.7,2526.3,2445.4,490,8.0
714.8,666.5,3516.5,2003.2,490,9.0
432.2,563.4,4321.6,1583.8,490,10.666666666666666
293.5,443.8,5094.2,1069.5,490,12.666666666666664
277.2,262.6,5949.4,411.8,490,19.0
349.9,465.2,288.8,5797.1,495,3.0
815.9,1064.4,699.6,4321.1,495,3.6666666666666665
1145.8,1028.1,1049.9,3677.2,495,4.0
1372.5,1115.5,1651.5,2761.5,495,6.666666666666668
1015.3,888.8,2595.2,2401.7,495,8.0
746.0,641.3,3541.7,1972.0,495,9.0
501.4,536.6,4348.4,1514.6,495,10.666666666666666
297.2,411.5,5126.5,1065.8,495,12.666666666666664
320.2,211.8,6000.2,368.8,495,19.0
389.2,461.8,292.2,5757.8,500,3.0
926.3,955.0,809.0,4210.7,500,3.6666666666666665
1055.9,1111.3,966.7,3767.1,500,4.0
1294.4,1171.2,1595.8,2839.6,500,6.666666666666668
945.1,979.2,2504.8,2471.9,500,8.0
751.3,606.5,3576.5,1966.7,500,9.0
502.2,514.3,4370.7,1513.8,500,10.666666666666666
315.1,399.6,5138.4,1047.9,500,12.666666666666664
317.8,218.5,5993.5,371.2,500,19.0
