FN,FP,MSE,TN,TP,sr,t
9.6,3.7,1.4468627103559426,79.3,10.4,482,252.14
2.1,3.8,1.939351022114329,89.2,7.9,482,259.5
1.6,2.4,2.9843348516720876,7.6,91.4,492,213.99666666666698
0.8,1.1,0.9724892017259845,19.9,81.2,492,219.62666666666698
3.1,1.3,2.0502845954692552,29.7,68.9,492,227.64
0.6,3.6,2.311454155879186,37.4,61.4,492,232.7
3.5,2.0,3.274590374865169,50.0,47.5,492,236.95
3.1,2.3,1.6087790102481556,59.7,37.9,492,243.52333333333303
2.9,9.0,1.861534269147753,63.0,28.1,492,248.97
9.9,4.2,2.1328830151024856,78.8,10.1,492,252.14
1.8,2.7,3.16398858953609,90.3,8.2,492,259.5
1.6,2.2,3.76959301240559,7.8,91.4,502,213.99666666666698
0.3,2.3,1.8765214724918753,18.7,81.7,502,219.62666666666698
4.1,2.9,2.2976927157497675,28.1,67.9,502,227.64
0.6,3.8,1.3684310787486385,37.2,61.4,502,232.7
4.1,1.2,1.7777921278317241,50.8,46.9,502,236.95
3.8,2.3,2.432539843581472,59.7,37.2,502,243.52333333333303
2.7,9.0,1.9497039374326086,63.0,28.3,502,248.97
9.7,1.8,3.879211580366816,81.2,10.3,502,252.14
0.9,3.5,3.9038295307442823,89.5,9.1,502,259.5
1.0,2.8,2.887239530744328,7.2,92.0,512,213.99666666666698
0.1,1.9,5.554637462243756,19.1,81.9,512,219.62666666666698
2.4,2.6,4.041688959007606,28.4,69.6,512,227.64
0.5,4.9,1.5640761758360564,36.1,61.5,512,232.7
3.3,3.0,1.871324854368962,48.7,48.0,512,236.95
2.9,1.8,4.941744026429326,60.2,38.1,512,243.52333333333303
2.0,8.8,3.5730072114347244,63.2,29.0,512,248.97
9.9,5.8,3.943537704962341,76.6,10.7,512,252.14
3.8,2.9,1.7086605987055243,90.1,6.2,512,259.5
0.5,2.5,2.4446921736785368,7.5,92.5,522,213.99666666666698
0.7,2.3,2.918323155339791,18.7,81.3,522,219.62666666666698
3.1,3.9,1.8964837459546409,27.1,68.9,522,227.64
0.8,4.1,1.4392161407767088,36.9,61.2,522,232.7
3.3,3.0,1.4346819498381245,48.4,48.3,522,236.95
4.1,1.7,2.732831167745437,60.3,36.9,522,243.52333333333303
3.3,9.4,2.181782281553404,62.6,27.7,522,248.97
10.1,3.2,2.232777990830615,78.8,10.9,522,252.14
3.6,3.9,3.9361993851131714,89.1,6.4,522,259.5
2.1,2.1,1.4758356067961187,7.9,90.9,532,213.99666666666698
0.4,1.8,1.850869652103561,19.2,81.6,532,219.62666666666698
3.1,2.1,2.0983614212513664,28.9,68.9,532,227.64
0.3,2.2,2.485457677993598,38.8,61.7,532,232.7
4.4,3.9,2.667946920172625,47.7,47.0,532,236.95
3.8,2.2,5.860817424487627,59.8,37.2,532,243.52333333333303
3.1,8.1,2.653807934196398,63.9,27.9,532,248.97
9.5,2.6,3.03685348975188,79.4,11.5,532,252.14
3.5,3.0,3.1713248327939114,90.0,6.5,532,259.5
2.3,2.9,1.762179913700131,7.1,90.7,542,213.99666666666698
0.3,1.3,5.994394908306414,19.7,81.7,542,219.62666666666698
3.1,3.2,3.4854458063645866,27.8,68.9,542,227.64
0.9,3.7,4.748271440129506,37.3,61.1,542,232.7
4.4,2.5,2.152844266450866,48.9,47.2,542,236.95
3.8,1.9,1.6006818554476627,60.1,37.2,542,243.52333333333303
3.2,8.3,4.769505221143488,63.7,27.8,542,248.97
9.2,3.1,2.769409436353842,78.9,11.8,542,252.14
4.4,2.6,1.989753759438991,90.4,5.6,542,259.5
0.9,2.4,3.121927775080841,7.6,92.1,552,213.99666666666698
0.6,2.0,3.46848570658034,19.0,81.4,552,219.62666666666698
3.6,3.4,4.081485852211482,27.6,68.4,552,227.64
0.4,3.0,1.934856623516693,38.0,61.6,552,232.7
3.9,2.0,4.375720960086294,49.7,47.4,552,236.95
4.7,1.0,1.6467113646170268,61.0,36.3,552,243.52333333333303
2.6,9.2,2.1395870496224974,62.8,28.4,552,248.97
10.0,5.2,2.2915438700107975,76.8,11.0,552,252.14
4.2,4.0,5.306684749190889,89.0,5.8,552,259.5
1.2,2.1,2.4835840183386875,7.9,91.8,562,213.99666666666698
0.4,1.4,1.1980444983818628,19.6,81.6,562,219.62666666666698
3.1,3.5,2.1726102777777356,27.5,68.9,562,227.64
0.6,2.6,1.6915298112189436,38.4,61.4,562,232.7
3.8,3.8,1.3934384492987983,47.6,47.8,562,236.95
3.1,1.9,5.021753894282546,60.1,37.9,562,243.52333333333303
3.1,8.1,3.179319679072253,63.9,27.9,562,248.97
10.3,2.0,3.4057845307443664,80.0,10.7,562,252.14
3.9,3.1,2.026890512405573,89.9,6.1,562,259.5
2.4,1.9,2.1596392745415156,8.1,90.6,572,213.99666666666698
0.6,2.1,3.352103923948205,18.9,81.4,572,219.62666666666698
2.5,3.5,2.4552150674217197,27.5,69.5,572,227.64
0.2,3.4,2.3913332659115403,37.6,61.8,572,232.7
2.6,3.3,2.072509277238402,48.3,48.8,572,236.95
2.8,2.0,2.9393644228694464,60.0,38.2,572,243.52333333333303
4.1,8.8,3.80160910733546,63.2,26.9,572,248.97
9.0,4.9,2.6698230636462066,77.1,12.0,572,252.14
5.9,3.4,2.975662049622437,89.6,4.1,572,259.5
1.2,2.5,2.0767527292340953,7.5,91.8,582,213.99666666666698
0.3,2.3,2.4461075134843524,18.7,81.7,582,219.62666666666698
2.7,3.4,2.5953246170442417,27.6,69.3,582,227.64
0.6,3.9,1.9974549649406725,37.1,61.4,582,232.7
2.7,3.3,1.8071753910463528,48.1,48.9,582,236.95
4.1,1.3,1.9905396062567415,60.7,36.9,582,243.52333333333303
2.8,9.2,4.932286162351608,62.8,28.2,582,248.97
9.4,2.6,1.5343688592232845,79.4,11.6,582,252.14
3.6,3.1,4.050390331715128,89.9,6.4,582,259.5
2.8,1.2,3.092837219525436,8.8,90.2,592,213.99666666666698
0.4,1.2,2.4900513160733024,19.8,81.6,592,219.62666666666698
2.8,3.8,4.9898560787485815,27.2,69.2,592,227.64
0.8,3.2,4.843429139697928,37.8,61.2,592,232.7
1.9,2.9,1.3722503344121024,48.6,49.6,592,236.95
3.2,2.3,1.1245384546925634,59.7,37.8,592,243.52333333333303
2.9,7.5,1.4119556580366264,64.5,28.1,592,248.97
10.2,4.8,1.7578666801509915,77.2,10.8,592,252.14
2.1,2.8,2.3877549083063934,90.2,7.9,592,259.5
1.8,2.3,2.962646628910492,7.7,91.2,602,213.99666666666698
0.9,2.0,3.6726323274001893,19.0,81.1,602,219.62666666666698
2.9,1.9,1.6810552966558159,29.1,69.1,602,227.64
1.0,3.0,3.892098797195284,38.0,61.0,602,232.7
3.1,2.2,1.8196758009709169,49.4,48.3,602,236.95
5.0,1.6,2.5355326105717118,60.4,36.0,602,243.52333333333303
2.4,9.9,4.346250876483274,62.1,28.6,602,248.97
8.5,3.4,3.7804926618123127,78.6,12.5,602,252.14
4.9,2.8,2.368021194714149,90.2,5.1,602,259.5
1.5,2.8,2.441748570658014,7.2,91.5,612,213.99666666666698
0.5,1.9,1.3934567610571535,18.4,82.2,612,219.62666666666698
4.5,2.6,2.948834830097126,28.4,67.5,612,227.64
0.4,2.8,4.158472179072204,38.2,61.6,612,232.7
1.6,2.7,3.526443090614869,48.7,50.0,612,236.95
3.5,2.4,4.768180558252444,59.6,37.5,612,243.52333333333303
2.3,10.2,2.116404924487628,61.8,28.7,612,248.97
9.6,2.0,0.9043061326861166,80.6,10.8,612,252.14
4.1,2.6,2.5005321332255206,90.4,5.9,612,259.5
2.1,1.6,1.9248179207119307,8.4,90.9,622,213.99666666666698
0.5,1.4,2.413819115426125,18.6,82.5,622,219.62666666666698
3.2,1.8,1.0505237891046317,29.2,68.8,622,227.64
0.9,3.7,2.3791756715210592,37.3,61.1,622,232.7
5.1,1.9,2.4881702319309316,49.6,46.4,622,236.95
3.9,1.5,1.2582437648327782,60.5,37.1,622,243.52333333333303
3.2,8.5,2.6074135652643116,63.5,27.8,622,248.97
9.6,3.5,1.263532373247028,79.5,10.4,622,252.14
4.2,1.8,2.699474080366863,91.2,5.8,622,259.5
1.7,1.7,2.465935490830632,8.3,91.3,632,213.99666666666698
0.4,1.8,1.514689660194156,18.2,82.6,632,219.62666666666698
3.7,1.5,2.0968535005393916,29.5,68.3,632,227.64
0.8,3.9,1.7278815695793461,37.1,61.2,632,232.7
3.7,2.9,2.307905943905109,48.6,47.8,632,236.95
4.0,1.3,1.910884843581427,60.7,37.0,632,243.52333333333303
3.4,10.0,3.1802286218985794,62.0,27.6,632,248.97
7.7,4.0,4.062643969795027,79.0,12.3,632,252.14
5.0,1.7,2.3736640965480253,91.3,5.0,632,259.5
2.2,2.3,1.7648386245954601,7.7,90.8,642,213.99666666666698
0.8,1.6,2.4232810329017953,18.4,82.2,642,219.62666666666698
3.7,2.8,1.4155152049622404,28.2,68.3,642,227.64
0.6,3.1,3.9951855285868483,37.9,61.4,642,232.7
3.1,3.0,2.4002785032362572,48.5,48.4,642,236.95
3.9,1.3,2.3425453478964506,60.7,37.1,642,243.52333333333303
2.9,9.6,2.943308203883429,62.4,28.1,642,248.97
9.2,3.6,1.5968632874865125,79.4,10.8,642,252.14
4.4,2.9,2.4205433333333763,90.1,5.6,642,259.5
2.1,2.5,1.7158374919093777,7.5,90.9,652,213.99666666666698
0.7,1.9,3.9024692880258103,18.1,82.3,652,219.62666666666698
3.2,2.1,1.0444604045307198,28.9,68.8,652,227.64
1.0,3.1,1.9090976348435593,37.9,61.0,652,232.7
3.8,2.3,3.678837642934184,49.2,47.7,652,236.95
4.6,1.4,2.8876418797195,60.6,36.4,652,243.52333333333303
2.1,8.2,1.3508514239482285,63.8,28.9,652,248.97
8.4,2.8,0.9153222411003556,80.2,11.6,652,252.14
3.0,2.8,2.8123144336569337,90.2,7.0,652,259.5
2.4,2.5,1.6120795415317875,7.5,90.6,662,213.99666666666698
0.9,2.0,3.578276213592263,18.0,82.1,662,219.62666666666698
2.7,2.1,1.1321823597626781,28.9,69.3,662,227.64
0.5,3.1,4.833053033980589,37.9,61.5,662,232.7
3.9,3.6,2.3306364185545014,47.9,47.6,662,236.95
4.5,0.8,3.920099366235152,61.2,36.5,662,243.52333333333303
1.9,9.3,3.4916383629989385,62.7,29.1,662,248.97
8.2,2.3,1.5902590992448702,80.7,11.8,662,252.14
4.9,2.8,3.040227664509143,90.2,5.1,662,259.5
2.5,1.8,3.566386324163987,8.2,90.5,672,213.99666666666698
0.9,1.5,5.38274210086304,18.5,82.1,672,219.62666666666698
3.0,1.9,4.289158201186689,29.1,69.0,672,227.64
0.3,4.1,2.107779274541519,36.9,61.7,672,232.7
3.6,1.3,1.1334143338726916,50.0,48.1,672,236.95
3.6,1.2,2.157381167745409,60.8,37.4,672,243.52333333333303
2.7,8.4,1.8474887297734472,63.6,28.3,672,248.97
7.4,5.0,2.990438983279379,78.0,12.6,672,252.14
4.2,1.9,4.821423500539281,91.1,5.8,672,259.5
1.8,1.6,1.855042098166106,8.4,91.2,682,213.99666666666698
0.2,2.0,2.1248655474649234,18.0,82.8,682,219.62666666666698
3.3,2.9,2.123296192017276,28.1,68.7,682,227.64
1.3,3.2,1.8514180501617943,37.8,60.7,682,232.7
2.9,2.9,3.068028586839273,48.5,48.7,682,236.95
4.7,1.6,6.498559741100278,60.4,36.3,682,243.52333333333303
3.6,8.3,2.4695553101401795,63.7,27.4,682,248.97
9.3,2.1,1.7064205258899854,80.9,10.7,682,252.14
3.5,2.1,2.3485066855447534,90.9,6.5,682,259.5
1.6,1.7,2.7401754153182045,8.3,91.4,692,213.99666666666698
0.2,2.0,3.8215552454153388,18.0,82.8,692,219.62666666666698
3.6,3.1,2.225635423408843,27.9,68.4,692,227.64
0.5,2.8,1.486078476267574,38.2,61.5,692,232.7
4.6,2.0,2.0225640668824765,49.5,46.9,692,236.95
4.7,1.4,3.4584835760518344,60.6,36.3,692,243.52333333333303
3.1,8.9,3.941213524811274,63.1,27.9,692,248.97
10.1,3.3,3.5801374298813693,79.7,9.9,692,252.14
2.6,2.3,1.8769266666666702,90.7,7.4,692,259.5
2.9,1.0,3.5142563268607496,9.0,90.1,702,213.99666666666698
0.5,1.3,2.11945497033446,18.7,82.5,702,219.62666666666698
2.5,3.7,2.866876968716276,27.3,69.5,702,227.64
1.1,2.9,4.108930372168234,38.1,60.9,702,232.7
2.1,2.2,2.07166435544767,49.1,49.6,702,236.95
3.7,2.5,3.064047127831748,59.5,37.3,702,243.52333333333303
2.9,10.3,3.3176218096009107,61.7,28.1,702,248.97
8.7,5.4,2.1270116504854726,77.6,11.3,702,252.14
2.7,2.8,1.3799490129449894,90.2,7.3,702,259.5
2.1,1.3,1.7099984870549985,8.7,90.9,712,213.99666666666698
0.8,1.8,3.1932063322546442,18.2,82.2,712,219.62666666666698
3.6,2.7,1.5533437081984687,28.3,68.4,712,227.64
0.7,2.5,2.5512566154261576,38.5,61.3,712,232.7
2.3,2.2,1.8253029099244773,49.4,49.1,712,236.95
3.6,1.5,1.7466792718446336,60.5,37.4,712,243.52333333333303
2.2,9.4,3.0822473220064563,62.6,28.8,712,248.97
7.5,3.2,3.4845843069039626,79.8,12.5,712,252.14
3.5,2.7,1.8184997896440496,90.3,6.5,712,259.5
1.8,2.2,2.268536925566347,7.8,91.2,722,213.99666666666698
0.5,2.2,2.18971652912625,17.8,82.5,722,219.62666666666698
3.4,1.7,2.992169155879172,29.3,68.6,722,227.64
0.7,3.6,2.7424281067961305,37.4,61.3,722,232.7
3.9,2.9,2.2855539913700187,48.4,47.8,722,236.95
3.2,1.2,2.555093745954612,60.8,37.8,722,243.52333333333303
1.9,8.1,1.8903644741100376,63.9,29.1,722,248.97
9.4,2.2,3.585263441208215,80.8,10.6,722,252.14
1.5,3.9,4.096622235706577,89.1,8.5,722,259.5
2.0,2.2,3.704022046925605,7.8,91.0,732,213.99666666666698
0.2,2.7,2.179549822006491,17.3,82.8,732,219.62666666666698
4.1,3.3,3.717131542610642,27.7,67.9,732,227.64
0.6,2.3,1.2456792367853162,38.7,61.4,732,232.7
2.5,1.7,2.205156548004302,49.4,49.4,732,236.95
4.5,1.1,2.378968020496219,60.9,36.5,732,243.52333333333303
2.0,9.1,3.2448650701186645,62.9,29.0,732,248.97
11.0,4.0,5.592346610032385,79.0,9.0,732,252.14
4.1,2.4,4.552045062028063,90.6,5.9,732,259.5
3.1,1.2,1.6861136677454163,8.8,89.9,742,213.99666666666698
0.5,1.5,1.6152314428263175,18.5,82.5,742,219.62666666666698
2.0,2.6,2.6883561299892405,28.4,70.0,742,227.64
0.9,3.6,3.8444997330097292,37.4,61.1,742,232.7
2.3,2.2,2.546008438511284,49.4,49.1,742,236.95
3.7,1.7,1.0262701348435965,60.3,37.3,742,243.52333333333303
1.7,7.9,3.7181143905070138,64.1,29.3,742,248.97
9.0,6.0,1.797626704422853,77.0,11.0,742,252.14
4.1,2.6,2.0004929557713367,90.4,5.9,742,259.5
2.0,1.9,3.280692464940646,8.1,91.0,752,213.99666666666698
0.8,1.4,3.2513099649406945,18.6,82.2,752,219.62666666666698
2.5,1.6,3.8940893985977545,29.4,69.5,752,227.64
0.6,3.2,1.2552891558791524,37.8,61.4,752,232.7
3.8,1.8,3.0847307362459486,49.8,47.6,752,236.95
3.5,1.4,1.7318368635383066,60.6,37.5,752,243.52333333333303
2.0,8.8,4.133934625134841,63.2,29.0,752,248.97
7.6,1.7,2.5195841558791834,81.3,12.4,752,252.14
3.4,2.2,2.8382134277238165,90.8,6.6,752,259.5
2.4,1.5,1.2537176321467416,8.5,90.6,762,213.99666666666698
0.5,1.6,5.155242688781069,18.4,82.5,762,219.62666666666698
3.0,3.5,4.027449581984904,27.5,69.0,762,227.64
1.0,4.0,1.2370140129449914,37.0,61.0,762,232.7
3.5,1.4,2.6164963673139434,49.8,48.3,762,236.95
4.1,1.8,2.924702098166091,60.2,36.9,762,243.52333333333303
2.8,8.7,3.799457416396939,63.3,28.2,762,248.97
9.5,1.8,1.30050508629992,81.2,10.5,762,252.14
2.9,2.9,3.2912343905070145,90.1,7.1,762,259.5
2.6,2.1,2.186183643473597,7.9,90.4,772,213.99666666666698
0.5,1.9,2.0410970091693503,18.1,82.5,772,219.62666666666698
3.3,2.5,4.177263104099288,28.5,68.7,772,227.64
0.3,3.1,2.512158225458374,37.9,61.7,772,232.7
2.9,1.9,1.4609995927724007,49.6,48.6,772,236.95
3.7,2.6,4.41619637540451,59.4,37.3,772,243.52333333333303
2.2,8.4,3.1038145927723595,63.6,28.8,772,248.97
9.3,3.7,1.92690145091693,79.3,10.7,772,252.14
2.9,2.2,4.148843611111096,90.8,7.1,772,259.5
2.3,2.1,2.2416835868391933,7.9,90.7,782,213.99666666666698
0.5,1.8,3.7719847653721232,18.2,82.5,782,219.62666666666698
3.1,3.6,2.4696565938511292,27.4,68.9,782,227.64
1.0,3.0,4.32707827400219,38.0,61.0,782,232.7
3.5,2.4,2.715138230852248,49.2,47.9,782,236.95
3.8,1.8,3.3205947977346666,60.2,37.2,782,243.52333333333303
1.6,7.0,1.0882038915857901,65.0,29.4,782,248.97
9.4,1.8,3.336715396440195,81.2,10.6,782,252.14
3.9,1.3,1.9768189940668457,91.7,6.1,782,259.5
2.3,2.2,2.440755995145641,7.8,90.7,792,213.99666666666698
0.7,1.5,2.9869604422869562,18.5,82.3,792,219.62666666666698
2.3,2.5,3.4815406796116966,28.5,69.7,792,227.64
1.5,3.1,2.0925228505933005,37.9,60.5,792,232.7
3.3,2.4,3.0130359681769314,49.2,48.1,792,236.95
4.6,2.1,2.600751887810109,59.9,36.4,792,243.52333333333303
2.5,8.3,1.4491879989212513,63.7,28.5,792,248.97
9.3,2.8,1.914517564724952,80.2,10.7,792,252.14
4.4,2.8,1.129732920711971,90.2,5.6,792,259.5
1.4,2.6,2.7503942152103282,7.4,91.6,802,213.99666666666698
0.4,2.4,3.474677812837117,17.6,82.6,802,219.62666666666698
2.9,3.0,2.0055505636461426,28.0,69.1,802,227.64
0.9,3.3,2.857990655339883,37.7,61.1,802,232.7
2.9,2.0,1.795184943365749,49.6,48.5,802,236.95
4.4,0.8,4.697174207119773,61.2,36.6,802,243.52333333333303
1.3,8.0,1.6207012513484433,64.0,29.7,802,248.97
7.4,2.9,1.4061165938511178,80.1,12.6,802,252.14
2.6,2.7,3.102611957928811,90.3,7.4,802,259.5
2.7,1.5,1.8538959358144307,8.5,90.3,812,213.99666666666698
0.9,1.6,2.6729200215749955,18.4,82.1,812,219.62666666666698
2.5,4.1,3.0668269633225154,26.9,69.5,812,227.64
0.5,2.5,2.4970778478963704,38.5,61.5,812,232.7
3.3,2.9,2.3493663322545286,48.8,48.0,812,236.95
3.8,1.7,3.6700180474650326,60.3,37.2,812,243.52333333333303
2.0,8.8,3.0413202427184776,63.2,29.0,812,248.97
9.9,1.0,2.7935701321466295,82.0,10.1,812,252.14
4.1,1.8,1.8993798247033502,91.2,5.9,812,259.5
1.1,3.7,1.6976785544768134,6.3,91.9,822,213.99666666666698
0.7,1.6,2.3819974244876088,18.4,82.3,822,219.62666666666698
3.4,2.3,4.607283705501603,28.7,68.6,822,227.64
0.8,3.7,4.0611657416397176,37.3,61.2,822,232.7
2.5,2.4,2.163464757281579,49.0,49.1,822,236.95
4.3,1.6,1.4041128371090061,60.4,36.7,822,243.52333333333303
1.6,10.0,1.6166757281553639,62.0,29.4,822,248.97
8.8,2.8,3.0745362189859677,80.2,11.2,822,252.14
4.4,1.6,2.5989363727077057,91.4,5.6,822,259.5
3.8,0.6,2.311250660733559,9.4,89.2,832,213.99666666666698
0.3,1.0,2.7164515641855624,19.0,82.7,832,219.62666666666698
3.4,4.2,2.00871573085223,26.8,68.6,832,227.64
1.0,3.5,2.8427936192017373,37.5,61.0,832,232.7
3.9,2.5,1.9708885248112182,49.1,47.5,832,236.95
4.2,2.1,3.4194282011866406,59.9,36.8,832,243.52333333333303
2.4,8.0,1.56100623786408,64.0,28.6,832,248.97
8.8,3.0,2.3293624838188025,80.0,11.2,832,252.14
2.8,2.3,1.8350965129449766,90.7,7.2,832,259.5
1.4,2.6,1.4760333306364328,7.4,91.6,842,213.99666666666698
0.7,1.7,3.151872559331232,18.3,82.3,842,219.62666666666698
3.5,1.6,1.5678356796116615,29.4,68.5,842,227.64
0.6,2.6,1.0239073813376496,38.4,61.4,842,232.7
2.9,2.2,1.688927850593262,49.3,48.6,842,236.95
4.3,0.7,1.1036287486515832,61.3,36.7,842,243.52333333333303
3.3,6.8,1.627823915857633,65.2,27.7,842,248.97
9.9,3.6,4.9616354314994355,79.4,10.1,842,252.14
2.7,3.1,1.6623562783171768,89.9,7.3,842,259.5
2.3,2.1,3.4295901159654902,7.9,90.7,852,213.99666666666698
0.5,1.8,2.933953379180113,18.2,82.5,852,219.62666666666698
2.8,2.4,5.077378724379678,28.6,69.2,852,227.64
0.3,3.9,2.9774917988133964,37.1,61.7,852,232.7
3.2,3.0,1.5979230016181396,48.7,48.1,852,236.95
4.0,3.2,2.3574051267529925,58.8,37.0,852,243.52333333333303
1.6,8.4,1.1866867880258662,63.6,29.4,852,248.97
8.0,4.4,3.0984470388349896,78.6,12.0,852,252.14
4.3,1.2,2.2795669093851627,91.8,5.7,852,259.5
2.6,1.7,1.5126254234088503,8.3,90.4,862,213.99666666666698
0.3,1.3,2.110263894282687,18.7,82.7,862,219.62666666666698
1.9,4.1,3.0453260544768295,26.9,70.1,862,227.64
0.2,3.1,1.6458981930960022,37.9,61.8,862,232.7
4.1,1.7,1.7431459978424857,50.0,47.2,862,236.95
4.7,1.3,3.4500344498381663,60.7,36.3,862,243.52333333333303
1.8,9.1,2.3572303505933356,62.9,29.2,862,248.97
8.2,3.7,2.276168047464954,79.3,11.8,862,252.14
3.9,2.8,3.6339805016181352,90.2,6.1,862,259.5
2.4,2.1,2.7559329719525443,7.9,90.6,872,213.99666666666698
0.6,1.6,2.644552322006455,18.4,82.4,872,219.62666666666698
3.6,2.8,1.462720426105721,28.2,68.4,872,227.64
0.7,3.4,1.9665321574972665,37.6,61.3,872,232.7
4.4,1.8,3.044507788565315,49.6,47.2,872,236.95
3.9,2.0,3.4427568392664036,60.0,37.1,872,243.52333333333303
2.2,8.1,3.5006599784250163,63.9,28.8,872,248.97
8.5,1.1,1.3765218069039744,81.9,11.5,872,252.14
4.5,1.4,1.2108379099244986,91.6,5.5,872,259.5
1.8,3.0,2.055937141316062,7.0,91.2,882,213.99666666666698
0.1,1.6,2.5600116531823156,18.4,82.9,882,219.62666666666698
2.4,2.1,1.8364375080906317,28.9,69.6,882,227.64
1.1,2.5,2.422533899676411,38.5,60.9,882,232.7
3.0,2.2,1.6703134115425722,49.1,48.7,882,236.95
3.7,2.3,3.58798997033443,59.7,37.3,882,243.52333333333303
2.7,7.5,3.2729796332254275,64.5,28.3,882,248.97
8.2,1.5,3.9588740453073754,81.5,11.8,882,252.14
3.4,2.6,4.761104959547003,90.4,6.6,882,259.5
1.3,2.9,1.6265334142395034,7.1,91.7,892,213.99666666666698
0.5,1.7,4.403383047464999,18.3,82.5,892,219.62666666666698
2.7,2.7,2.327980334412092,28.3,69.3,892,227.64
0.8,3.4,2.3960490318230727,37.6,61.2,892,232.7
3.2,1.6,3.2772541100324113,50.0,48.2,892,236.95
3.7,1.3,3.1701152454153414,60.7,37.3,892,243.52333333333303
2.4,8.7,4.363723120280488,63.3,28.6,892,248.97
9.0,3.9,2.291860097087359,79.1,11.0,892,252.14
4.2,1.4,3.442014652103525,91.6,5.8,892,259.5
3.1,2.4,2.459402273462784,7.6,89.9,902,213.99666666666698
0.9,1.9,3.685461588457384,18.1,82.1,902,219.62666666666698
2.8,2.9,1.468442726537237,28.1,69.2,902,227.64
0.2,3.5,2.6765172869471283,37.5,61.8,902,232.7
2.8,2.1,2.645896548004384,49.5,48.6,902,236.95
3.6,1.6,2.0657376456310628,60.4,37.4,902,243.52333333333303
2.2,8.3,2.8761370954692405,63.7,28.8,902,248.97
7.5,5.5,1.7888179503775685,77.5,12.5,902,252.14
2.0,2.6,3.985038964401389,90.4,8.0,902,259.5
2.5,2.0,1.5205976105716863,8.0,90.5,912,213.99666666666698
0.4,1.1,3.0685583629989672,18.9,82.6,912,219.62666666666698
3.7,3.3,3.418409584681765,27.7,68.3,912,227.64
0.9,2.3,2.470997189859758,38.7,61.1,912,232.7
4.2,2.4,3.1618082200647057,49.1,47.3,912,236.95
4.2,1.5,2.2606690668824214,60.5,36.8,912,243.52333333333303
1.8,9.3,2.2282321574972936,62.7,29.2,912,248.97
9.3,3.8,2.0697722168284707,79.2,10.7,912,252.14
4.6,2.4,2.922021715210357,90.6,5.4,912,259.5
