FN,FP,MSE,TN,TP,sr,t
2.1,3.4,1829.9706502059248,308.6,31.9,1668,1902.79
16.5,14.6,1577.7227112217493,20.4,294.5,1702,173.891
11.3,24.8,1994.029706905853,44.2,265.7,1702,214.959
12.0,43.8,1385.3276887482662,60.2,230.0,1702,246.171
33.4,28.8,1809.4471915028903,109.2,174.6,1702,279.184
37.2,19.8,1850.493471788439,153.2,135.8,1702,312.586
38.4,11.0,1984.4636891154623,197.0,99.6,1702,350.175
16.2,3.3,2178.603968827601,238.7,87.8,1702,404.142
8.1,4.6,2233.4467946688583,272.4,60.9,1702,515.107
3.0,3.4,1519.0014213880781,307.6,32.0,1702,1902.79
11.4,23.0,2208.7216292198705,12.0,299.6,1736,173.891
23.1,16.7,2155.9602808691475,52.3,253.9,1736,214.959
14.4,44.8,2087.0701411752166,59.2,227.6,1736,246.171
45.3,22.1,1725.5662329813586,115.9,162.7,1736,279.184
34.8,23.6,1440.5967819893788,149.4,138.2,1736,312.586
43.4,5.1,1818.586142523483,202.9,94.6,1736,350.175
16.3,4.1,1765.229006963295,237.9,87.7,1736,404.142
10.7,3.6,1787.4570242878613,273.4,58.3,1736,515.107
3.5,3.0,1608.8101262638731,308.0,31.5,1736,1902.79
11.4,17.1,1680.4041027574422,17.9,299.6,1770,173.891
12.3,22.9,2063.9260567020224,46.1,264.7,1770,214.959
13.8,42.8,2007.0597601213153,61.2,228.2,1770,246.171
29.2,26.4,2848.1293654268056,112.6,177.8,1770,279.184
36.2,19.5,1680.6873760526735,153.5,136.8,1770,312.586
37.8,8.9,2527.8866048593927,199.1,100.2,1770,350.175
17.2,5.1,1885.631622348555,236.9,86.8,1770,404.142
8.4,5.1,1604.5252448813585,271.9,60.6,1770,515.107
3.2,3.1,2349.694988670954,308.9,30.8,1770,1902.79
16.8,13.9,2311.5752264458815,21.1,294.2,1804,173.891
13.1,22.7,2394.9090569876444,46.3,263.9,1804,214.959
14.4,40.4,1188.07850491315,63.6,227.6,1804,246.171
46.0,17.0,1673.458239989451,121.0,162.0,1804,279.184
29.9,24.4,2963.433954024205,148.6,143.1,1804,312.586
31.4,15.8,1542.5632621692198,192.2,106.6,1804,350.175
19.1,1.8,2206.2426772744225,240.2,84.9,1804,404.142
9.4,5.6,2217.397903919437,271.4,59.6,1804,515.107
2.1,3.3,2357.3831655163294,307.7,32.9,1804,1902.79
3.1,29.0,1544.5527943317197,6.0,307.9,1838,173.891
18.3,18.6,3005.173569113079,50.4,258.7,1838,214.959
13.1,43.6,1322.4777221630786,60.4,228.9,1838,246.171
50.2,15.2,1574.594742313367,122.8,157.8,1838,279.184
36.2,22.4,2175.4743666965323,150.6,136.8,1838,312.586
35.1,11.5,1654.6807955712425,196.5,102.9,1838,350.175
17.2,4.7,2526.8754055906065,237.3,86.8,1838,404.142
12.3,4.2,2011.8284366235544,272.8,56.7,1838,515.107
2.2,3.2,1799.7237293762287,307.8,32.8,1838,1902.79
8.8,25.3,1650.5150467200867,9.7,302.2,1872,173.891
15.4,20.8,2179.263132494508,48.2,261.6,1872,214.959
15.1,41.9,1833.8112330570082,62.1,226.9,1872,246.171
40.0,18.2,1757.8055617777452,119.8,168.0,1872,279.184
33.8,22.1,1885.8380206518068,150.9,139.2,1872,312.586
32.4,15.6,2168.587720545665,192.4,105.6,1872,350.175
15.5,4.2,1430.6587022257227,237.8,88.5,1872,404.142
7.6,6.2,1861.5391381406796,270.8,61.4,1872,515.107
1.8,3.8,1557.7843664166185,307.2,33.2,1872,1902.79
7.6,23.9,1932.2430078690754,11.1,303.4,1906,173.891
23.8,18.9,2432.080482754696,50.1,253.2,1906,214.959
16.2,38.3,2205.4295565067196,65.7,225.8,1906,246.171
40.3,22.8,2313.0794153585985,115.2,167.7,1906,279.184
31.6,19.5,1803.0844923730488,153.5,141.4,1906,312.586
38.3,9.7,2014.8641561997108,198.3,99.7,1906,350.175
17.0,2.7,2603.34125473078,239.3,87.0,1906,404.142
9.8,5.2,2059.80196187341,271.8,59.2,1906,515.107
4.0,3.1,1638.5139274589596,307.9,31.0,1906,1902.79
6.1,25.9,1455.9717531953036,9.1,304.9,1940,173.891
14.2,21.7,1765.8117017129339,47.3,262.8,1940,214.959
8.6,47.0,1466.4494767020956,57.0,233.4,1940,246.171
35.1,28.1,2035.3662401627887,110.9,171.9,1940,279.184
30.5,22.9,1790.6970635296245,150.1,142.5,1940,312.586
42.3,6.3,1561.0806608228327,201.7,95.7,1940,350.175
17.7,3.5,1681.7739527399567,238.5,86.3,1940,404.142
9.2,5.2,1498.7286259704483,271.8,59.8,1940,515.107
3.1,2.8,1692.5178411419797,309.2,30.9,1940,1902.79
16.6,16.8,1736.0578848520952,18.2,294.4,1974,173.891
15.5,22.7,2180.3229881316465,46.3,261.5,1974,214.959
10.6,47.2,1673.307182674856,56.8,231.4,1974,246.171
31.5,31.0,2305.9854917924135,107.0,176.5,1974,279.184
25.7,21.4,2292.075620751734,151.6,147.3,1974,312.586
39.9,8.3,1789.1619830918353,199.7,98.1,1974,350.175
17.4,3.2,1963.5457939754338,238.8,86.6,1974,404.142
10.3,4.2,1867.2434964552745,272.8,58.7,1974,515.107
2.9,3.6,1776.2040936827314,307.4,32.1,1974,1902.79
9.7,23.2,1671.7563618130057,11.8,301.3,2008,173.891
16.6,20.1,1825.3022457034683,48.9,260.4,2008,214.959
15.0,40.7,2389.3467717164012,63.3,227.0,2008,246.171
47.3,13.5,1905.3859999973988,124.5,160.7,2008,279.184
32.0,22.8,2262.9833151169796,150.2,141.0,2008,312.586
41.6,6.5,1589.149010552601,201.5,96.4,2008,350.175
19.0,2.9,1835.6972519010837,239.1,85.0,2008,404.142
9.2,3.9,2352.8023584700863,273.1,59.8,2008,515.107
2.8,3.5,1620.5183910176304,307.5,32.2,2008,1902.79
14.3,11.0,1459.31851400448,24.0,296.7,2042,173.891
14.9,22.3,2166.014553228035,46.7,262.1,2042,214.959
12.3,50.3,1840.9447511078038,53.7,229.7,2042,246.171
36.1,20.3,1892.3183458465314,117.7,171.9,2042,279.184
35.6,23.1,1331.7864195984098,149.9,137.4,2042,312.586
41.9,3.7,1765.2672838609826,204.3,96.1,2042,350.175
18.9,2.0,2317.3684966139454,240.0,85.1,2042,404.142
10.6,4.7,1781.6155019650294,272.3,58.4,2042,515.107
3.5,3.6,1631.1411891902458,307.4,31.5,2042,1902.79
7.6,26.4,1862.1169041942917,8.6,303.4,2076,173.891
14.4,23.4,1459.1375740591766,45.6,262.6,2076,214.959
15.9,43.6,2357.274355411922,60.4,226.1,2076,246.171
50.4,16.1,1692.4990582622836,121.9,157.6,2076,279.184
34.1,19.8,1840.0929552111272,153.2,138.9,2076,312.586
41.2,7.1,1482.3639326642342,200.9,96.8,2076,350.175
18.3,4.3,1366.1753411635111,237.7,85.7,2076,404.142
9.4,4.3,1556.6045976260116,272.7,59.6,2076,515.107
1.5,3.3,1867.8504675534684,307.7,33.5,2076,1902.79
12.0,17.5,1878.0336689791911,17.5,299.0,2110,173.891
16.0,22.2,2355.9619495983384,46.8,261.0,2110,214.959
11.1,46.3,1807.1161416939308,57.7,230.9,2110,246.171
42.7,18.6,2272.1911246351874,120.4,164.3,2110,279.184
37.1,21.2,1887.0268633023127,151.8,135.9,2110,312.586
37.4,7.4,1831.913975759176,200.6,100.6,2110,350.175
15.4,3.6,1680.4661775580203,238.4,88.6,2110,404.142
9.0,5.1,1824.5688540464594,271.9,60.0,2110,515.107
3.8,2.4,2088.284677348266,309.6,30.2,2110,1902.79
6.7,23.3,1741.3139847645234,11.7,304.3,2144,173.891
13.1,23.2,1750.0709602931365,45.8,263.9,2144,214.959
13.5,43.0,1977.5804506214595,61.0,228.5,2144,246.171
40.7,19.8,2025.5856847436414,118.2,167.3,2144,279.184
32.8,23.7,1901.794456368858,149.3,140.2,2144,312.586
42.1,6.5,1785.6323985736271,201.5,95.9,2144,350.175
18.3,4.0,1977.2134676828034,238.0,85.7,2144,404.142
8.0,7.7,1855.1212494293359,269.3,61.0,2144,515.107
2.5,3.2,1560.613998044509,307.8,32.5,2144,1902.79
5.4,26.0,1279.6977910215314,9.0,305.6,2178,173.891
17.3,20.2,1686.9814400711705,48.8,259.7,2178,214.959
11.7,47.9,1493.8814176768783,56.1,230.3,2178,246.171
39.6,29.2,2334.8140302238444,108.8,168.4,2178,279.184
31.6,22.4,2213.2991358845384,150.6,141.4,2178,312.586
34.0,13.5,2267.8490049140173,194.5,104.0,2178,350.175
16.0,4.4,1723.1235489403182,237.6,88.0,2178,404.142
9.4,5.3,2239.6387175730497,271.7,59.6,2178,515.107
3.3,4.1,1909.314708951084,306.9,31.7,2178,1902.79
10.3,20.2,1901.815084826662,14.8,300.7,2212,173.891
14.9,21.3,2271.9415306846104,47.7,262.1,2212,214.959
14.9,40.0,1404.5177277046967,64.0,227.1,2212,246.171
34.8,25.3,2496.6748415824427,113.7,172.2,2212,279.184
35.8,17.4,1995.0018815445812,155.6,137.2,2212,312.586
38.4,11.1,2847.5788771165458,196.9,99.6,2212,350.175
19.0,2.3,2184.37747008526,239.7,85.0,2212,404.142
8.4,5.0,2035.2073683570088,272.0,60.6,2212,515.107
2.6,3.9,1909.7654708517337,308.1,31.4,2212,1902.79
7.1,26.2,1809.0759412117047,8.8,303.9,2246,173.891
17.5,21.6,1906.1082876387275,47.4,259.5,2246,214.959
17.9,40.4,2019.9249186225438,63.6,224.1,2246,246.171
47.3,19.0,2148.567679590751,119.0,160.7,2246,279.184
31.9,21.5,1350.0809100127167,151.5,141.1,2246,312.586
37.7,8.9,1717.4050767462427,199.1,100.3,2246,350.175
18.0,3.9,1604.9532320326593,238.1,86.0,2246,404.142
7.6,4.6,1798.404584906286,272.4,61.4,2246,515.107
3.2,2.0,2106.508846191041,309.0,31.8,2246,1902.79
10.3,20.1,3223.0282053835263,14.9,300.7,2280,173.891
10.9,22.3,1630.061380621532,46.7,266.1,2280,214.959
13.6,41.1,1705.3298173883668,62.9,228.4,2280,246.171
38.6,24.7,1919.0385875121387,114.3,168.4,2280,279.184
34.7,23.1,1706.1157963294802,149.9,138.3,2280,312.586
34.5,13.2,1762.3362670108386,194.8,103.5,2280,350.175
19.6,3.3,1658.020303916257,238.7,84.4,2280,404.142
10.4,4.3,1692.0865122453038,272.7,58.6,2280,515.107
2.0,2.8,1859.0864273620668,309.2,32.0,2280,1902.79
11.5,19.5,1441.9244433118497,15.5,299.5,2314,173.891
19.9,19.2,2404.493299022327,49.8,257.1,2314,214.959
7.3,48.3,1477.6404214023844,55.7,234.7,2314,246.171
42.5,21.8,1602.8641307137289,116.2,165.5,2314,279.184
38.0,22.0,1286.961084566257,151.0,135.0,2314,312.586
41.7,6.3,1421.046306438584,201.7,96.3,2314,350.175
15.5,5.2,2239.0514252833095,236.8,88.5,2314,404.142
8.5,4.7,2233.331329701517,272.3,60.5,2314,515.107
3.2,3.4,1823.3007975961707,307.6,31.8,2314,1902.79
3.6,29.3,1473.514909085477,5.7,307.4,2348,173.891
16.4,23.6,1815.4930331859825,45.4,260.6,2348,214.959
13.4,42.3,1823.2765290082366,61.7,228.6,2348,246.171
44.8,19.5,1627.0125926239884,118.5,163.2,2348,279.184
29.8,25.0,1601.2827268216765,148.0,143.2,2348,312.586
41.3,4.8,1889.053028748844,203.2,96.7,2348,350.175
16.4,4.8,1938.3148264814304,237.2,87.6,2348,404.142
10.3,4.9,1897.011208824928,272.1,58.7,2348,515.107
2.7,4.3,1845.70332917305,306.7,32.3,2348,1902.79
7.5,22.6,1716.0776972596818,12.4,303.5,2382,173.891
13.2,23.6,1554.8848635888003,45.4,263.8,2382,214.959
17.9,40.2,2151.4707714200867,63.8,224.1,2382,246.171
39.9,24.5,2301.784938419942,114.5,167.1,2382,279.184
32.3,24.7,2144.7319397512283,148.3,140.7,2382,312.586
39.1,6.8,1566.3889954263727,201.2,98.9,2382,350.175
17.0,3.9,1726.428741769725,238.1,87.0,2382,404.142
10.5,3.5,1777.906567284032,273.5,58.5,2382,515.107
1.4,3.3,1409.2154817329479,308.7,32.6,2382,1902.79
4.0,28.8,1822.286816018352,6.2,307.0,2416,173.891
13.7,23.7,1993.5385101682082,45.3,263.3,2416,214.959
12.7,48.0,2204.8783148477605,56.0,229.3,2416,246.171
47.9,19.7,1741.0127858140895,118.3,160.1,2416,279.184
34.1,21.7,1687.5320345471823,151.3,138.9,2416,312.586
42.2,5.7,2087.745477919437,202.3,95.8,2416,350.175
19.4,3.3,1681.723627409682,238.7,84.6,2416,404.142
6.6,6.3,1735.8597867660403,270.7,62.4,2416,515.107
2.7,4.1,2056.140443415896,306.9,32.3,2416,1902.79
7.2,23.7,1753.527088512356,11.3,303.8,2450,173.891
18.3,18.1,1727.4407280814303,50.9,258.7,2450,214.959
15.6,41.7,2381.228192170593,62.3,226.4,2450,246.171
34.9,28.7,1610.442579092413,110.3,172.1,2450,279.184
39.7,17.2,1899.1918270950148,155.8,133.3,2450,312.586
37.7,8.4,2135.1646081750723,199.6,100.3,2450,350.175
14.3,4.2,1873.1434546554196,237.8,89.7,2450,404.142
9.5,3.4,1643.5237206328034,273.6,59.5,2450,515.107
2.0,4.0,1182.2874726228324,308.0,32.0,2450,1902.79
6.4,23.1,1508.0058060103324,11.9,304.6,2484,173.891
16.4,20.8,1610.6910952904627,48.2,260.6,2484,214.959
17.5,40.1,2297.255560259899,63.9,224.5,2484,246.171
41.2,23.2,1927.1815233685695,114.8,166.8,2484,279.184
35.8,19.7,1688.3410550323692,153.3,137.2,2484,312.586
41.7,7.4,1637.5260773426303,200.6,96.3,2484,350.175
15.2,4.2,1599.4832524080928,237.8,88.8,2484,404.142
6.6,5.3,2384.401237602312,271.7,62.4,2484,515.107
2.1,2.3,1710.8261283381503,308.7,32.9,2484,1902.79
2.7,29.2,2143.6888671284682,5.8,308.3,2518,173.891
14.7,19.8,2146.4368471711705,49.2,262.3,2518,214.959
14.4,45.7,1977.4030335613436,58.3,227.6,2518,246.171
41.2,23.2,2000.1425931690028,114.8,166.8,2518,279.184
38.2,21.1,1685.929233981286,151.9,134.8,2518,312.586
39.6,9.4,1490.4140266673414,198.6,98.4,2518,350.175
16.2,4.2,1351.4979699127166,237.8,87.8,2518,404.142
8.8,6.9,1990.7980648533962,270.1,60.2,2518,515.107
3.1,3.3,1985.9149089650298,307.7,31.9,2518,1902.79
14.6,14.8,2093.5026142213874,20.2,296.4,2552,173.891
14.5,20.9,1666.6233175298414,48.1,262.5,2552,214.959
13.0,44.3,1760.9905561083815,59.7,229.0,2552,246.171
42.3,20.8,1990.3223018540461,118.2,164.7,2552,279.184
34.2,21.9,2115.1626663585257,151.1,138.8,2552,312.586
42.1,4.9,1777.7294212895952,203.1,95.9,2552,350.175
14.9,4.5,1651.7621360007947,237.5,89.1,2552,404.142
7.7,5.1,1991.2984358548408,271.9,61.3,2552,515.107
3.6,3.9,2125.6243001143785,308.1,30.4,2552,1902.79
2.5,32.2,2044.3744598211706,2.8,308.5,2586,173.891
18.6,19.7,1476.2213709106215,49.3,258.4,2586,214.959
15.3,38.9,1945.6576143281065,65.1,226.7,2586,246.171
38.2,26.1,1701.4362164123554,111.9,169.8,2586,279.184
31.9,20.5,1506.8273935458096,152.5,141.1,2586,312.586
39.2,8.7,1423.4284175953758,199.3,98.8,2586,350.175
19.6,2.1,1886.9115548513007,239.9,84.4,2586,404.142
11.2,3.6,1382.2927836280348,273.4,57.8,2586,515.107
2.6,3.8,1903.6935124743497,307.2,32.4,2586,1902.79
5.0,25.8,2574.7480737044084,9.2,306.0,2620,173.891
17.6,19.4,1679.6709658274565,49.6,259.4,2620,214.959
10.9,45.9,1413.9691192445089,58.1,231.1,2620,246.171
34.8,26.9,1381.9064735202314,112.1,172.2,2620,279.184
40.1,21.0,1746.0263164091043,152.0,132.9,2620,312.586
39.4,4.5,1893.9624036909677,203.5,98.6,2620,350.175
17.3,3.4,1421.0555471898851,238.6,86.7,2620,404.142
9.7,5.7,1511.589387511994,271.3,59.3,2620,515.107
2.8,3.4,1999.6420422377894,308.6,31.2,2620,1902.79
1.8,32.1,2326.5573743870664,2.9,309.2,2654,173.891
18.0,19.7,1936.6787536330205,49.3,259.0,2654,214.959
14.4,41.2,1729.8544785571528,62.8,227.6,2654,246.171
36.3,23.9,1811.763858408526,114.1,171.7,2654,279.184
35.2,18.7,1657.9768244679194,154.3,137.8,2654,312.586
39.9,9.6,1586.1686303609101,198.4,98.1,2654,350.175
17.2,3.2,1631.3796816570807,238.8,86.8,2654,404.142
12.9,4.0,2361.1591164551296,273.0,56.1,2654,515.107
2.0,3.4,2608.899438175723,307.6,33.0,2654,1902.79
5.9,25.4,1848.8525234702315,9.6,305.1,2688,173.891
14.5,24.9,2292.9143600287575,44.1,262.5,2688,214.959
18.1,41.0,1459.742768063945,63.0,223.9,2688,246.171
42.6,22.6,1654.0429031861993,115.4,165.4,2688,279.184
33.1,21.5,2063.7443378040466,151.5,139.9,2688,312.586
43.3,7.4,2234.2648858367056,200.6,94.7,2688,350.175
15.6,5.0,1342.0897054843206,237.0,88.4,2688,404.142
13.1,3.1,2044.137152732876,273.9,55.9,2688,515.107
2.2,2.9,1928.5405823835263,308.1,32.8,2688,1902.79
6.4,22.5,1654.78331328396,11.5,305.6,2722,173.891
18.3,20.0,2072.007751671243,49.0,258.7,2722,214.959
10.6,46.0,1685.3595509132224,58.0,231.4,2722,246.171
38.0,28.0,1782.5027004768788,111.0,169.0,2722,279.184
32.2,21.1,1739.9794858578039,151.9,140.8,2722,312.586
35.8,10.6,2543.0210662223994,196.4,103.2,2722,350.175
15.8,5.3,1871.842856849133,236.7,88.2,2722,404.142
8.8,3.5,1423.3764473231213,273.5,60.2,2722,515.107
2.8,1.7,1938.7019509416907,310.3,31.2,2722,1902.79
11.9,14.2,2556.7394344819363,20.8,299.1,2756,173.891
14.4,26.0,1544.8350474517345,43.0,262.6,2756,214.959
15.7,45.3,2284.8596185776732,58.7,226.3,2756,246.171
39.4,24.1,2452.536813188728,113.9,168.6,2756,279.184
32.5,23.8,2010.1670025013009,149.2,140.5,2756,312.586
42.0,6.3,2076.888272844364,201.7,96.0,2756,350.175
18.3,3.2,1732.12424815513,238.8,85.7,2756,404.142
12.0,3.3,1483.735909181431,273.7,57.0,2756,515.107
3.5,3.0,2216.1396598728325,308.0,31.5,2756,1902.79
13.8,11.6,1951.0706818046242,23.4,297.2,2790,173.891
17.9,20.1,2621.054958143208,48.9,259.1,2790,214.959
10.5,45.2,1420.7799637615606,58.8,231.5,2790,246.171
44.7,26.4,1695.3716701695807,112.6,162.3,2790,279.184
35.5,21.3,1632.7908205791907,151.7,137.5,2790,312.586
40.4,10.4,1961.4608099711702,197.6,97.6,2790,350.175
19.8,3.9,1643.4148061096105,238.1,84.2,2790,404.142
10.0,3.5,1874.7401469916185,273.5,59.0,2790,515.107
2.4,3.7,1940.5203614875722,308.3,31.6,2790,1902.79
6.9,22.6,1703.237631650362,11.4,305.1,2824,173.891
18.7,23.1,1925.5468473406067,46.9,257.3,2824,214.959
13.3,45.1,1884.4608149281078,58.9,228.7,2824,246.171
33.6,31.9,2012.297183060983,107.1,173.4,2824,279.184
37.0,23.4,1306.9239524345378,149.6,136.0,2824,312.586
40.8,5.1,1803.6439388544793,201.9,98.2,2824,350.175
18.9,2.6,1702.6864071884393,240.4,84.1,2824,404.142
9.5,4.0,1685.9099703391614,273.0,59.5,2824,515.107
1.6,4.9,1990.3168835069366,307.1,32.4,2824,1902.79
5.5,26.1,1491.8859230555638,8.9,305.5,2858,173.891
16.1,23.4,1886.9871795589595,45.6,260.9,2858,214.959
12.1,47.2,1985.0199840385114,56.8,229.9,2858,246.171
42.9,20.9,1600.1516403752175,117.1,165.1,2858,279.184
33.0,22.8,1620.9066898926299,150.2,140.0,2858,312.586
37.9,6.4,2237.7795597701584,201.6,100.1,2858,350.175
19.5,1.8,1740.9452095039019,240.2,84.5,2858,404.142
9.0,4.2,1645.9655085971099,272.8,60.0,2858,515.107
3.2,3.6,1935.843763754913,307.4,31.8,2858,1902.79
4.7,25.1,2146.8041810231216,8.9,307.3,2892,173.891
17.4,20.5,1706.8905902445083,48.5,259.6,2892,214.959
11.3,47.9,1805.8548632864163,56.1,230.7,2892,246.171
34.8,27.7,2019.6393921766619,111.3,172.2,2892,279.184
32.2,22.1,1885.3475198902458,150.9,140.8,2892,312.586
36.1,11.3,1735.3941319057808,195.7,102.9,2892,350.175
15.8,3.7,1372.805704393714,238.3,88.2,2892,404.142
11.5,3.2,1885.2129793559973,273.8,57.5,2892,515.107
2.6,3.3,1811.586554186705,308.7,31.4,2892,1902.79
15.9,9.6,2089.6425971420513,25.4,295.1,2926,173.891
12.7,24.4,1638.4253283872833,44.6,264.3,2926,214.959
9.7,50.8,2207.4004755200867,53.2,232.3,2926,246.171
45.0,22.1,1983.497865628396,115.9,163.0,2926,279.184
37.2,20.6,2164.042374820664,152.4,135.8,2926,312.586
43.4,7.4,1605.2457693467481,200.6,94.6,2926,350.175
14.3,3.6,1617.6260686885112,238.4,89.7,2926,404.142
11.7,2.5,2301.535421403757,274.5,57.3,2926,515.107
1.4,4.7,1701.2417390899568,306.3,33.6,2926,1902.79
3.8,29.0,1610.6862114341043,6.0,307.2,2960,173.891
12.6,24.0,1915.6180170377888,45.0,264.4,2960,214.959
8.8,51.9,1640.8140291869938,52.1,233.2,2960,246.171
38.3,31.3,1616.3484585967485,106.7,169.7,2960,279.184
33.7,20.4,2373.5691830725436,152.6,139.3,2960,312.586
37.3,9.5,1793.376116970737,198.5,100.7,2960,350.175
15.1,4.7,2148.4679745705203,237.3,88.9,2960,404.142
11.5,3.1,1912.656252384176,273.9,57.5,2960,515.107
2.0,4.8,1573.8995476754333,306.2,33.0,2960,1902.79
2.0,30.9,1968.8649700091041,3.1,310.0,2994,173.891
15.7,20.7,2390.234856754769,49.3,260.3,2994,214.959
16.4,44.7,1586.8912478956652,59.3,225.6,2994,246.171
47.1,26.5,1831.4647968490603,112.5,159.9,2994,279.184
38.8,22.4,2037.610212387211,150.6,134.2,2994,312.586
41.4,6.9,1799.1951196463874,200.1,97.6,2994,350.175
18.1,2.4,1839.1692143664018,240.6,84.9,2994,404.142
9.4,4.2,2031.2215911382943,272.8,59.6,2994,515.107
3.1,3.6,1921.4580657215324,308.4,30.9,2994,1902.79
11.5,17.1,1786.541072396532,17.9,299.5,3028,173.891
19.7,19.9,2198.054691805346,50.1,256.3,3028,214.959
15.3,44.1,2009.9212570744944,58.9,227.7,3028,246.171
34.9,29.9,1612.4409613367052,108.1,173.1,3028,279.184
34.3,21.9,1842.4164158062135,151.1,138.7,3028,312.586
40.3,5.8,1905.6536821996392,202.2,97.7,3028,350.175
17.7,1.7,2102.1532585750724,241.3,85.3,3028,404.142
8.3,5.9,2282.181321718136,270.1,61.7,3028,515.107
2.7,4.9,2338.868947990968,306.1,32.3,3028,1902.79
4.0,28.2,2620.647976856141,5.8,308.0,3062,173.891
15.1,23.0,1796.4836290582366,46.0,261.9,3062,214.959
16.2,40.3,1654.6128781348266,63.7,225.8,3062,246.171
29.9,33.7,1714.0364956820806,105.3,177.1,3062,279.184
36.3,19.2,1424.2746871503618,153.8,136.7,3062,312.586
43.1,4.3,1464.52952205,202.7,95.9,3062,350.175
17.7,2.9,2159.4975389109827,239.1,86.3,3062,404.142
6.7,6.6,1790.0744407341765,270.4,62.3,3062,515.107
2.7,2.4,1663.4514840162574,309.6,31.3,3062,1902.79
6.0,25.5,1936.8968542791913,9.5,305.0,3096,173.891
17.9,20.3,1561.5245356471098,48.7,259.1,3096,214.959
10.1,48.5,2181.3304468775286,55.5,231.9,3096,246.171
43.5,25.1,1959.2240412566475,112.9,164.5,3096,279.184
32.1,22.7,1862.766852463295,150.3,140.9,3096,312.586
39.5,6.2,1705.7070374780349,201.8,98.5,3096,350.175
17.3,2.7,2582.6599901367777,239.3,86.7,3096,404.142
9.4,3.3,2021.6503009302019,273.7,59.6,3096,515.107
1.5,4.9,2421.8088761674853,306.1,33.5,3096,1902.79
