FN,FP,MSE,TN,TP,sr,t
65.6,27.8,0.04495796772059688,291.2,71.4,1937,14.8784780444677
52.8,13.6,0.041836055528812775,351.4,38.2,1937,15.222434323308498
19.5,14.5,0.04154414097334937,396.5,25.5,1937,15.637958571596501
1.0,44.6,0.04568164794552357,1.4,409.0,1982,13.502753092236302
5.3,83.3,0.0436172200159268,7.7,359.7,1982,13.803859817649501
38.7,74.4,0.03957402315077046,62.6,280.3,1982,14.032251164870901
36.7,102.4,0.04000185773170794,80.6,236.3,1982,14.233252060704999
63.8,73.5,0.04031604616473443,154.5,164.2,1982,14.440960814602402
89.3,29.4,0.03814555819208186,244.6,92.7,1982,14.6307274187917
67.6,27.4,0.03874692003044889,291.6,69.4,1982,14.8784780444677
51.7,17.0,0.040412464001237276,348.0,39.3,1982,15.222434323308498
15.9,15.7,0.03791063602694499,394.3,30.1,1982,15.637958571596501
2.4,44.5,0.03539252267248226,1.5,407.6,2027,13.502753092236302
4.6,85.2,0.04491839119583646,5.8,360.4,2027,13.803859817649501
38.4,76.6,0.038718905369887105,60.4,280.6,2027,14.032251164870901
35.2,107.8,0.04328064630847494,75.2,237.8,2027,14.233252060704999
72.0,65.8,0.041333530975805846,162.2,156.0,2027,14.440960814602402
95.5,27.2,0.03864518624649492,246.8,86.5,2027,14.6307274187917
69.8,23.5,0.03692698067788632,295.5,67.2,2027,14.8784780444677
51.4,13.8,0.04060358596229531,351.2,39.6,2027,15.222434323308498
17.6,17.2,0.03756070510219158,393.8,27.4,2027,15.637958571596501
0.9,44.7,0.035288674500143405,1.3,409.1,2072,13.502753092236302
5.0,84.4,0.03824645696267234,6.6,360.0,2072,13.803859817649501
36.9,81.7,0.03877716934406315,55.3,282.1,2072,14.032251164870901
45.8,95.6,0.03793636844517672,87.4,227.2,2072,14.233252060704999
72.8,67.5,0.041163979595863466,160.5,155.2,2072,14.440960814602402
89.7,32.2,0.03662598890831456,241.8,92.3,2072,14.6307274187917
73.2,21.2,0.04615578564659385,297.8,63.8,2072,14.8784780444677
48.2,16.7,0.04475942679262298,348.3,42.8,2072,15.222434323308498
21.0,14.9,0.03927982803129204,395.1,25.0,2072,15.637958571596501
1.4,44.3,0.04039912429955776,1.7,408.6,2117,13.502753092236302
5.9,81.5,0.03588739855990707,9.5,359.1,2117,13.803859817649501
40.8,77.4,0.04478086205409383,59.6,278.2,2117,14.032251164870901
31.9,105.1,0.03853449792280169,77.9,241.1,2117,14.233252060704999
61.0,78.1,0.045960473061884485,149.9,167.0,2117,14.440960814602402
92.3,27.4,0.03775547276799129,246.6,89.7,2117,14.6307274187917
71.5,18.1,0.03865924924761836,300.9,65.5,2117,14.8784780444677
49.7,14.6,0.04249565940655759,350.4,41.3,2117,15.222434323308498
16.4,16.2,0.03781434483953644,394.8,28.6,2117,15.637958571596501
0.9,45.2,0.04004956609863659,0.8,409.1,2162,13.502753092236302
4.8,83.7,0.044978954836628296,7.3,360.2,2162,13.803859817649501
37.6,80.7,0.039536316829561914,56.3,281.4,2162,14.032251164870901
37.6,100.9,0.041504093450012054,82.1,235.4,2162,14.233252060704999
72.1,61.2,0.03827442760494147,166.8,155.9,2162,14.440960814602402
88.2,30.0,0.03785893478073615,244.0,93.8,2162,14.6307274187917
74.0,16.6,0.04617558626311842,302.4,63.0,2162,14.8784780444677
50.2,13.9,0.03915480003386225,351.1,40.8,2162,15.222434323308498
17.6,16.4,0.03820794215356652,393.6,28.4,2162,15.637958571596501
2.9,44.3,0.0400116835700363,1.7,407.1,2207,13.502753092236302
2.5,85.8,0.035568936121827203,5.2,362.5,2207,13.803859817649501
40.8,74.1,0.03425838166813532,62.9,278.2,2207,14.032251164870901
41.8,94.3,0.03850432658302726,88.7,231.2,2207,14.233252060704999
83.4,54.0,0.033151434582146186,174.0,144.6,2207,14.440960814602402
95.1,26.9,0.04616515635660841,247.1,86.9,2207,14.6307274187917
67.0,23.3,0.04464326872542881,295.7,70.0,2207,14.8784780444677
47.6,16.2,0.03767215083020662,348.8,43.4,2207,15.222434323308498
18.2,15.3,0.04128081877158732,395.7,26.8,2207,15.637958571596501
1.4,44.5,0.04347741101825385,1.5,408.6,2252,13.502753092236302
5.2,83.9,0.03849544428179853,7.1,359.8,2252,13.803859817649501
37.5,76.2,0.04194092520247321,60.8,281.5,2252,14.032251164870901
36.4,102.3,0.04183635468383501,80.7,236.6,2252,14.233252060704999
64.8,72.3,0.04088269577535923,155.7,163.2,2252,14.440960814602402
87.8,30.7,0.04042955330203435,243.3,94.2,2252,14.6307274187917
71.9,19.4,0.04086744676409998,299.6,65.1,2252,14.8784780444677
51.7,12.6,0.03716848590905088,352.4,39.3,2252,15.222434323308498
18.8,18.0,0.04305852500969875,392.0,27.2,2252,15.637958571596501
1.7,43.6,0.03372305664826257,2.4,408.3,2297,13.502753092236302
2.9,86.0,0.03743510533180558,5.0,362.1,2297,13.803859817649501
40.7,73.7,0.041209416299099855,63.3,278.3,2297,14.032251164870901
31.4,103.0,0.04113703167703057,80.0,241.6,2297,14.233252060704999
67.3,68.9,0.04453838324348932,159.1,160.7,2297,14.440960814602402
88.1,28.8,0.03676382498963109,245.2,93.9,2297,14.6307274187917
72.7,20.0,0.03882815027751737,299.0,64.3,2297,14.8784780444677
52.9,13.0,0.03954223640335868,352.0,38.1,2297,15.222434323308498
15.4,17.4,0.035663456707187964,393.6,29.6,2297,15.637958571596501
0.0,45.8,0.036214577386598674,0.2,410.0,2342,13.502753092236302
2.7,84.3,0.040819776493990635,6.7,362.3,2342,13.803859817649501
41.8,76.5,0.04218741866268974,60.5,277.2,2342,14.032251164870901
34.6,104.1,0.038532175113453186,78.9,238.4,2342,14.233252060704999
67.3,64.8,0.03472158237219049,163.2,160.7,2342,14.440960814602402
87.4,27.5,0.037968549944513,246.5,94.6,2342,14.6307274187917
70.8,22.7,0.04480030050195884,296.3,66.2,2342,14.8784780444677
55.1,12.7,0.038367278671684144,352.3,35.9,2342,15.222434323308498
15.0,19.7,0.03485001319641769,390.3,31.0,2342,15.637958571596501
1.1,45.2,0.04084210654431805,0.8,408.9,2387,13.502753092236302
2.2,86.2,0.04395093220217981,4.8,362.8,2387,13.803859817649501
37.6,75.0,0.03816201088787087,62.0,281.4,2387,14.032251164870901
29.3,104.5,0.034521869302691854,78.5,243.7,2387,14.233252060704999
70.1,67.2,0.042617112757228584,160.8,157.9,2387,14.440960814602402
84.6,32.4,0.04548598366092514,241.6,97.4,2387,14.6307274187917
69.7,22.8,0.040859452908950836,296.2,67.3,2387,14.8784780444677
51.1,16.5,0.03705388339006275,348.5,39.9,2387,15.222434323308498
15.5,18.3,0.04154445349567175,392.7,29.5,2387,15.637958571596501
2.9,43.7,0.0411833953686919,2.3,407.1,2432,13.502753092236302
3.3,83.3,0.038053677728516554,7.7,361.7,2432,13.803859817649501
40.2,78.9,0.04189384130450635,58.1,278.8,2432,14.032251164870901
33.3,102.2,0.035722044193457744,80.8,239.7,2432,14.233252060704999
76.3,60.8,0.04070923436625455,167.2,151.7,2432,14.440960814602402
88.7,35.4,0.037218702412704543,238.6,93.3,2432,14.6307274187917
73.1,18.3,0.036012559256424034,300.7,63.9,2432,14.8784780444677
52.0,13.7,0.03460161629296422,351.3,39.0,2432,15.222434323308498
16.5,17.2,0.036365397054500294,392.8,29.5,2432,15.637958571596501
1.3,45.0,0.038011552864920424,1.0,408.7,2477,13.502753092236302
3.8,81.6,0.03612615409180951,9.4,361.2,2477,13.803859817649501
36.7,78.1,0.03739651393426145,58.9,282.3,2477,14.032251164870901
28.8,106.3,0.03866725736465519,76.7,244.2,2477,14.233252060704999
70.8,62.3,0.03963047404809101,165.7,157.2,2477,14.440960814602402
87.7,29.0,0.04962986311439353,245.0,94.3,2477,14.6307274187917
69.6,21.3,0.040379666987830534,297.7,67.4,2477,14.8784780444677
51.7,12.5,0.04181865173531217,352.5,39.3,2477,15.222434323308498
16.5,17.7,0.044842285606713835,393.3,28.5,2477,15.637958571596501
0.5,44.9,0.04415613882284391,1.1,409.5,2522,13.502753092236302
5.7,83.5,0.037493070266073875,7.5,359.3,2522,13.803859817649501
37.9,77.0,0.03957521132465386,60.0,281.1,2522,14.032251164870901
32.2,103.8,0.03846886535224302,79.2,240.8,2522,14.233252060704999
69.9,61.4,0.03684019456480466,166.6,158.1,2522,14.440960814602402
93.5,31.0,0.038900691427509154,243.0,88.5,2522,14.6307274187917
65.9,26.2,0.042159178779181704,292.8,71.1,2522,14.8784780444677
54.6,13.2,0.0424682646710738,351.8,36.4,2522,15.222434323308498
19.5,16.9,0.043204603369264474,393.1,26.5,2522,15.637958571596501
2.2,44.5,0.04597272854146302,1.5,407.8,2567,13.502753092236302
3.8,85.2,0.03683884307264057,5.8,361.2,2567,13.803859817649501
39.4,76.2,0.038278604758395784,60.8,279.6,2567,14.032251164870901
38.3,101.1,0.040759126449244565,81.9,234.7,2567,14.233252060704999
77.0,64.2,0.03967093979230524,163.8,151.0,2567,14.440960814602402
97.0,29.5,0.03919449584442554,244.5,85.0,2567,14.6307274187917
74.4,21.1,0.04745930324103377,297.9,62.6,2567,14.8784780444677
50.8,13.1,0.04215877299609902,351.9,40.2,2567,15.222434323308498
15.4,17.1,0.04299282536093882,393.9,29.6,2567,15.637958571596501
0.6,45.4,0.0371374367385203,0.6,409.4,2612,13.502753092236302
4.5,85.1,0.035932541487348445,5.9,360.5,2612,13.803859817649501
44.5,78.6,0.04437440112260388,58.4,274.5,2612,14.032251164870901
31.0,107.6,0.03709008000742001,75.4,242.0,2612,14.233252060704999
69.3,69.4,0.04593984748258145,158.6,158.7,2612,14.440960814602402
90.9,33.0,0.03705118227316122,241.0,91.1,2612,14.6307274187917
71.3,23.3,0.03819659587477979,295.7,65.7,2612,14.8784780444677
52.2,14.3,0.04151294881820158,350.7,38.8,2612,15.222434323308498
18.1,13.1,0.03869846118033042,396.9,27.9,2612,15.637958571596501
1.6,44.2,0.04421623821979347,1.8,408.4,2657,13.502753092236302
4.6,84.0,0.04293968411184523,7.0,360.4,2657,13.803859817649501
39.2,79.8,0.03440797406750362,57.2,279.8,2657,14.032251164870901
29.8,102.6,0.0371158629319988,80.4,243.2,2657,14.233252060704999
72.7,62.0,0.037861218915223704,166.0,155.3,2657,14.440960814602402
89.3,31.2,0.03532531733648261,242.8,92.7,2657,14.6307274187917
75.3,19.1,0.042745351954740135,299.9,61.7,2657,14.8784780444677
50.3,12.7,0.041558725362565,352.3,40.7,2657,15.222434323308498
13.5,18.5,0.03707938448398968,392.5,31.5,2657,15.637958571596501
2.3,43.4,0.040986206149208684,2.6,407.7,2702,13.502753092236302
4.5,83.3,0.043102048167997585,7.7,360.5,2702,13.803859817649501
41.7,76.8,0.04239841093148439,60.2,277.3,2702,14.032251164870901
33.0,102.0,0.040633362733674704,81.0,240.0,2702,14.233252060704999
73.8,62.1,0.033380559264984726,165.9,154.2,2702,14.440960814602402
96.1,27.7,0.034994787727157514,246.3,85.9,2702,14.6307274187917
67.7,22.2,0.038231378028165494,296.8,69.3,2702,14.8784780444677
54.2,10.4,0.03941148755130238,354.6,36.8,2702,15.222434323308498
18.9,17.5,0.03799591067741242,392.5,27.1,2702,15.637958571596501
2.0,44.6,0.03677357806524069,1.4,408.0,2747,13.502753092236302
5.9,84.7,0.03955299586228029,6.3,359.1,2747,13.803859817649501
42.8,76.6,0.040948526837433094,60.4,276.2,2747,14.032251164870901
29.8,102.8,0.03886621736664773,80.2,243.2,2747,14.233252060704999
73.1,63.4,0.03834879663289552,164.6,154.9,2747,14.440960814602402
90.0,29.2,0.042187508047273434,244.8,92.0,2747,14.6307274187917
70.6,24.2,0.035486209176141315,294.8,66.4,2747,14.8784780444677
53.4,11.9,0.03486440272682941,353.1,37.6,2747,15.222434323308498
18.0,17.4,0.04130954559627133,393.6,27.0,2747,15.637958571596501
1.4,44.8,0.035898805944285246,1.2,408.6,2792,13.502753092236302
4.6,82.8,0.04103874039267256,8.2,360.4,2792,13.803859817649501
41.1,73.1,0.036695092411519775,63.9,277.9,2792,14.032251164870901
28.3,106.2,0.038235658221832,76.8,244.7,2792,14.233252060704999
70.7,68.9,0.04020580519230692,159.1,157.3,2792,14.440960814602402
92.7,25.5,0.03953834173758598,248.5,89.3,2792,14.6307274187917
67.2,25.9,0.03895384481675234,293.1,69.8,2792,14.8784780444677
50.3,13.0,0.035821034777057684,352.0,40.7,2792,15.222434323308498
19.0,16.0,0.04059609696976699,394.0,27.0,2792,15.637958571596501
1.2,45.0,0.03924139288847033,1.0,408.8,2837,13.502753092236302
2.9,85.6,0.041416134765945335,5.4,362.1,2837,13.803859817649501
42.8,75.5,0.037609114816013305,61.5,276.2,2837,14.032251164870901
28.4,97.8,0.03703067630451855,85.2,244.6,2837,14.233252060704999
72.3,65.0,0.0384297583917062,163.0,155.7,2837,14.440960814602402
95.6,23.6,0.03957438356093854,250.4,86.4,2837,14.6307274187917
69.5,21.6,0.03915517083264321,297.4,67.5,2837,14.8784780444677
53.0,10.6,0.03756314925286978,354.4,38.0,2837,15.222434323308498
14.4,15.3,0.042133436498622605,395.7,30.6,2837,15.637958571596501
1.5,45.0,0.043251566292740865,1.0,408.5,2882,13.502753092236302
4.1,84.9,0.036088664606075294,6.1,360.9,2882,13.803859817649501
39.7,75.6,0.04276898263876434,61.4,279.3,2882,14.032251164870901
36.0,99.6,0.03585894557541443,83.4,237.0,2882,14.233252060704999
69.0,67.1,0.03716079628396791,160.9,159.0,2882,14.440960814602402
92.2,21.5,0.03410574780548526,252.5,89.8,2882,14.6307274187917
69.3,21.8,0.040340525012448315,297.2,67.7,2882,14.8784780444677
50.5,10.2,0.03533142998602566,354.8,40.5,2882,15.222434323308498
18.7,17.2,0.03775819507437531,392.8,27.3,2882,15.637958571596501
0.8,44.8,0.03455886965261035,1.2,409.2,2927,13.502753092236302
3.7,83.4,0.03848999325004353,7.6,361.3,2927,13.803859817649501
38.7,75.1,0.036831487105886865,61.9,280.3,2927,14.032251164870901
28.1,100.1,0.037432484113901834,82.9,244.9,2927,14.233252060704999
71.6,63.3,0.036222806943330084,164.7,156.4,2927,14.440960814602402
93.8,26.4,0.03925907076500257,247.6,88.2,2927,14.6307274187917
69.9,19.8,0.04794745384391228,299.2,67.1,2927,14.8784780444677
52.5,15.5,0.04598018038680269,349.5,38.5,2927,15.222434323308498
18.8,15.2,0.03784844224949413,395.8,26.2,2927,15.637958571596501
0.4,45.0,0.03446155984172179,1.0,409.6,2972,13.502753092236302
3.8,85.5,0.041961107871903824,5.5,361.2,2972,13.803859817649501
39.7,75.2,0.03990107773948074,61.8,279.3,2972,14.032251164870901
35.6,101.5,0.0405469642586255,81.5,237.4,2972,14.233252060704999
65.2,67.5,0.03486795900309078,160.5,162.8,2972,14.440960814602402
94.8,24.9,0.034035172852175284,249.1,87.2,2972,14.6307274187917
68.9,21.7,0.04243548399158869,297.3,68.1,2972,14.8784780444677
52.6,13.8,0.04403769589861397,351.2,38.4,2972,15.222434323308498
18.2,15.5,0.04389503013546944,394.5,27.8,2972,15.637958571596501
0.3,45.4,0.034450077268889885,0.6,409.7,3017,13.502753092236302
3.7,83.5,0.03773870176140651,7.5,361.3,3017,13.803859817649501
39.4,74.3,0.03532477490019828,62.7,279.6,3017,14.032251164870901
36.5,99.8,0.04302766766024416,83.2,236.5,3017,14.233252060704999
63.5,70.5,0.034081584462151066,157.5,164.5,3017,14.440960814602402
86.8,28.7,0.0359734826271047,245.3,95.2,3017,14.6307274187917
68.4,22.0,0.04357112103966709,297.0,68.6,3017,14.8784780444677
53.0,9.8,0.038378812008411846,355.2,38.0,3017,15.222434323308498
16.3,18.4,0.04029943132683106,392.6,28.7,3017,15.637958571596501
2.7,44.2,0.04182453411945515,1.8,407.3,3062,13.502753092236302
2.2,85.9,0.04409404541845342,5.1,362.8,3062,13.803859817649501
44.1,71.1,0.03416057110451741,65.9,274.9,3062,14.032251164870901
29.4,102.5,0.04079442035762191,80.5,243.6,3062,14.233252060704999
70.5,63.9,0.03828472737351742,164.1,157.5,3062,14.440960814602402
92.4,25.2,0.03888110418571637,248.8,89.6,3062,14.6307274187917
67.6,23.4,0.0452356202001387,295.6,69.4,3062,14.8784780444677
53.4,14.8,0.03919486388505714,350.2,37.6,3062,15.222434323308498
17.2,17.6,0.033302200496794616,392.4,28.8,3062,15.637958571596501
1.9,44.2,0.03897125379764872,1.8,408.1,3107,13.502753092236302
4.0,84.0,0.03983204669490835,7.0,361.0,3107,13.803859817649501
42.5,74.4,0.04158596935895203,62.6,276.5,3107,14.032251164870901
32.0,96.9,0.032992989337617615,86.1,241.0,3107,14.233252060704999
60.4,73.5,0.03807246545227865,154.5,167.6,3107,14.440960814602402
92.8,27.2,0.04475481125980106,246.8,89.2,3107,14.6307274187917
69.7,22.7,0.03432666567727487,296.3,67.3,3107,14.8784780444677
52.4,13.6,0.044530749966696294,351.4,38.6,3107,15.222434323308498
17.0,18.1,0.04333302787894066,391.9,29.0,3107,15.637958571596501
1.2,44.9,0.04051454642217235,1.1,408.8,3152,13.502753092236302
2.8,85.3,0.04179772635252372,5.7,362.2,3152,13.803859817649501
40.8,75.5,0.04035870535667061,61.5,278.2,3152,14.032251164870901
27.3,107.4,0.03758380140828056,75.6,245.7,3152,14.233252060704999
70.9,66.8,0.044496701631368804,161.2,157.1,3152,14.440960814602402
94.7,22.5,0.03784368384422737,251.5,87.3,3152,14.6307274187917
69.6,23.8,0.034533230048894935,295.2,67.4,3152,14.8784780444677
49.9,10.3,0.03730434369630206,354.7,41.1,3152,15.222434323308498
14.3,17.6,0.03652057071523897,392.4,31.7,3152,15.637958571596501
1.2,45.4,0.036774152635012415,0.6,408.8,3197,13.502753092236302
2.3,85.5,0.03770729467155094,5.5,362.7,3197,13.803859817649501
39.1,76.1,0.040568258550399604,60.9,279.9,3197,14.032251164870901
27.5,101.7,0.03667071265998879,81.3,245.5,3197,14.233252060704999
69.9,66.0,0.03852855208379465,162.0,158.1,3197,14.440960814602402
93.2,25.5,0.0335931848868843,248.5,88.8,3197,14.6307274187917
68.4,22.6,0.03992487793785422,296.4,68.6,3197,14.8784780444677
53.8,11.5,0.04497230466692475,353.5,37.2,3197,15.222434323308498
16.0,18.8,0.03649203356064347,391.2,30.0,3197,15.637958571596501
0.0,45.5,0.03850030072351824,0.5,410.0,3242,13.502753092236302
2.7,84.2,0.037610313806841024,6.8,362.3,3242,13.803859817649501
39.1,70.7,0.03676203018051167,66.3,279.9,3242,14.032251164870901
34.1,97.7,0.04078294401919239,85.3,238.9,3242,14.233252060704999
66.2,69.3,0.03858401370648053,158.7,161.8,3242,14.440960814602402
97.8,24.7,0.04071927767883494,249.3,84.2,3242,14.6307274187917
69.2,22.6,0.043615279326010406,296.4,67.8,3242,14.8784780444677
49.5,15.3,0.03650349616916894,349.7,41.5,3242,15.222434323308498
17.5,17.0,0.04209989571974855,393.0,28.5,3242,15.637958571596501
2.9,44.8,0.03936189885332501,1.2,407.1,3287,13.502753092236302
2.7,84.8,0.03922025390173379,6.2,362.3,3287,13.803859817649501
39.5,75.8,0.03502813473661052,61.2,279.5,3287,14.032251164870901
26.8,103.6,0.03956491427475651,79.4,246.2,3287,14.233252060704999
77.1,63.9,0.0425871540023913,164.1,150.9,3287,14.440960814602402
90.4,29.6,0.03760097618081231,244.4,91.6,3287,14.6307274187917
69.3,24.8,0.038241464767207016,294.2,67.7,3287,14.8784780444677
53.6,11.1,0.03908420374713352,353.9,37.4,3287,15.222434323308498
14.9,17.1,0.04297491897710965,392.9,31.1,3287,15.637958571596501
0.3,45.3,0.036881469202395434,0.7,409.7,3332,13.502753092236302
2.7,83.6,0.043376792765675534,7.4,362.3,3332,13.803859817649501
43.5,73.8,0.04012208434792107,63.2,275.5,3332,14.032251164870901
30.4,103.3,0.03309812108802333,79.7,242.6,3332,14.233252060704999
74.1,66.5,0.03574954010712144,161.5,153.9,3332,14.440960814602402
94.0,26.2,0.04221217972879672,247.8,88.0,3332,14.6307274187917
72.2,21.1,0.032890147536350216,297.9,64.8,3332,14.8784780444677
49.9,15.2,0.04372360439506996,349.8,41.1,3332,15.222434323308498
15.5,18.7,0.04195304667923337,391.3,30.5,3332,15.637958571596501
0.6,45.0,0.04216762348774955,1.0,409.4,3377,13.502753092236302
3.6,83.3,0.03866240903301254,7.7,361.4,3377,13.803859817649501
39.5,76.7,0.03922415385245603,60.3,279.5,3377,14.032251164870901
26.0,107.8,0.035610607744639075,75.2,247.0,3377,14.233252060704999
71.8,63.4,0.04083210873168973,164.6,156.2,3377,14.440960814602402
90.9,28.9,0.03767430026554334,245.1,91.1,3377,14.6307274187917
72.6,21.1,0.037362650836315944,297.9,64.4,3377,14.8784780444677
53.0,14.1,0.03153461226206236,350.9,38.0,3377,15.222434323308498
16.3,18.2,0.041501481590527654,391.8,29.7,3377,15.637958571596501
1.6,45.0,0.038178557900536744,1.0,408.4,3422,13.502753092236302
4.2,83.3,0.037631059415414454,7.7,360.8,3422,13.803859817649501
40.4,74.3,0.03969567355923917,62.7,278.6,3422,14.032251164870901
30.2,105.8,0.04544020575661256,77.2,242.8,3422,14.233252060704999
69.8,65.8,0.03801812578884441,162.2,158.2,3422,14.440960814602402
89.3,32.7,0.03283790620918371,241.3,92.7,3422,14.6307274187917
69.7,20.8,0.04269216097102546,298.2,67.3,3422,14.8784780444677
52.5,12.2,0.04618793765563868,352.8,38.5,3422,15.222434323308498
16.7,16.9,0.0398969465518656,393.1,29.3,3422,15.637958571596501
0.3,45.7,0.03462758341836779,0.3,409.7,3467,13.502753092236302
2.6,84.5,0.03668590241710169,6.5,362.4,3467,13.803859817649501
40.6,71.9,0.037382100870587624,65.1,278.4,3467,14.032251164870901
29.8,107.4,0.040947647660580615,75.6,243.2,3467,14.233252060704999
72.0,65.1,0.04200101756845826,162.9,156.0,3467,14.440960814602402
93.4,27.3,0.039409467492017194,246.7,88.6,3467,14.6307274187917
74.1,19.8,0.03828343392131732,299.2,62.9,3467,14.8784780444677
53.2,11.2,0.03862332267578432,353.8,37.8,3467,15.222434323308498
16.6,14.6,0.03587798820081686,395.4,29.4,3467,15.637958571596501
1.1,45.1,0.045857950890706475,0.9,408.9,3512,13.502753092236302
2.1,85.3,0.03821549238245945,5.7,362.9,3512,13.803859817649501
39.9,72.7,0.0402312511400142,64.3,279.1,3512,14.032251164870901
30.7,99.9,0.03808425552713286,83.1,242.3,3512,14.233252060704999
72.8,64.9,0.036245612233445676,163.1,155.2,3512,14.440960814602402
92.9,27.5,0.03924881016125449,246.5,89.1,3512,14.6307274187917
68.2,24.5,0.043226317682025305,294.5,68.8,3512,14.8784780444677
51.1,12.4,0.044172319920616626,352.6,39.9,3512,15.222434323308498
15.6,16.9,0.03831133298510739,393.1,30.4,3512,15.637958571596501
1.5,45.0,0.03874123972470857,1.0,408.5,3557,13.502753092236302
2.7,84.1,0.03826201045201975,6.9,362.3,3557,13.803859817649501
43.8,72.0,0.04435942359492096,65.0,275.2,3557,14.032251164870901
26.5,109.7,0.037083341801491296,73.3,246.5,3557,14.233252060704999
70.0,68.3,0.043028004371549765,159.7,158.0,3557,14.440960814602402
91.1,28.0,0.03804750823888005,246.0,90.9,3557,14.6307274187917
69.9,24.7,0.039858518667725065,294.3,67.1,3557,14.8784780444677
52.9,9.7,0.03644080149059041,355.3,38.1,3557,15.222434323308498
17.1,16.4,0.040808834256256726,393.6,28.9,3557,15.637958571596501
0.0,46.0,0.03949958588823835,0.0,410.0,3602,13.502753092236302
3.2,84.2,0.03801765295671243,6.8,361.8,3602,13.803859817649501
40.0,75.1,0.0369359320821974,61.9,279.0,3602,14.032251164870901
30.6,102.6,0.03595454484930492,80.4,242.4,3602,14.233252060704999
70.7,66.4,0.04219320837114079,161.6,157.3,3602,14.440960814602402
87.9,33.8,0.03974914300329649,240.2,94.1,3602,14.6307274187917
71.4,21.8,0.03902598853625979,297.2,65.6,3602,14.8784780444677
51.8,10.9,0.03647272224643991,354.1,39.2,3602,15.222434323308498
15.8,16.5,0.038997759261086284,393.5,30.2,3602,15.637958571596501
0.1,45.6,0.04143929482063991,0.4,409.9,3647,13.502753092236302
4.4,82.9,0.04082654380127044,8.1,360.6,3647,13.803859817649501
44.4,71.6,0.03991954219575346,65.4,274.6,3647,14.032251164870901
27.2,106.5,0.04359718875525406,76.5,245.8,3647,14.233252060704999
68.1,61.6,0.037972715741357674,166.4,159.9,3647,14.440960814602402
90.1,31.6,0.03748011759339693,242.4,91.9,3647,14.6307274187917
67.7,23.3,0.03403001914891669,295.7,69.3,3647,14.8784780444677
52.5,13.4,0.045186788687206395,351.6,38.5,3647,15.222434323308498
18.6,16.8,0.04222663830311533,393.2,27.4,3647,15.637958571596501
0.1,45.6,0.04159319677011157,0.4,409.9,3692,13.502753092236302
2.1,82.8,0.039458298845913405,8.2,362.9,3692,13.803859817649501
40.1,72.7,0.04262757527673963,64.3,278.9,3692,14.032251164870901
28.7,103.3,0.043511461932798194,79.7,244.3,3692,14.233252060704999
68.6,64.5,0.03747231471125979,163.5,159.4,3692,14.440960814602402
95.0,23.4,0.040507562973550036,250.6,87.0,3692,14.6307274187917
67.0,21.4,0.04483875633417528,297.6,70.0,3692,14.8784780444677
54.0,12.7,0.03463129672671394,352.3,37.0,3692,15.222434323308498
17.6,14.9,0.03727719392489808,395.1,28.4,3692,15.637958571596501
1.8,45.6,0.03842452848841411,0.4,408.2,3737,13.502753092236302
4.3,82.9,0.03738746859776911,8.1,360.7,3737,13.803859817649501
40.1,76.1,0.03593323206620262,60.9,278.9,3737,14.032251164870901
25.1,107.6,0.03829152551329221,75.4,247.9,3737,14.233252060704999
71.5,66.4,0.0379199350480816,161.6,156.5,3737,14.440960814602402
90.8,29.5,0.03872845823661301,244.5,91.2,3737,14.6307274187917
67.9,20.9,0.03827244398109133,298.1,69.1,3737,14.8784780444677
53.1,13.5,0.03837317562494355,351.5,37.9,3737,15.222434323308498
18.0,13.4,0.03791980235475356,396.6,28.0,3737,15.637958571596501
0.0,45.4,0.037175799825022435,0.6,410.0,3782,13.502753092236302
1.5,84.5,0.042376044495168436,6.5,363.5,3782,13.803859817649501
39.4,77.9,0.038990139971240415,59.1,279.6,3782,14.032251164870901
25.7,102.5,0.03416969716777736,80.5,247.3,3782,14.233252060704999
61.8,64.8,0.038825673791193845,163.2,166.2,3782,14.440960814602402
91.3,25.5,0.04267217277815728,248.5,90.7,3782,14.6307274187917
69.8,23.9,0.03991284134198537,295.1,67.2,3782,14.8784780444677
54.6,10.3,0.039616974761260436,354.7,36.4,3782,15.222434323308498
15.9,20.0,0.03865524801363823,390.0,30.1,3782,15.637958571596501
0.4,45.1,0.03578616315161351,0.9,409.6,3827,13.502753092236302
4.2,83.7,0.038112864842376346,7.3,360.8,3827,13.803859817649501
42.8,73.7,0.036854745282462936,63.3,276.2,3827,14.032251164870901
24.9,103.9,0.03481747539034992,79.1,248.1,3827,14.233252060704999
68.4,63.0,0.042169649097752636,165.0,159.6,3827,14.440960814602402
97.6,28.0,0.0400462857671881,246.0,84.4,3827,14.6307274187917
69.2,24.0,0.039517154925969314,295.0,67.8,3827,14.8784780444677
53.4,13.1,0.04377077592753906,351.9,37.6,3827,15.222434323308498
16.6,19.6,0.043998761867572296,390.4,29.4,3827,15.637958571596501
0.0,45.7,0.040349827350462344,0.3,410.0,3872,13.502753092236302
2.7,84.1,0.04266398393037507,6.9,362.3,3872,13.803859817649501
38.9,73.7,0.0385927828901975,63.3,280.1,3872,14.032251164870901
27.3,104.8,0.041797906814948854,78.2,245.7,3872,14.233252060704999
70.3,64.1,0.04110957926292328,163.9,157.7,3872,14.440960814602402
91.3,30.4,0.034954749046980246,243.6,90.7,3872,14.6307274187917
69.7,23.9,0.03829364656900641,295.1,67.3,3872,14.8784780444677
