FN,FP,MSE,TN,TP,sr,t
64.1,26.7,0.03293074837270759,292.3,72.9,1937,14.8784780444677
52.3,11.7,0.03612711757160213,353.3,38.7,1937,15.222434323308498
30.7,5.9,0.03582569834402424,405.1,14.3,1937,15.637958571596501
0.5,43.7,0.035002622887985384,2.3,409.5,1982,13.502753092236302
10.0,76.5,0.0369493535325854,14.5,355.0,1982,13.803859817649501
36.2,69.5,0.03665701609975287,67.5,282.8,1982,14.032251164870901
53.4,68.4,0.03961983561963358,114.6,219.6,1982,14.233252060704999
52.8,59.5,0.0401881153042525,168.5,175.2,1982,14.440960814602402
65.2,46.9,0.04136989437730016,227.1,116.8,1982,14.6307274187917
63.7,27.9,0.04013988619496168,291.1,73.3,1982,14.8784780444677
53.5,12.1,0.034745198432004125,352.9,37.5,1982,15.222434323308498
28.8,5.7,0.037575303608604504,404.3,17.2,1982,15.637958571596501
1.1,44.8,0.033750765361683505,1.2,408.9,2027,13.502753092236302
11.5,78.6,0.032632943312627435,12.4,353.5,2027,13.803859817649501
35.8,74.1,0.03329640414698633,62.9,283.2,2027,14.032251164870901
52.5,76.0,0.035184312588531656,107.0,220.5,2027,14.233252060704999
52.6,63.8,0.0334842538478665,164.2,175.4,2027,14.440960814602402
65.0,42.2,0.03400110192807188,231.8,117.0,2027,14.6307274187917
61.6,28.6,0.03689129020524138,290.4,75.4,2027,14.8784780444677
52.4,12.0,0.03857715369257355,353.0,38.6,2027,15.222434323308498
28.3,6.6,0.036171470145543075,404.4,16.7,2027,15.637958571596501
1.8,43.8,0.03344541531638988,2.2,408.2,2072,13.502753092236302
8.2,75.3,0.04211163891747144,15.7,356.8,2072,13.803859817649501
38.1,74.4,0.03545497874640437,62.6,280.9,2072,14.032251164870901
56.5,69.7,0.030671014169162854,113.3,216.5,2072,14.233252060704999
62.7,59.6,0.03692731760275751,168.4,165.3,2072,14.440960814602402
65.3,43.8,0.03939143376071813,230.2,116.7,2072,14.6307274187917
64.4,25.0,0.03417605555526263,294.0,72.6,2072,14.8784780444677
53.6,13.3,0.03419090968025808,351.7,37.4,2072,15.222434323308498
28.4,5.7,0.037128943629261134,404.3,17.6,2072,15.637958571596501
1.4,43.5,0.03743797877566838,2.5,408.6,2117,13.502753092236302
8.6,77.7,0.03340380127143825,13.3,356.4,2117,13.803859817649501
35.8,74.5,0.03415912990244878,62.5,283.2,2117,14.032251164870901
57.7,66.6,0.03642451039238938,116.4,215.3,2117,14.233252060704999
54.1,64.7,0.03761237007195059,163.3,173.9,2117,14.440960814602402
65.1,47.6,0.030655865553458776,226.4,116.9,2117,14.6307274187917
60.2,27.6,0.03419808246959381,291.4,76.8,2117,14.8784780444677
51.6,11.4,0.03617873118263426,353.6,39.4,2117,15.222434323308498
30.1,5.3,0.03449787074498132,405.7,14.9,2117,15.637958571596501
1.2,44.1,0.03676164728265977,1.9,408.8,2162,13.502753092236302
11.1,76.0,0.034878019076700635,15.0,353.9,2162,13.803859817649501
37.0,74.0,0.03554228258572459,63.0,282.0,2162,14.032251164870901
54.2,72.3,0.038375407567919004,110.7,218.8,2162,14.233252060704999
55.6,62.0,0.03425990472828715,166.0,172.4,2162,14.440960814602402
58.2,51.1,0.03132688035542,222.9,123.8,2162,14.6307274187917
56.2,29.0,0.03744201670347173,290.0,80.8,2162,14.8784780444677
56.9,9.0,0.037416698450544864,356.0,34.1,2162,15.222434323308498
27.9,7.8,0.0370406427089595,402.2,18.1,2162,15.637958571596501
1.6,44.8,0.038648843915079105,1.2,408.4,2207,13.502753092236302
7.8,74.4,0.03131709068833602,16.6,357.2,2207,13.803859817649501
35.2,72.2,0.03298858032298333,64.8,283.8,2207,14.032251164870901
56.2,63.3,0.03379555995613954,119.7,216.8,2207,14.233252060704999
55.9,62.8,0.035479760748243584,165.2,172.1,2207,14.440960814602402
64.7,44.7,0.03207237468748232,229.3,117.3,2207,14.6307274187917
60.9,29.5,0.03667660945156358,289.5,76.1,2207,14.8784780444677
54.3,8.7,0.03942128628590101,356.3,36.7,2207,15.222434323308498
28.7,5.6,0.03662251650858648,405.4,16.3,2207,15.637958571596501
1.4,44.4,0.035470302946700255,1.6,408.6,2252,13.502753092236302
8.5,76.7,0.03689041597186981,14.3,356.5,2252,13.803859817649501
35.2,71.2,0.0349916318329345,65.8,283.8,2252,14.032251164870901
55.3,71.7,0.03337843066786981,111.3,217.7,2252,14.233252060704999
53.6,62.9,0.036674057357655304,165.1,174.4,2252,14.440960814602402
59.6,54.7,0.04114405694870291,219.3,122.4,2252,14.6307274187917
61.4,25.3,0.032078702987146365,293.7,75.6,2252,14.8784780444677
52.6,13.0,0.034653547757174566,352.0,38.4,2252,15.222434323308498
29.4,5.9,0.04377774546711446,404.1,16.6,2252,15.637958571596501
2.5,42.6,0.03510606363709726,3.4,407.5,2297,13.502753092236302
10.2,75.0,0.03712371600454197,16.0,354.8,2297,13.803859817649501
31.6,76.7,0.03383796667871057,60.3,287.4,2297,14.032251164870901
51.4,65.4,0.035497034750267546,117.6,221.6,2297,14.233252060704999
55.2,66.6,0.03863679964915576,161.4,172.8,2297,14.440960814602402
66.6,42.2,0.034901134835603545,231.8,115.4,2297,14.6307274187917
58.0,29.7,0.03156734119061101,289.3,79.0,2297,14.8784780444677
54.5,9.2,0.033492728932718194,355.8,36.5,2297,15.222434323308498
28.7,6.3,0.03430805057282073,404.7,16.3,2297,15.637958571596501
1.1,43.0,0.03271789955169137,3.0,408.9,2342,13.502753092236302
8.5,77.0,0.03495790486640479,14.0,356.5,2342,13.803859817649501
33.6,76.9,0.04062625555207514,60.1,285.4,2342,14.032251164870901
57.0,72.0,0.03335320554298981,111.0,216.0,2342,14.233252060704999
51.2,65.3,0.034747829716055736,162.7,176.8,2342,14.440960814602402
62.2,51.0,0.033255687385105044,223.0,119.8,2342,14.6307274187917
59.5,26.5,0.03700427606406297,292.5,77.5,2342,14.8784780444677
53.1,12.6,0.03870870174784542,352.4,37.9,2342,15.222434323308498
29.4,5.8,0.03639782439566634,404.2,16.6,2342,15.637958571596501
0.9,44.0,0.036264079946963665,2.0,409.1,2387,13.502753092236302
9.0,77.3,0.02983374078639884,13.7,356.0,2387,13.803859817649501
32.1,73.7,0.032788404045104115,63.3,286.9,2387,14.032251164870901
51.9,67.4,0.031287996354253236,115.6,221.1,2387,14.233252060704999
61.2,59.0,0.03282520680662109,169.0,166.8,2387,14.440960814602402
66.2,43.2,0.03277673589764172,230.8,115.8,2387,14.6307274187917
61.3,25.3,0.03823787833243784,293.7,75.7,2387,14.8784780444677
53.4,10.5,0.03172364282699981,354.5,37.6,2387,15.222434323308498
26.4,6.8,0.03273208895171105,404.2,18.6,2387,15.637958571596501
1.2,43.3,0.03313240216913565,2.7,408.8,2432,13.502753092236302
9.1,75.4,0.03765075664776239,15.6,355.9,2432,13.803859817649501
41.4,69.7,0.03610597299776336,67.3,277.6,2432,14.032251164870901
54.9,66.5,0.03688258095600236,116.5,218.1,2432,14.233252060704999
60.0,59.1,0.03529477270685843,168.9,168.0,2432,14.440960814602402
62.0,46.0,0.03387687676999587,228.0,120.0,2432,14.6307274187917
59.6,30.2,0.03556095844999121,288.8,77.4,2432,14.8784780444677
49.8,12.0,0.032849690430200196,353.0,41.2,2432,15.222434323308498
28.7,5.2,0.03402159053128474,404.8,17.3,2432,15.637958571596501
1.5,42.2,0.036736548770047284,3.8,408.5,2477,13.502753092236302
6.2,77.4,0.034980751609547785,13.6,358.8,2477,13.803859817649501
35.1,75.3,0.03359689941118461,61.7,283.9,2477,14.032251164870901
54.8,66.2,0.03264079051166109,116.8,218.2,2477,14.233252060704999
58.0,63.3,0.04116815173588772,164.7,170.0,2477,14.440960814602402
67.4,44.7,0.033278318205693984,229.3,114.6,2477,14.6307274187917
57.3,30.0,0.033471545330225304,289.0,79.7,2477,14.8784780444677
52.9,12.4,0.040125324783725706,352.6,38.1,2477,15.222434323308498
27.0,6.4,0.03914693182024422,404.6,18.0,2477,15.637958571596501
2.0,43.2,0.038510029033916426,2.8,408.0,2522,13.502753092236302
9.0,76.7,0.03483143129309825,14.3,356.0,2522,13.803859817649501
37.6,67.6,0.03561313527122477,69.4,281.4,2522,14.032251164870901
53.1,61.3,0.0354366893435226,121.7,219.9,2522,14.233252060704999
61.8,59.9,0.03741783291799951,168.1,166.2,2522,14.440960814602402
62.4,44.0,0.038762731916294715,230.0,119.6,2522,14.6307274187917
58.3,25.4,0.04102974111557302,293.6,78.7,2522,14.8784780444677
49.7,11.6,0.0340207982568885,353.4,41.3,2522,15.222434323308498
25.1,7.2,0.033320232715709136,402.8,20.9,2522,15.637958571596501
0.8,44.1,0.029641766370444078,1.9,409.2,2567,13.502753092236302
10.3,76.1,0.03281220246250245,14.9,354.7,2567,13.803859817649501
33.1,77.5,0.03978057756303455,59.5,285.9,2567,14.032251164870901
55.8,66.5,0.03936893751218454,116.5,217.2,2567,14.233252060704999
57.3,63.6,0.034702422022974286,164.4,170.7,2567,14.440960814602402
65.3,39.4,0.031396704981996704,234.6,116.7,2567,14.6307274187917
64.5,24.1,0.035033484616602203,294.9,72.5,2567,14.8784780444677
50.5,9.2,0.03800700974184644,355.8,40.5,2567,15.222434323308498
30.1,5.2,0.03829058023290417,405.8,14.9,2567,15.637958571596501
0.8,44.9,0.03947328123644783,1.1,409.2,2612,13.502753092236302
12.3,73.6,0.031318213921325146,17.4,352.7,2612,13.803859817649501
35.3,70.1,0.03064377961833257,66.9,283.7,2612,14.032251164870901
52.9,71.1,0.03246347367393889,111.9,220.1,2612,14.233252060704999
59.9,61.0,0.0334423798137997,167.0,168.1,2612,14.440960814602402
65.1,48.8,0.03569776368160581,225.2,116.9,2612,14.6307274187917
62.3,26.6,0.034392152478738475,292.4,74.7,2612,14.8784780444677
52.9,10.6,0.03651085583172966,354.4,38.1,2612,15.222434323308498
29.6,5.7,0.0340809629598081,404.3,16.4,2612,15.637958571596501
1.3,43.6,0.03698687927779953,2.4,408.7,2657,13.502753092236302
9.2,76.1,0.03321933915689087,14.9,355.8,2657,13.803859817649501
40.6,71.4,0.03906120819657251,65.6,278.4,2657,14.032251164870901
55.0,61.7,0.03273402419103515,121.3,218.0,2657,14.233252060704999
53.6,59.9,0.03661220773596716,168.1,174.4,2657,14.440960814602402
66.2,41.9,0.03404817945550015,232.1,115.8,2657,14.6307274187917
62.6,27.0,0.03463886017960777,292.0,74.4,2657,14.8784780444677
51.5,11.2,0.03424128203647829,353.8,39.5,2657,15.222434323308498
30.1,6.8,0.031765619719867626,404.2,14.9,2657,15.637958571596501
0.7,44.2,0.03809582403154766,1.8,409.3,2702,13.502753092236302
6.8,79.6,0.0331440499047239,11.4,358.2,2702,13.803859817649501
32.6,72.1,0.034630409159385644,64.9,286.4,2702,14.032251164870901
51.7,63.8,0.03421139160547644,119.2,221.3,2702,14.233252060704999
60.1,59.7,0.03385440710205913,168.3,167.9,2702,14.440960814602402
65.3,43.3,0.03796020322771183,230.7,116.7,2702,14.6307274187917
58.9,28.5,0.04031602284144041,290.5,78.1,2702,14.8784780444677
51.0,10.9,0.032674645898416226,354.1,40.0,2702,15.222434323308498
28.9,5.6,0.02730958380870415,404.4,17.1,2702,15.637958571596501
0.9,43.8,0.038803356271904337,2.2,409.1,2747,13.502753092236302
9.6,77.2,0.034878909887730694,13.8,355.4,2747,13.803859817649501
31.5,71.2,0.03945508938070274,65.8,287.5,2747,14.032251164870901
51.8,69.1,0.03254194765149536,113.9,221.2,2747,14.233252060704999
58.1,58.7,0.035134084504359925,169.3,169.9,2747,14.440960814602402
63.4,45.9,0.03269370825163044,228.1,118.6,2747,14.6307274187917
63.0,25.5,0.03737481967299515,293.5,74.0,2747,14.8784780444677
50.1,13.7,0.03303889413949162,351.3,40.9,2747,15.222434323308498
27.3,7.8,0.03576314501285276,403.2,17.7,2747,15.637958571596501
1.7,44.0,0.035414902050121363,2.0,408.3,2792,13.502753092236302
7.5,76.4,0.03160631101359303,14.6,357.5,2792,13.803859817649501
41.7,68.8,0.03386361851117157,68.2,277.3,2792,14.032251164870901
53.7,64.2,0.030888876023087965,118.8,219.3,2792,14.233252060704999
53.9,60.9,0.03719302747472582,167.1,174.1,2792,14.440960814602402
64.0,47.3,0.04119361943246683,226.7,118.0,2792,14.6307274187917
57.9,25.8,0.035344042280583104,293.2,79.1,2792,14.8784780444677
52.2,10.9,0.03408296141875338,354.1,38.8,2792,15.222434323308498
29.4,6.8,0.035352813920566176,403.2,16.6,2792,15.637958571596501
1.3,43.9,0.037112328789415575,2.1,408.7,2837,13.502753092236302
6.9,76.4,0.033789451595501264,14.6,358.1,2837,13.803859817649501
34.2,76.5,0.033008690444493526,60.5,284.8,2837,14.032251164870901
50.6,67.2,0.02992389758738554,115.8,222.4,2837,14.233252060704999
64.9,55.1,0.026674840992528703,172.9,163.1,2837,14.440960814602402
63.4,40.0,0.031212662790179934,234.0,118.6,2837,14.6307274187917
59.4,29.3,0.03686667193656799,289.7,77.6,2837,14.8784780444677
52.7,11.6,0.036572888253799375,353.4,38.3,2837,15.222434323308498
29.4,5.4,0.03900049636869187,405.6,15.6,2837,15.637958571596501
1.0,44.4,0.03377421985224364,1.6,409.0,2882,13.502753092236302
8.1,77.7,0.032716510961854184,13.3,356.9,2882,13.803859817649501
30.7,74.4,0.03239754676377292,62.6,288.3,2882,14.032251164870901
60.1,65.0,0.03288804764033647,118.0,212.9,2882,14.233252060704999
61.5,56.6,0.03490498257631407,171.4,166.5,2882,14.440960814602402
67.3,41.8,0.036988464481621366,232.2,114.7,2882,14.6307274187917
59.6,27.4,0.03272891702514322,291.6,77.4,2882,14.8784780444677
52.8,13.8,0.03388756497485266,351.2,38.2,2882,15.222434323308498
26.6,8.4,0.028786596541667007,401.6,19.4,2882,15.637958571596501
0.5,43.5,0.03233553953069669,2.5,409.5,2927,13.502753092236302
9.1,73.9,0.034418939988180255,17.1,355.9,2927,13.803859817649501
34.4,74.8,0.03957780243820771,62.2,284.6,2927,14.032251164870901
59.1,65.1,0.04271631731664421,117.9,213.9,2927,14.233252060704999
65.5,55.5,0.03792619083157982,172.5,162.5,2927,14.440960814602402
71.3,38.4,0.04016802913671747,235.6,110.7,2927,14.6307274187917
57.8,26.0,0.037348720263570875,293.0,79.2,2927,14.8784780444677
51.6,10.4,0.027770226090375688,354.6,39.4,2927,15.222434323308498
25.8,7.3,0.03498360131769704,403.7,19.2,2927,15.637958571596501
0.6,44.6,0.0378007933846075,1.4,409.4,2972,13.502753092236302
10.2,75.2,0.03749974617718708,15.8,354.8,2972,13.803859817649501
30.8,79.6,0.03627272139203473,57.4,288.2,2972,14.032251164870901
59.0,59.2,0.0336598475365403,123.8,214.0,2972,14.233252060704999
62.3,55.6,0.03636518492457186,172.4,165.7,2972,14.440960814602402
70.1,38.3,0.033637631979306144,235.7,111.9,2972,14.6307274187917
59.0,28.6,0.030815774356231073,290.4,78.0,2972,14.8784780444677
50.1,11.6,0.03356846145605384,353.4,40.9,2972,15.222434323308498
26.5,6.5,0.03273503422390171,403.5,19.5,2972,15.637958571596501
0.6,45.2,0.03247050366398767,0.8,409.4,3017,13.502753092236302
7.6,78.2,0.033981065439605086,12.8,357.4,3017,13.803859817649501
33.3,76.8,0.031460185395044075,60.2,285.7,3017,14.032251164870901
52.4,64.5,0.037942049317475975,118.5,220.6,3017,14.233252060704999
62.3,52.9,0.04202867177307057,175.1,165.7,3017,14.440960814602402
63.2,42.5,0.03374326446148167,231.5,118.8,3017,14.6307274187917
64.6,23.1,0.03362894942165086,295.9,72.4,3017,14.8784780444677
49.2,12.2,0.035022257222372774,352.8,41.8,3017,15.222434323308498
25.4,8.5,0.034315297072653475,402.5,19.6,3017,15.637958571596501
1.2,42.5,0.03456593195497154,3.5,408.8,3062,13.502753092236302
10.6,75.2,0.03839315542402454,15.8,354.4,3062,13.803859817649501
32.3,77.3,0.035884609143701854,59.7,286.7,3062,14.032251164870901
50.4,70.5,0.03246572705025705,112.5,222.6,3062,14.233252060704999
59.2,56.2,0.0326134023252322,171.8,168.8,3062,14.440960814602402
70.1,40.5,0.03198249972685346,233.5,111.9,3062,14.6307274187917
57.9,27.1,0.030965031108173214,291.9,79.1,3062,14.8784780444677
53.1,10.6,0.03696874813864147,354.4,37.9,3062,15.222434323308498
27.8,5.8,0.033825172568224475,404.2,18.2,3062,15.637958571596501
0.7,44.2,0.03581428796620239,1.8,409.3,3107,13.502753092236302
6.9,76.5,0.036289886656599955,14.5,358.1,3107,13.803859817649501
28.2,78.8,0.035302194823642205,58.2,290.8,3107,14.032251164870901
53.1,64.8,0.038388206920800326,118.2,219.9,3107,14.233252060704999
60.9,59.0,0.0361061578072931,169.0,167.1,3107,14.440960814602402
63.8,46.8,0.031728150552109854,227.2,118.2,3107,14.6307274187917
57.9,27.4,0.03401986809529698,291.6,79.1,3107,14.8784780444677
52.4,12.6,0.03834411114190627,352.4,38.6,3107,15.222434323308498
27.7,6.3,0.030477276469447073,403.7,18.3,3107,15.637958571596501
1.4,44.4,0.038540173512149625,1.6,408.6,3152,13.502753092236302
8.5,76.8,0.03261322440773504,14.2,356.5,3152,13.803859817649501
33.6,74.1,0.03786598551608107,62.9,285.4,3152,14.032251164870901
54.1,65.2,0.035155863835858246,117.8,218.9,3152,14.233252060704999
57.0,58.7,0.029122582503034074,169.3,171.0,3152,14.440960814602402
70.4,38.4,0.03285629676767096,235.6,111.6,3152,14.6307274187917
57.5,27.3,0.033303210222567825,291.7,79.5,3152,14.8784780444677
51.5,12.8,0.032370203607151794,352.2,39.5,3152,15.222434323308498
25.9,8.6,0.03217128673816994,401.4,20.1,3152,15.637958571596501
0.5,43.0,0.03798105347943183,3.0,409.5,3197,13.502753092236302
8.0,74.3,0.03322802464714329,16.7,357.0,3197,13.803859817649501
31.7,76.0,0.03719328405306502,61.0,287.3,3197,14.032251164870901
51.2,66.7,0.036210727521531275,116.3,221.8,3197,14.233252060704999
55.9,59.3,0.03518066994361873,168.7,172.1,3197,14.440960814602402
65.2,41.1,0.03680494288572256,232.9,116.8,3197,14.6307274187917
58.8,29.2,0.03351758091903918,289.8,78.2,3197,14.8784780444677
49.4,13.3,0.035865319410711256,351.7,41.6,3197,15.222434323308498
28.6,6.9,0.03429285804240801,403.1,17.4,3197,15.637958571596501
1.2,44.2,0.03338048972921588,1.8,408.8,3242,13.502753092236302
9.1,76.6,0.033602883406728935,14.4,355.9,3242,13.803859817649501
34.0,74.6,0.03505487745079618,62.4,285.0,3242,14.032251164870901
50.3,68.1,0.03395234576867758,114.9,222.7,3242,14.233252060704999
66.0,54.5,0.036890925141264484,173.5,162.0,3242,14.440960814602402
69.4,39.6,0.031372340408746646,234.4,112.6,3242,14.6307274187917
58.5,27.4,0.032153776117698304,291.6,78.5,3242,14.8784780444677
50.5,10.2,0.03739377299312012,354.8,40.5,3242,15.222434323308498
27.6,7.4,0.034386176643614486,402.6,18.4,3242,15.637958571596501
0.7,44.3,0.038065603683311675,1.7,409.3,3287,13.502753092236302
8.2,76.1,0.03680066145286079,14.9,356.8,3287,13.803859817649501
31.3,75.3,0.03508749189791916,61.7,287.7,3287,14.032251164870901
54.3,64.2,0.03583768491347858,118.8,218.7,3287,14.233252060704999
58.1,61.6,0.031009471540876694,166.4,169.9,3287,14.440960814602402
66.8,40.0,0.02930922121638165,234.0,115.2,3287,14.6307274187917
59.6,26.5,0.03843243733840783,292.5,77.4,3287,14.8784780444677
48.2,12.4,0.028711253266828995,352.6,42.8,3287,15.222434323308498
27.4,7.1,0.03626490360289401,402.9,18.6,3287,15.637958571596501
1.3,43.6,0.036168599547342736,2.4,408.7,3332,13.502753092236302
8.1,76.6,0.034644960528015044,14.4,356.9,3332,13.803859817649501
36.1,76.1,0.03598784912706939,60.9,282.9,3332,14.032251164870901
58.7,61.9,0.029582117413716063,121.1,214.3,3332,14.233252060704999
60.0,53.3,0.029823034908356822,174.7,168.0,3332,14.440960814602402
68.1,40.6,0.03245368292024282,233.4,113.9,3332,14.6307274187917
57.7,28.6,0.035996560286682217,290.4,79.3,3332,14.8784780444677
49.3,12.8,0.03149593126172621,352.2,41.7,3332,15.222434323308498
27.8,6.5,0.033148263604942156,403.5,18.2,3332,15.637958571596501
0.5,43.6,0.031652292065895066,2.4,409.5,3377,13.502753092236302
6.6,77.1,0.03471811463629534,13.9,358.4,3377,13.803859817649501
32.9,79.2,0.0386985246284467,57.8,286.1,3377,14.032251164870901
51.0,68.9,0.03292408668567433,114.1,222.0,3377,14.233252060704999
57.5,60.6,0.03473188869700307,167.4,170.5,3377,14.440960814602402
69.1,41.4,0.032306040168376814,232.6,112.9,3377,14.6307274187917
62.5,29.4,0.03352482413611635,289.6,74.5,3377,14.8784780444677
49.1,10.7,0.03170476503429603,354.3,41.9,3377,15.222434323308498
27.7,8.1,0.03722642404252329,401.9,18.3,3377,15.637958571596501
0.8,43.6,0.03524932485070824,2.4,409.2,3422,13.502753092236302
6.7,76.9,0.03564546986620874,14.1,358.3,3422,13.803859817649501
28.8,80.9,0.03183532797855866,56.1,290.2,3422,14.032251164870901
53.9,65.5,0.030585315068811174,117.5,219.1,3422,14.233252060704999
57.2,61.5,0.030609239158432295,166.5,170.8,3422,14.440960814602402
66.8,39.5,0.03401056843650062,234.5,115.2,3422,14.6307274187917
62.9,21.7,0.02809494102127626,297.3,74.1,3422,14.8784780444677
48.2,11.5,0.03157344521899705,353.5,42.8,3422,15.222434323308498
28.2,4.6,0.033655746163218564,405.4,17.8,3422,15.637958571596501
1.1,44.1,0.03489743503095068,1.9,408.9,3467,13.502753092236302
4.9,76.8,0.03504479388946902,14.2,360.1,3467,13.803859817649501
29.6,76.1,0.03704065257159523,60.9,289.4,3467,14.032251164870901
49.4,66.8,0.031857814191842755,116.2,223.6,3467,14.233252060704999
53.7,59.2,0.03657096151811402,168.8,174.3,3467,14.440960814602402
71.4,39.1,0.03299270988484353,234.9,110.6,3467,14.6307274187917
59.6,23.7,0.037847022478923485,295.3,77.4,3467,14.8784780444677
49.8,11.2,0.026452053776751833,353.8,41.2,3467,15.222434323308498
30.3,5.6,0.03591249110984933,404.4,15.7,3467,15.637958571596501
0.5,43.8,0.032408984078774364,2.2,409.5,3512,13.502753092236302
6.5,79.3,0.029459445848121536,11.7,358.5,3512,13.803859817649501
30.8,78.1,0.03314667015034987,58.9,288.2,3512,14.032251164870901
53.6,61.9,0.03141059177530495,121.1,219.4,3512,14.233252060704999
59.1,50.4,0.03251714191494609,177.6,168.9,3512,14.440960814602402
67.4,38.0,0.03805674774740446,236.0,114.6,3512,14.6307274187917
63.1,26.6,0.03382853511872009,292.4,73.9,3512,14.8784780444677
54.3,12.6,0.03149978866065317,352.4,36.7,3512,15.222434323308498
28.7,5.8,0.04059372669532569,404.2,17.3,3512,15.637958571596501
0.7,43.7,0.03727623834939416,2.3,409.3,3557,13.502753092236302
9.1,74.9,0.0369930061016883,16.1,355.9,3557,13.803859817649501
32.0,78.5,0.03472752894502616,58.5,287.0,3557,14.032251164870901
55.2,65.0,0.03520415115054083,118.0,217.8,3557,14.233252060704999
64.7,55.9,0.034294706379297636,172.1,163.3,3557,14.440960814602402
72.3,40.1,0.04029563212385935,233.9,109.7,3557,14.6307274187917
59.1,25.3,0.03270334931795142,293.7,77.9,3557,14.8784780444677
48.0,11.7,0.028119048127305347,353.3,43.0,3557,15.222434323308498
26.9,7.1,0.03257806267537966,402.9,19.1,3557,15.637958571596501
1.3,43.7,0.03626572551746546,2.3,408.7,3602,13.502753092236302
7.2,75.7,0.03939251730133962,15.3,357.8,3602,13.803859817649501
31.0,80.2,0.027939728780701206,56.8,288.0,3602,14.032251164870901
52.5,70.0,0.032893819704635716,113.0,220.5,3602,14.233252060704999
71.9,52.4,0.03452271138446581,175.6,156.1,3602,14.440960814602402
67.8,40.1,0.032662320299290656,233.9,114.2,3602,14.6307274187917
58.1,29.0,0.035804980764717706,290.0,78.9,3602,14.8784780444677
49.0,11.9,0.03348106052686343,353.1,42.0,3602,15.222434323308498
27.2,6.9,0.03326808291680797,403.1,18.8,3602,15.637958571596501
0.7,44.2,0.0322656230121587,1.8,409.3,3647,13.502753092236302
7.0,77.7,0.034639139204042005,13.3,358.0,3647,13.803859817649501
25.6,80.8,0.03878825204898552,56.2,293.4,3647,14.032251164870901
54.4,61.8,0.03534349213590844,121.2,218.6,3647,14.233252060704999
61.0,58.0,0.036738654686918414,170.0,167.0,3647,14.440960814602402
64.3,41.0,0.034554075864246685,233.0,117.7,3647,14.6307274187917
58.5,26.5,0.03425705084482301,292.5,78.5,3647,14.8784780444677
50.0,11.4,0.03710603798467562,353.6,41.0,3647,15.222434323308498
25.2,8.0,0.037803713976650735,402.0,20.8,3647,15.637958571596501
0.8,43.5,0.03481117721022618,2.5,409.2,3692,13.502753092236302
6.3,75.7,0.03214685588570135,15.3,358.7,3692,13.803859817649501
32.8,77.7,0.031167880785820105,59.3,286.2,3692,14.032251164870901
52.7,63.6,0.030485262705936027,119.4,220.3,3692,14.233252060704999
65.2,50.9,0.030918494690746055,177.1,162.8,3692,14.440960814602402
74.0,32.7,0.03444699680119906,241.3,108.0,3692,14.6307274187917
55.4,27.2,0.03753183772744052,291.8,81.6,3692,14.8784780444677
50.6,9.7,0.034498580190203396,355.3,40.4,3692,15.222434323308498
26.4,5.9,0.0354522072243552,404.1,19.6,3692,15.637958571596501
1.5,43.1,0.03978066737724367,2.9,408.5,3737,13.502753092236302
7.8,74.5,0.030978030280742825,16.5,357.2,3737,13.803859817649501
29.9,82.6,0.036059331577810064,54.4,289.1,3737,14.032251164870901
54.1,66.0,0.033791553477071745,117.0,218.9,3737,14.233252060704999
69.4,52.2,0.03289594237853431,175.8,158.6,3737,14.440960814602402
69.9,38.8,0.03306658428771278,235.2,112.1,3737,14.6307274187917
60.6,27.4,0.03525220563886948,291.6,76.4,3737,14.8784780444677
51.5,10.4,0.03464574491746021,354.6,39.5,3737,15.222434323308498
27.8,6.0,0.034713612154850394,404.0,18.2,3737,15.637958571596501
1.0,44.2,0.03473605449811869,1.8,409.0,3782,13.502753092236302
7.2,77.3,0.03598629250288239,13.7,357.8,3782,13.803859817649501
29.7,77.9,0.03142872647306113,59.1,289.3,3782,14.032251164870901
54.6,67.6,0.036237805455325636,115.4,218.4,3782,14.233252060704999
57.9,61.9,0.03715255478761982,166.1,170.1,3782,14.440960814602402
67.7,38.1,0.03338758152379188,235.9,114.3,3782,14.6307274187917
58.1,25.9,0.035194433628044614,293.1,78.9,3782,14.8784780444677
49.2,12.2,0.033146013388918524,352.8,41.8,3782,15.222434323308498
29.4,6.4,0.0298477138780515,403.6,16.6,3782,15.637958571596501
1.1,44.5,0.033124464549795576,1.5,408.9,3827,13.502753092236302
7.4,73.8,0.030881268433442948,17.2,357.6,3827,13.803859817649501
31.7,82.1,0.03806686279875131,54.9,287.3,3827,14.032251164870901
48.6,73.7,0.03882084222573959,109.3,224.4,3827,14.233252060704999
62.0,55.5,0.03599424517698342,172.5,166.0,3827,14.440960814602402
73.4,31.9,0.028699468411001162,242.1,108.6,3827,14.6307274187917
63.6,25.9,0.037422504031294136,293.1,73.4,3827,14.8784780444677
51.2,13.6,0.036869150289833216,351.4,39.8,3827,15.222434323308498
29.1,4.7,0.033821498166516965,405.3,16.9,3827,15.637958571596501
0.6,43.8,0.0342979729998537,2.2,409.4,3872,13.502753092236302
6.1,77.3,0.03534232090442494,13.7,358.9,3872,13.803859817649501
32.6,79.5,0.03615879872844951,57.5,286.4,3872,14.032251164870901
53.0,68.0,0.031537490226654544,115.0,220.0,3872,14.233252060704999
61.8,62.7,0.03639185291038076,165.3,166.2,3872,14.440960814602402
73.2,37.3,0.030004461285799932,236.7,108.8,3872,14.6307274187917
61.1,22.7,0.03370813342599194,296.3,75.9,3872,14.8784780444677
