FN,FP,TN,TP,sr,t
38.8,63.4,73.6,280.2,2612,14.032251164870901
57.0,54.6,128.4,216.0,2612,14.233252060704999
57.6,57.5,170.5,170.4,2612,14.440960814602402
57.0,49.7,224.3,125.0,2612,14.6307274187917
53.5,32.0,287.0,83.5,2612,14.8784780444677
35.3,27.5,337.5,55.7,2612,15.222434323308498
17.5,10.7,399.3,28.5,2612,15.637958571596501
11.3,37.5,8.5,398.7,2657,13.502753092236302
29.4,54.5,36.5,335.6,2657,13.803859817649501
39.4,65.0,72.0,279.6,2657,14.032251164870901
52.1,60.4,122.6,220.9,2657,14.233252060704999
56.2,58.6,169.4,171.8,2657,14.440960814602402
61.9,49.5,224.5,120.1,2657,14.6307274187917
52.2,28.8,290.2,84.8,2657,14.8784780444677
40.6,25.7,339.3,50.4,2657,15.222434323308498
17.3,13.4,397.6,27.7,2657,15.637958571596501
8.2,37.5,8.5,401.8,2702,13.502753092236302
28.9,61.0,30.0,336.1,2702,13.803859817649501
43.7,59.5,77.5,275.3,2702,14.032251164870901
51.7,62.4,120.6,221.3,2702,14.233252060704999
59.9,55.9,172.1,168.1,2702,14.440960814602402
63.0,43.3,230.7,119.0,2702,14.6307274187917
54.3,29.8,289.2,82.7,2702,14.8784780444677
36.6,21.9,343.1,54.4,2702,15.222434323308498
20.8,10.8,399.2,25.2,2702,15.637958571596501
9.7,37.0,9.0,400.3,2747,13.502753092236302
26.7,59.5,31.5,338.3,2747,13.803859817649501
45.9,58.6,78.4,273.1,2747,14.032251164870901
59.1,56.7,126.3,213.9,2747,14.233252060704999
59.7,53.8,174.2,168.3,2747,14.440960814602402
55.5,50.5,223.5,126.5,2747,14.6307274187917
49.8,34.3,284.7,87.2,2747,14.8784780444677
38.7,25.2,339.8,52.3,2747,15.222434323308498
15.8,13.5,397.5,29.2,2747,15.637958571596501
10.3,38.3,7.7,399.7,2792,13.502753092236302
23.4,60.1,30.9,341.6,2792,13.803859817649501
39.6,65.7,71.3,279.4,2792,14.032251164870901
50.2,65.4,117.6,222.8,2792,14.233252060704999
57.2,52.4,175.6,170.8,2792,14.440960814602402
63.3,44.0,230.0,118.7,2792,14.6307274187917
52.4,31.4,287.6,84.6,2792,14.8784780444677
38.8,27.2,337.8,52.2,2792,15.222434323308498
17.9,12.8,397.2,28.1,2792,15.637958571596501
8.6,35.4,10.6,401.4,2837,13.502753092236302
22.4,58.5,32.5,342.6,2837,13.803859817649501
42.8,61.0,76.0,276.2,2837,14.032251164870901
56.0,61.3,121.7,217.0,2837,14.233252060704999
54.6,57.1,170.9,173.4,2837,14.440960814602402
62.8,46.7,227.3,119.2,2837,14.6307274187917
54.9,36.1,282.9,82.1,2837,14.8784780444677
41.3,20.5,344.5,49.7,2837,15.222434323308498
18.8,12.2,398.8,26.2,2837,15.637958571596501
10.4,37.0,9.0,399.6,2882,13.502753092236302
21.6,63.5,27.5,343.4,2882,13.803859817649501
36.9,63.6,73.4,282.1,2882,14.032251164870901
48.5,63.4,119.6,224.5,2882,14.233252060704999
52.4,56.1,171.9,175.6,2882,14.440960814602402
51.2,52.7,221.3,130.8,2882,14.6307274187917
56.7,30.9,288.1,80.3,2882,14.8784780444677
37.7,26.5,338.5,53.3,2882,15.222434323308498
16.4,12.8,397.2,29.6,2882,15.637958571596501
7.3,38.3,7.7,402.7,2927,13.502753092236302
25.1,57.6,33.4,339.9,2927,13.803859817649501
41.6,58.2,78.8,277.4,2927,14.032251164870901
51.9,59.7,123.3,221.1,2927,14.233252060704999
59.6,53.7,174.3,168.4,2927,14.440960814602402
58.8,45.6,228.4,123.2,2927,14.6307274187917
54.4,27.4,291.6,82.6,2927,14.8784780444677
36.4,24.2,340.8,54.6,2927,15.222434323308498
19.0,9.8,401.2,26.0,2927,15.637958571596501
8.7,37.1,8.9,401.3,2972,13.502753092236302
23.7,58.2,32.8,341.3,2972,13.803859817649501
44.1,59.6,77.4,274.9,2972,14.032251164870901
52.2,59.8,123.2,220.8,2972,14.233252060704999
51.0,55.9,172.1,177.0,2972,14.440960814602402
53.7,47.9,226.1,128.3,2972,14.6307274187917
51.4,32.8,286.2,85.6,2972,14.8784780444677
41.8,24.2,340.8,49.2,2972,15.222434323308498
18.2,11.2,398.8,27.8,2972,15.637958571596501
7.6,37.2,8.8,402.4,3017,13.502753092236302
30.2,57.7,33.3,334.8,3017,13.803859817649501
43.9,61.9,75.1,275.1,3017,14.032251164870901
54.3,62.1,120.9,218.7,3017,14.233252060704999
51.2,59.1,168.9,176.8,3017,14.440960814602402
53.2,48.4,225.6,128.8,3017,14.6307274187917
52.1,31.2,287.8,84.9,3017,14.8784780444677
40.5,23.2,341.8,50.5,3017,15.222434323308498
16.6,11.6,399.4,28.4,3017,15.637958571596501
9.3,37.7,8.3,400.7,3062,13.502753092236302
24.4,59.0,32.0,340.6,3062,13.803859817649501
39.0,59.9,77.1,280.0,3062,14.032251164870901
52.8,59.3,123.7,220.2,3062,14.233252060704999
57.1,54.0,174.0,170.9,3062,14.440960814602402
63.0,44.3,229.7,119.0,3062,14.6307274187917
49.7,31.9,287.1,87.3,3062,14.8784780444677
39.2,27.0,338.0,51.8,3062,15.222434323308498
16.4,10.3,399.7,29.6,3062,15.637958571596501
9.9,36.3,9.7,400.1,3107,13.502753092236302
27.3,54.8,36.2,337.7,3107,13.803859817649501
35.9,61.3,75.7,283.1,3107,14.032251164870901
52.4,53.5,129.5,220.6,3107,14.233252060704999
54.9,51.5,176.5,173.1,3107,14.440960814602402
58.8,46.1,227.9,123.2,3107,14.6307274187917
54.0,29.7,289.3,83.0,3107,14.8784780444677
39.5,22.2,342.8,51.5,3107,15.222434323308498
17.5,13.5,396.5,28.5,3107,15.637958571596501
8.7,37.7,8.3,401.3,3152,13.502753092236302
23.5,59.4,31.6,341.5,3152,13.803859817649501
39.3,64.2,72.8,279.7,3152,14.032251164870901
48.8,59.3,123.7,224.2,3152,14.233252060704999
57.3,55.3,172.7,170.7,3152,14.440960814602402
54.6,46.1,227.9,127.4,3152,14.6307274187917
50.6,34.1,284.9,86.4,3152,14.8784780444677
40.2,23.7,341.3,50.8,3152,15.222434323308498
18.5,12.3,397.7,27.5,3152,15.637958571596501
10.7,36.4,9.6,399.3,3197,13.502753092236302
21.4,60.7,30.3,343.6,3197,13.803859817649501
42.9,61.2,75.8,276.1,3197,14.032251164870901
47.0,61.6,121.4,226.0,3197,14.233252060704999
58.4,51.4,176.6,169.6,3197,14.440960814602402
56.6,49.6,224.4,125.4,3197,14.6307274187917
53.6,33.7,285.3,83.4,3197,14.8784780444677
42.5,23.5,341.5,48.5,3197,15.222434323308498
20.2,12.1,397.9,25.8,3197,15.637958571596501
9.1,37.3,8.7,400.9,3242,13.502753092236302
24.3,56.9,34.1,340.7,3242,13.803859817649501
36.0,59.4,77.6,283.0,3242,14.032251164870901
50.8,58.8,124.2,222.2,3242,14.233252060704999
48.6,57.0,171.0,179.4,3242,14.440960814602402
57.5,47.6,226.4,124.5,3242,14.6307274187917
53.6,34.7,284.3,83.4,3242,14.8784780444677
41.3,21.3,343.7,49.7,3242,15.222434323308498
15.8,11.5,398.5,30.2,3242,15.637958571596501
7.0,36.9,9.1,403.0,3287,13.502753092236302
24.2,56.7,34.3,340.8,3287,13.803859817649501
42.5,58.7,78.3,276.5,3287,14.032251164870901
52.0,60.9,122.1,221.0,3287,14.233252060704999
52.4,56.5,171.5,175.6,3287,14.440960814602402
58.2,48.4,225.6,123.8,3287,14.6307274187917
49.3,31.4,287.6,87.7,3287,14.8784780444677
39.4,22.3,342.7,51.6,3287,15.222434323308498
15.6,11.5,398.5,30.4,3287,15.637958571596501
8.5,35.3,10.7,401.5,3332,13.502753092236302
25.6,56.3,34.7,339.4,3332,13.803859817649501
40.8,60.2,76.8,278.2,3332,14.032251164870901
51.7,63.7,119.3,221.3,3332,14.233252060704999
54.8,55.3,172.7,173.2,3332,14.440960814602402
58.9,43.1,230.9,123.1,3332,14.6307274187917
52.8,32.7,286.3,84.2,3332,14.8784780444677
40.6,23.8,341.2,50.4,3332,15.222434323308498
16.9,11.4,398.6,29.1,3332,15.637958571596501
8.9,37.9,8.1,401.1,3377,13.502753092236302
26.5,55.1,35.9,338.5,3377,13.803859817649501
40.0,60.0,77.0,279.0,3377,14.032251164870901
52.2,55.2,127.8,220.8,3377,14.233252060704999
56.4,55.9,172.1,171.6,3377,14.440960814602402
58.9,46.3,227.7,123.1,3377,14.6307274187917
52.3,32.0,287.0,84.7,3377,14.8784780444677
39.3,19.8,345.2,51.7,3377,15.222434323308498
14.8,13.2,396.8,31.2,3377,15.637958571596501
9.9,36.6,9.4,400.1,3422,13.502753092236302
23.6,58.4,32.6,341.4,3422,13.803859817649501
39.5,59.7,77.3,279.5,3422,14.032251164870901
46.7,60.1,122.9,226.3,3422,14.233252060704999
52.1,52.8,175.2,175.9,3422,14.440960814602402
51.3,47.3,226.7,130.7,3422,14.6307274187917
50.4,31.6,287.4,86.6,3422,14.8784780444677
41.7,26.1,338.9,49.3,3422,15.222434323308498
17.0,12.1,397.9,29.0,3422,15.637958571596501
8.7,38.8,7.2,401.3,3467,13.502753092236302
22.1,58.8,32.2,342.9,3467,13.803859817649501
36.3,60.3,76.7,282.7,3467,14.032251164870901
49.3,62.0,121.0,223.7,3467,14.233252060704999
50.6,54.0,174.0,177.4,3467,14.440960814602402
57.3,44.9,229.1,124.7,3467,14.6307274187917
53.5,27.2,291.8,83.5,3467,14.8784780444677
36.6,23.6,341.4,54.4,3467,15.222434323308498
15.1,12.1,397.9,30.9,3467,15.637958571596501
9.0,36.2,9.8,401.0,3512,13.502753092236302
24.9,56.8,34.2,340.1,3512,13.803859817649501
39.6,59.7,77.3,279.4,3512,14.032251164870901
50.4,59.2,123.8,222.6,3512,14.233252060704999
49.9,57.2,170.8,178.1,3512,14.440960814602402
56.5,44.1,229.9,125.5,3512,14.6307274187917
50.2,32.5,286.5,86.8,3512,14.8784780444677
41.2,25.2,339.8,49.8,3512,15.222434323308498
16.7,11.3,398.7,29.3,3512,15.637958571596501
8.1,37.3,8.7,401.9,3557,13.502753092236302
27.4,53.7,37.3,337.6,3557,13.803859817649501
37.9,58.2,78.8,281.1,3557,14.032251164870901
50.7,60.2,122.8,222.3,3557,14.233252060704999
50.5,51.8,176.2,177.5,3557,14.440960814602402
58.9,46.8,227.2,123.1,3557,14.6307274187917
50.4,32.1,286.9,86.6,3557,14.8784780444677
36.0,25.7,339.3,55.0,3557,15.222434323308498
17.1,12.6,397.4,28.9,3557,15.637958571596501
8.1,37.4,8.6,401.9,3602,13.502753092236302
20.7,60.5,30.5,344.3,3602,13.803859817649501
36.7,58.0,79.0,282.3,3602,14.032251164870901
53.3,57.6,125.4,219.7,3602,14.233252060704999
55.1,52.9,175.1,172.9,3602,14.440960814602402
54.9,48.2,225.8,127.1,3602,14.6307274187917
52.9,30.3,288.7,84.1,3602,14.8784780444677
43.4,20.1,344.9,47.6,3602,15.222434323308498
15.7,11.4,398.6,30.3,3602,15.637958571596501
9.0,36.9,9.1,401.0,3647,13.502753092236302
25.3,58.8,32.2,339.7,3647,13.803859817649501
42.1,57.6,79.4,276.9,3647,14.032251164870901
51.8,56.1,126.9,221.2,3647,14.233252060704999
50.3,55.5,172.5,177.7,3647,14.440960814602402
56.2,46.3,227.7,125.8,3647,14.6307274187917
54.6,27.1,291.9,82.4,3647,14.8784780444677
39.5,21.3,343.7,51.5,3647,15.222434323308498
16.4,11.7,398.3,29.6,3647,15.637958571596501
8.8,36.7,9.3,401.2,3692,13.502753092236302
21.2,59.7,31.3,343.8,3692,13.803859817649501
43.8,56.7,80.3,275.2,3692,14.032251164870901
49.8,60.6,122.4,223.2,3692,14.233252060704999
55.6,53.7,174.3,172.4,3692,14.440960814602402
59.3,45.7,228.3,122.7,3692,14.6307274187917
48.3,33.5,285.5,88.7,3692,14.8784780444677
39.4,20.6,344.4,51.6,3692,15.222434323308498
15.7,12.4,397.6,30.3,3692,15.637958571596501
9.8,35.3,10.7,400.2,3737,13.502753092236302
20.4,59.5,31.5,344.6,3737,13.803859817649501
43.3,56.1,80.9,275.7,3737,14.032251164870901
52.0,60.4,122.6,221.0,3737,14.233252060704999
53.5,49.9,178.1,174.5,3737,14.440960814602402
51.9,44.4,229.6,130.1,3737,14.6307274187917
54.1,30.5,288.5,82.9,3737,14.8784780444677
41.2,23.9,341.1,49.8,3737,15.222434323308498
16.9,10.6,399.4,29.1,3737,15.637958571596501
8.5,36.7,9.3,401.5,3782,13.502753092236302
25.3,56.3,34.7,339.7,3782,13.803859817649501
36.7,56.8,80.2,282.3,3782,14.032251164870901
47.3,57.8,125.2,225.7,3782,14.233252060704999
45.0,55.5,172.5,183.0,3782,14.440960814602402
53.2,44.8,229.2,128.8,3782,14.6307274187917
51.9,32.1,286.9,85.1,3782,14.8784780444677
42.0,21.0,344.0,49.0,3782,15.222434323308498
16.1,10.7,399.3,29.9,3782,15.637958571596501
8.1,37.4,8.6,401.9,3827,13.502753092236302
23.8,57.5,33.5,341.2,3827,13.803859817649501
37.4,56.7,80.3,281.6,3827,14.032251164870901
52.1,58.5,124.5,220.9,3827,14.233252060704999
46.2,54.9,173.1,181.8,3827,14.440960814602402
51.3,47.8,226.2,130.7,3827,14.6307274187917
48.6,30.7,288.3,88.4,3827,14.8784780444677
38.6,24.1,340.9,52.4,3827,15.222434323308498
13.9,13.2,396.8,32.1,3827,15.637958571596501
8.2,38.0,8.0,401.8,3872,13.502753092236302
24.5,58.0,33.0,340.5,3872,13.803859817649501
38.7,57.6,79.4,280.3,3872,14.032251164870901
47.9,56.9,126.1,225.1,3872,14.233252060704999
56.7,50.7,177.3,171.3,3872,14.440960814602402
60.1,48.1,225.9,121.9,3872,14.6307274187917
50.7,32.0,287.0,86.3,3872,14.8784780444677
40.0,26.5,338.5,51.0,3872,15.222434323308498
16.4,13.3,396.7,29.6,3872,15.637958571596501
7.0,37.1,8.9,403.0,3917,13.502753092236302
20.2,61.0,30.0,344.8,3917,13.803859817649501
43.6,56.0,81.0,275.4,3917,14.032251164870901
53.6,57.7,125.3,219.4,3917,14.233252060704999
46.5,55.1,172.9,181.5,3917,14.440960814602402
64.3,45.0,229.0,117.7,3917,14.6307274187917
53.1,32.6,286.4,83.9,3917,14.8784780444677
38.4,22.3,342.7,52.6,3917,15.222434323308498
17.1,10.8,399.2,28.9,3917,15.637958571596501
7.6,36.4,9.6,402.4,3962,13.502753092236302
22.2,58.1,32.9,342.8,3962,13.803859817649501
41.6,57.9,79.1,277.4,3962,14.032251164870901
54.9,57.8,125.2,218.1,3962,14.233252060704999
51.9,55.4,172.6,176.1,3962,14.440960814602402
60.4,47.3,226.7,121.6,3962,14.6307274187917
47.8,33.0,286.0,89.2,3962,14.8784780444677
37.2,22.7,342.3,53.8,3962,15.222434323308498
15.8,12.4,397.6,30.2,3962,15.637958571596501
7.7,35.7,10.3,402.3,4007,13.502753092236302
20.5,58.1,32.9,344.5,4007,13.803859817649501
40.3,53.0,84.0,278.7,4007,14.032251164870901
53.2,61.4,120.6,220.8,4007,14.233252060704999
48.5,52.2,175.8,179.5,4007,14.440960814602402
52.4,46.6,227.4,129.6,4007,14.6307274187917
48.8,29.1,289.9,88.2,4007,14.8784780444677
41.4,20.4,344.6,49.6,4007,15.222434323308498
16.7,12.5,397.5,29.3,4007,15.637958571596501
6.9,38.1,7.9,403.1,4052,13.502753092236302
22.2,58.9,32.1,342.8,4052,13.803859817649501
42.2,57.6,79.4,276.8,4052,14.032251164870901
56.6,57.0,125.0,217.4,4052,14.233252060704999
44.6,54.7,173.3,183.4,4052,14.440960814602402
56.6,44.7,229.3,125.4,4052,14.6307274187917
53.8,29.4,289.6,83.2,4052,14.8784780444677
39.3,24.5,340.5,51.7,4052,15.222434323308498
13.8,12.8,397.2,32.2,4052,15.637958571596501
8.1,36.5,9.5,401.9,4097,13.502753092236302
19.0,60.3,30.7,346.0,4097,13.803859817649501
41.5,57.0,80.0,277.5,4097,14.032251164870901
46.5,58.0,124.0,227.5,4097,14.233252060704999
45.6,55.2,172.8,182.4,4097,14.440960814602402
52.7,49.1,224.9,129.3,4097,14.6307274187917
50.3,31.7,287.3,86.7,4097,14.8784780444677
42.1,22.3,342.7,48.9,4097,15.222434323308498
16.0,11.4,398.6,30.0,4097,15.637958571596501
