FN,FP,MAE,MSE,TN,TP,sr,t
291.9,209.8,0.43089879083374577,4.947970370884718,6002.2,397.1,360,19.0
2.5,752.5,0.40107276039010015,4.112323182551024,1.5,6144.5,365,3.0
2.5,1763.6,0.42228873062174727,4.675440896590197,0.4,5134.5,365,3.6666666666666665
2.8,2077.7,0.4092335674501733,4.4317797150652325,0.3,4820.2,365,4.0
1356.7,1067.4,0.40056459093533237,4.403096706206518,1699.6,2777.3,365,6.666666666666668
1444.7,413.1,0.397536727552875,3.820720592481556,3070.9,1972.3,365,8.0
1164.4,175.9,0.4103255326845609,4.631787618564263,4007.1,1553.6,365,9.0
661.5,292.2,0.41728546519760357,4.646277135619725,4592.8,1354.5,365,10.666666666666666
241.0,443.2,0.3854615680656446,3.5585342638203334,5094.8,1122.0,365,12.666666666666664
256.4,222.8,0.38879809855783454,3.811223798180228,5989.2,432.6,365,19.0
10.7,753.6,0.4077417515585897,4.070385570851281,0.4,6136.3,370,3.0
5.6,1762.2,0.3883704962250861,3.8083528272456055,1.8,5131.4,370,3.6666666666666665
4.5,2077.0,0.39506727317349494,3.9928064423115153,1.0,4818.5,370,4.0
1418.2,1004.0,0.39689378555652155,3.886176488179732,1763.0,2715.8,370,6.666666666666668
1565.7,314.5,0.39878954277484935,3.8414254721312155,3169.5,1851.3,370,8.0
1092.8,232.4,0.38751663055998753,3.795281513659149,3950.6,1625.2,370,9.0
674.4,275.7,0.39047733371353405,3.7943412440471556,4609.3,1341.6,370,10.666666666666666
240.1,426.3,0.389675808656009,3.559131459886166,5111.7,1122.9,370,12.666666666666664
256.1,230.1,0.3993916218266109,3.927080564965859,5981.9,432.9,370,19.0
0.7,753.8,0.40291480283160075,4.041766074471652,0.2,6146.3,375,3.0
5.4,1763.8,0.40121003334523114,4.105516806109165,0.2,5131.6,375,3.6666666666666665
3.9,2076.9,0.3884602269481272,3.6473327625426513,1.1,4819.1,375,4.0
1316.7,1113.2,0.4111185528121933,4.09769501953441,1653.8,2817.3,375,6.666666666666668
1704.9,169.9,0.3809419954098731,3.0488318414845574,3314.1,1712.1,375,8.0
936.3,412.1,0.4092463789746784,4.723234630464425,3770.9,1781.7,375,9.0
659.9,305.7,0.38530647552324926,3.414763830276459,4579.3,1356.1,375,10.666666666666666
275.1,445.3,0.41788018187294673,4.426608622161929,5092.7,1087.9,375,12.666666666666664
262.1,218.9,0.385710032549596,3.6791271896820312,5993.1,426.9,375,19.0
0.5,754.0,0.3839514039230472,3.601139675386031,0.0,6146.5,380,3.0
0.2,1763.9,0.40600534766165824,4.336582915100758,0.1,5136.8,380,3.6666666666666665
2.6,2077.6,0.4130027758760475,4.9120745814162365,0.4,4820.4,380,4.0
1474.6,941.0,0.3983271838267737,3.8766752868734313,1826.0,2659.4,380,6.666666666666668
1574.3,324.0,0.40289698528157586,3.8668640874409173,3160.0,1842.7,380,8.0
992.9,327.4,0.3941583307476896,4.084052693831074,3855.6,1725.1,380,9.0
649.2,279.1,0.4176489279499041,5.221223693698803,4605.9,1366.8,380,10.666666666666666
208.3,447.1,0.39778038379792696,3.68248274534609,5090.9,1154.7,380,12.666666666666664
245.6,235.0,0.41052258585211476,4.4983202982200705,5977.0,443.4,380,19.0
6.0,752.7,0.41336786363595523,4.267530744561725,1.3,6141.0,385,3.0
0.7,1763.7,0.3988287800696887,3.71748500481401,0.3,5136.3,385,3.6666666666666665
2.1,2077.4,0.38468526286593663,3.6019885243641796,0.6,4820.9,385,4.0
1317.8,1106.6,0.38439617261806713,3.43480585108233,1660.4,2816.2,385,6.666666666666668
1731.4,145.2,0.40193380924498995,4.245720442084644,3338.8,1685.6,385,8.0
1157.1,174.0,0.39609067451650104,3.801955472579021,4009.0,1560.9,385,9.0
636.9,319.1,0.39620739920913317,3.9452010690204373,4564.9,1380.1,385,10.666666666666666
264.8,376.7,0.3876435458188887,3.841429061321816,5161.3,1098.2,385,12.666666666666664
273.2,209.2,0.3922152293264769,3.560457474071881,6002.8,415.8,385,19.0
0.2,754.0,0.3784589317360836,3.452078094160221,0.0,6146.8,390,3.0
7.3,1762.2,0.4092701246525142,4.068296979437115,1.8,5129.7,390,3.6666666666666665
2.2,2076.9,0.38503559112539965,3.5102069431220917,1.1,4820.8,390,4.0
1499.2,947.0,0.4198477465652887,4.672972147248428,1820.0,2634.8,390,6.666666666666668
1513.9,366.8,0.40365167867245333,4.2945163060277185,3117.2,1903.1,390,8.0
1129.7,206.8,0.3894077970700012,3.7177010334258163,3976.2,1588.3,390,9.0
646.9,312.6,0.40094484776414935,4.117958986396703,4572.4,1369.1,390,10.666666666666666
259.9,459.3,0.39256762510059134,3.6874892659995147,5078.7,1103.1,390,12.666666666666664
307.9,176.4,0.4183978555401672,4.225175656248105,6035.6,381.1,390,19.0
3.8,753.8,0.4095775495452568,4.317342791509138,0.2,6143.2,395,3.0
2.1,1764.0,0.38066231398574535,3.456328063938988,0.0,5134.9,395,3.6666666666666665
1.1,2077.2,0.4003922356026292,4.106500328619234,0.8,4821.9,395,4.0
1368.0,1056.1,0.40825096633167923,4.497978206176493,1710.9,2766.0,395,6.666666666666668
1637.2,237.5,0.3921397951750467,3.9631374041082537,3246.5,1779.8,395,8.0
1162.7,162.4,0.38616541844210234,3.5092659527357966,4020.6,1555.3,395,9.0
658.9,307.6,0.39587252808513307,3.9497982810245964,4576.4,1358.1,395,10.666666666666666
194.3,478.8,0.4014330984091334,3.862348189242114,5059.2,1168.7,395,12.666666666666664
297.5,192.0,0.4015186432034873,3.9810105989395552,6020.0,391.5,395,19.0
5.8,753.5,0.4119265319992498,4.51043427532413,0.5,6141.2,400,3.0
5.6,1763.6,0.3993738719063991,4.134575811054136,0.4,5131.4,400,3.6666666666666665
1.0,2077.9,0.4123181690856237,4.385099733515487,0.1,4822.0,400,4.0
1382.8,1036.7,0.3823525652886113,3.475548782122395,1730.3,2751.2,400,6.666666666666668
1498.6,361.1,0.377226842823005,3.581604373013664,3122.9,1918.4,400,8.0
1077.1,225.0,0.4035864998416601,3.7789943805718345,3958.0,1640.9,400,9.0
671.5,282.3,0.4049277557778441,3.8148642963772637,4602.7,1344.5,400,10.666666666666666
222.2,422.4,0.4128933555547089,4.242996111782687,5115.6,1140.8,400,12.666666666666664
265.9,221.4,0.38232276265686627,3.4354913402181375,5990.6,423.1,400,19.0
3.2,753.1,0.4481378373882611,6.1375279982020565,0.9,6143.8,405,3.0
9.7,1763.0,0.43908173753857127,6.047578425555956,1.0,5127.3,405,3.6666666666666665
0.0,2078.0,0.3954162553052612,3.7785767652180686,0.0,4823.0,405,4.0
1305.0,1117.4,0.383857196685348,3.5359884149552188,1649.6,2829.0,405,6.666666666666668
1665.1,192.4,0.3878898409645558,3.755214397545258,3291.6,1751.9,405,8.0
1152.2,180.0,0.4164537692834907,4.393711392531302,4003.0,1565.8,405,9.0
629.6,312.7,0.3867529736808336,3.4881509674870066,4572.3,1386.4,405,10.666666666666666
301.9,450.5,0.40712549939809983,3.9511456553399875,5087.5,1061.1,405,12.666666666666664
278.0,226.7,0.3862584006033296,3.708522804583388,5985.3,411.0,405,19.0
0.4,753.9,0.3950433663517855,4.207254664456089,0.1,6146.6,410,3.0
8.5,1762.5,0.3841101262936941,3.6570552214911,1.5,5128.5,410,3.6666666666666665
7.5,2077.0,0.4030179850039808,4.5822041769674176,1.0,4815.5,410,4.0
1282.6,1117.4,0.39939864187874874,4.174140471714485,1649.6,2851.4,410,6.666666666666668
1530.5,343.5,0.4182884147454737,4.294220353495918,3140.5,1886.5,410,8.0
1157.6,149.0,0.38539791581065164,3.7433798535522933,4034.0,1560.4,410,9.0
655.7,292.7,0.4129170181858986,4.543693753878889,4592.3,1360.3,410,10.666666666666666
269.8,411.4,0.41137333185945035,4.4808015083358175,5126.6,1093.2,410,12.666666666666664
313.5,196.5,0.4048545987926759,4.354786662205482,6015.5,375.5,410,19.0
1.7,753.5,0.38124527247362894,3.475718120939999,0.5,6145.3,415,3.0
3.7,1763.0,0.40132649056084435,4.0506580318277745,1.0,5133.3,415,3.6666666666666665
1.8,2077.7,0.4398632627554929,5.2672027738736436,0.3,4821.2,415,4.0
1141.5,1244.7,0.38509030932849764,3.4008368564182776,1522.3,2992.5,415,6.666666666666668
1566.0,259.8,0.3974022011395466,3.630959295304013,3224.2,1851.0,415,8.0
1166.1,170.9,0.4108850345172261,4.165700917385196,4012.1,1551.9,415,9.0
624.0,297.4,0.37669578270864745,3.265124715167835,4587.6,1392.0,415,10.666666666666666
221.1,437.8,0.39179457274909957,3.8831538531553575,5100.2,1141.9,415,12.666666666666664
256.1,220.5,0.3868872878881877,4.12734811741307,5991.5,432.9,415,19.0
3.3,753.2,0.3976186635626346,4.2924841326164875,0.8,6143.7,420,3.0
5.5,1763.5,0.3941080113064263,3.935105403304496,0.5,5131.5,420,3.6666666666666665
3.4,2077.1,0.39625972666821824,4.005233471247084,0.9,4819.6,420,4.0
1421.9,990.9,0.39269102276186296,3.6365893092253194,1776.1,2712.1,420,6.666666666666668
1686.1,172.7,0.4294701342976956,5.37750038600886,3311.3,1730.9,420,8.0
1138.3,190.1,0.38302035761868536,3.383830837358574,3992.9,1579.7,420,9.0
652.5,315.8,0.3963127126398559,4.085178712463874,4569.2,1363.5,420,10.666666666666666
249.9,407.2,0.40858945023691406,4.379616302565745,5130.8,1113.1,420,12.666666666666664
295.8,196.0,0.3956624157710552,3.6811826718459137,6016.0,393.2,420,19.0
3.0,752.5,0.4151410111819075,6.6196909466880625,1.5,6144.0,425,3.0
7.8,1761.6,0.415014256231625,4.484847099752396,2.4,5129.2,425,3.6666666666666665
3.9,2077.3,0.38216599423643227,3.2633570622707735,0.7,4819.1,425,4.0
1278.4,1129.9,0.39856018713099595,3.833841658742007,1637.1,2855.6,425,6.666666666666668
1640.0,232.1,0.38890377368082374,3.298073494537365,3251.9,1777.0,425,8.0
1100.7,218.2,0.40083140719020766,4.537126643837459,3964.8,1617.3,425,9.0
619.8,330.0,0.3848193334031321,3.5181234406895117,4555.0,1396.2,425,10.666666666666666
249.1,454.8,0.4070184822158038,4.302000654665603,5083.2,1113.9,425,12.666666666666664
279.0,216.0,0.3896050884638186,4.119487951841444,5996.0,410.0,425,19.0
11.0,753.4,0.38707792722297535,3.5734368245614028,0.6,6136.0,430,3.0
0.4,1764.0,0.39179085630139027,3.4703134794728134,0.0,5136.6,430,3.6666666666666665
4.4,2076.9,0.40942392840378644,4.418575014100082,1.1,4818.6,430,4.0
1478.2,926.6,0.3999466260681386,4.241907941849604,1840.4,2655.8,430,6.666666666666668
1414.1,421.0,0.4147658528792763,4.6957668845276395,3063.0,2002.9,430,8.0
1093.4,224.0,0.4001959465231468,4.1558098862735875,3959.0,1624.6,430,9.0
625.1,317.4,0.3897596861712152,3.8656450790211623,4567.6,1390.9,430,10.666666666666666
236.7,437.7,0.379702890705499,3.3783907385996246,5100.3,1126.3,430,12.666666666666664
306.0,179.6,0.4057386083293971,4.165447719533332,6032.4,383.0,430,19.0
2.0,753.9,0.37998303135291955,3.126770195134001,0.1,6145.0,435,3.0
1.1,1763.8,0.39909291916026846,3.778858177441113,0.2,5135.9,435,3.6666666666666665
8.2,2077.3,0.38558769944121285,3.4215982015105872,0.7,4814.8,435,4.0
1168.7,1237.5,0.3948562745819356,4.061305262507498,1529.5,2965.3,435,6.666666666666668
1512.6,370.9,0.4015863014314707,4.2074504663102275,3113.1,1904.4,435,8.0
1130.6,185.8,0.4224991629668752,4.7234812898701115,3997.2,1587.4,435,9.0
653.3,297.3,0.38214462604659805,3.238526557317839,4587.7,1362.7,435,10.666666666666666
233.2,456.8,0.39690094281306576,4.167563981728066,5081.2,1129.8,435,12.666666666666664
283.1,194.6,0.4003384021303741,3.727494407565748,6017.4,405.9,435,19.0
1.8,753.7,0.40459569124065514,4.378499254858995,0.3,6145.2,440,3.0
1.7,1763.8,0.3865355999805402,3.474291175664052,0.2,5135.3,440,3.6666666666666665
1.5,2076.7,0.39460771331879385,3.677641216199799,1.3,4821.5,440,4.0
1176.9,1230.9,0.4052690112460436,3.9986402704337474,1536.1,2957.1,440,6.666666666666668
1600.1,259.1,0.40417183788861555,4.248273381988282,3224.9,1816.9,440,8.0
1083.7,264.8,0.39386017976766347,3.975179069363713,3918.2,1634.3,440,9.0
648.5,324.5,0.39572707072353486,3.601036134915198,4560.5,1367.5,440,10.666666666666666
213.6,474.8,0.4138562359406312,4.563798088156899,5063.2,1149.4,440,12.666666666666664
302.3,185.8,0.3778465153449079,3.4792809105205955,6026.2,386.7,440,19.0
13.7,752.3,0.4310656733285338,5.979926814027123,1.7,6133.3,445,3.0
2.2,1763.4,0.3862313590397405,3.6975000902961774,0.6,5134.8,445,3.6666666666666665
2.6,2076.8,0.4080575056685568,4.313573046499348,1.2,4820.4,445,4.0
1382.2,1060.4,0.3995330758281836,3.6054787204922603,1706.6,2751.8,445,6.666666666666668
1743.7,127.5,0.38835945794803406,3.5163248227413555,3356.5,1673.3,445,8.0
1155.4,183.6,0.4089211518750716,3.9185449949998565,3999.4,1562.6,445,9.0
603.6,348.0,0.3876454324235684,3.4417707634816432,4537.0,1412.4,445,10.666666666666666
254.6,418.0,0.3832773465840352,3.524314828916414,5120.0,1108.4,445,12.666666666666664
296.3,192.3,0.39667509435270565,3.5812976679994875,6019.7,392.7,445,19.0
9.1,753.7,0.38277405911109874,3.520605837452783,0.3,6137.9,450,3.0
8.9,1761.7,0.39147821993261867,4.029803314707007,2.3,5128.1,450,3.6666666666666665
9.9,2075.7,0.3684884713512865,2.9704902923700436,2.3,4813.1,450,4.0
1172.0,1253.3,0.38396837772919196,3.4458952523012947,1513.7,2962.0,450,6.666666666666668
1701.2,161.3,0.3893572936552949,3.6914198059569783,3322.7,1715.8,450,8.0
1155.0,167.7,0.39097303253199794,3.8504473044599643,4015.3,1563.0,450,9.0
636.1,293.5,0.39633639824569533,4.284452880749528,4590.5,1380.9,450,10.666666666666666
203.2,438.6,0.4004619244104262,3.871982559992958,5099.4,1159.8,450,12.666666666666664
306.9,187.5,0.3794586708100453,3.411320243417676,6024.5,382.1,450,19.0
4.4,753.6,0.3952134012495996,4.051577069310884,0.4,6142.6,455,3.0
3.0,1763.0,0.4044146586238312,3.883518215792917,1.0,5134.0,455,3.6666666666666665
3.2,2077.2,0.3981720019663796,3.770458888763224,0.8,4819.8,455,4.0
1155.9,1256.4,0.424163226301533,4.62654629448203,1510.6,2978.1,455,6.666666666666668
1458.6,374.9,0.399263998457847,4.139143728407181,3109.1,1958.4,455,8.0
1144.8,192.5,0.39285819426819785,3.7840590397173925,3990.5,1573.2,455,9.0
625.2,302.5,0.3995312523224379,4.150347408773416,4582.5,1390.8,455,10.666666666666666
242.8,485.5,0.418290103008241,4.445031110603271,5052.5,1120.2,455,12.666666666666664
274.2,200.6,0.3912321012551504,3.611992353165563,6011.4,414.8,455,19.0
12.9,753.2,0.4014706162017066,4.17107833541395,0.8,6134.1,460,3.0
0.9,1763.1,0.405011629914945,5.628509060175,0.9,5136.1,460,3.6666666666666665
0.2,2077.3,0.3954342642204077,3.4561059457803642,0.7,4822.8,460,4.0
1431.3,984.7,0.3984934447185134,3.906683394454607,1782.3,2702.7,460,6.666666666666668
1583.9,277.9,0.38390986301947694,4.1458063298568515,3206.1,1833.1,460,8.0
1156.3,147.9,0.38849464504937753,3.789150027825481,4035.1,1561.7,460,9.0
677.5,281.0,0.3813682123894687,3.293340470372963,4603.0,1339.5,460,10.666666666666666
203.6,495.2,0.4064549021185857,4.097099552908303,5042.8,1159.4,460,12.666666666666664
259.4,216.2,0.40526635332387206,3.9339879000354587,5995.8,429.6,460,19.0
2.6,753.4,0.41403313191902386,4.66467356936046,0.6,6144.4,465,3.0
0.6,1763.9,0.41010370462563134,3.8040120349136517,0.1,5136.4,465,3.6666666666666665
6.2,2077.8,0.37869534415611017,3.5252817357195214,0.2,4816.8,465,4.0
1602.1,808.3,0.38747650689317825,3.3098813066096633,1958.7,2531.9,465,6.666666666666668
1554.3,301.5,0.37634149712998705,3.070253630382908,3182.5,1862.7,465,8.0
1156.6,164.9,0.3900671208604841,3.634012023136634,4018.1,1561.4,465,9.0
628.4,313.1,0.3919959480071541,3.994745155118116,4571.9,1387.6,465,10.666666666666666
201.7,465.1,0.4131224723572112,4.847756685580836,5072.9,1161.3,465,12.666666666666664
259.8,232.0,0.40742771085142626,4.071298252908506,5980.0,429.2,465,19.0
4.1,753.6,0.38028521226909917,3.3216381828122032,0.4,6142.9,470,3.0
3.7,1763.5,0.4009435706288612,4.251930338531608,0.5,5133.3,470,3.6666666666666665
2.2,2077.6,0.4047722036642938,4.169071016316353,0.4,4820.8,470,4.0
1165.6,1254.9,0.396214050257797,4.005429219528367,1512.1,2968.4,470,6.666666666666668
1702.6,160.4,0.3839502279975672,3.4726220230383946,3323.6,1714.4,470,8.0
1077.5,258.3,0.4049179545497502,4.360162732971834,3924.7,1640.5,470,9.0
625.3,317.3,0.407795372322704,4.158451196907386,4567.7,1390.7,470,10.666666666666666
259.9,447.7,0.40272608217530703,4.119641955646705,5090.3,1103.1,470,12.666666666666664
305.6,181.9,0.38247213791138057,3.7519230966700166,6030.1,383.4,470,19.0
2.6,752.9,0.396535215172937,3.4565542213659564,1.1,6144.4,475,3.0
3.7,1763.3,0.3865949515812922,3.72484000248606,0.7,5133.3,475,3.6666666666666665
10.5,2075.7,0.38991879170074195,3.973781462893757,2.3,4812.5,475,4.0
1300.0,1126.6,0.3915439473100356,3.51739504366977,1640.4,2834.0,475,6.666666666666668
1681.2,194.1,0.3909708816251168,3.910343494091786,3289.9,1735.8,475,8.0
1156.4,187.1,0.396513238561833,3.937020021815896,3995.9,1561.6,475,9.0
645.6,347.7,0.38559352927614016,3.1624848621414556,4537.3,1370.4,475,10.666666666666666
215.5,486.6,0.39417080071752675,3.6219898506900376,5051.4,1147.5,475,12.666666666666664
294.2,204.7,0.4014225371451893,4.080845883825054,6007.3,394.8,475,19.0
4.1,753.8,0.40660066055222516,4.407884077035882,0.2,6142.9,480,3.0
3.8,1763.7,0.39722152066842414,4.229644251145954,0.3,5133.2,480,3.6666666666666665
3.8,2076.7,0.3883727617168102,3.6883889211184036,1.3,4819.2,480,4.0
1233.0,1160.2,0.38169404261201223,3.558660932732539,1606.8,2901.0,480,6.666666666666668
1633.5,239.7,0.39364526317914716,3.5136741760844714,3244.3,1783.5,480,8.0
1139.0,200.1,0.391671412200313,3.7859964734991642,3982.9,1579.0,480,9.0
615.4,322.8,0.391557426236893,3.539886509894933,4562.2,1400.6,480,10.666666666666666
203.1,451.1,0.39911171873988577,4.0885080145971795,5086.9,1159.9,480,12.666666666666664
290.2,195.6,0.3770759346359756,3.2735158151330714,6016.4,398.8,480,19.0
5.1,753.4,0.3946669275795403,3.9085527155114925,0.6,6141.9,485,3.0
7.2,1762.9,0.42340975183299917,5.2814211323233575,1.1,5129.8,485,3.6666666666666665
4.4,2077.8,0.38818156857173947,4.112180175500021,0.2,4818.6,485,4.0
1188.8,1236.4,0.38691752173417093,3.4866637134939134,1530.6,2945.2,485,6.666666666666668
1602.7,270.0,0.39835274686241845,4.013545227493251,3214.0,1814.3,485,8.0
1158.1,169.1,0.39336971522415665,3.635373231482641,4013.9,1559.9,485,9.0
633.3,294.2,0.3855471892367131,3.588392237621406,4590.8,1382.7,485,10.666666666666666
201.8,499.6,0.392305966178484,3.7119960419886247,5038.4,1161.2,485,12.666666666666664
270.7,187.0,0.3933959482259088,3.587685450703438,6025.0,418.3,485,19.0
3.1,753.2,0.4033288346878191,3.890029885292269,0.8,6143.9,490,3.0
8.1,1763.0,0.39824535863689264,3.9244020177030423,1.0,5128.9,490,3.6666666666666665
4.0,2076.6,0.4330968991277813,5.480708776955753,1.4,4819.0,490,4.0
1366.3,1042.2,0.4471774240985937,7.165181996673439,1724.8,2767.7,490,6.666666666666668
1631.2,223.7,0.38917864941235214,3.4910542041599073,3260.3,1785.8,490,8.0
1136.3,175.1,0.39781775753310367,3.8559415903798944,4007.9,1581.7,490,9.0
623.6,316.1,0.3840183889621698,3.5221193535088355,4568.9,1392.4,490,10.666666666666666
212.9,457.1,0.4070271340497844,4.033907422122292,5080.9,1150.1,490,12.666666666666664
284.1,199.3,0.4099543994977034,4.524963080340315,6012.7,404.9,490,19.0
0.1,754.0,0.38890706771445377,3.435130240398878,0.0,6146.9,495,3.0
3.5,1763.3,0.39903320013107285,3.856137900517647,0.7,5133.5,495,3.6666666666666665
0.6,2078.0,0.3651329207621771,2.6433872892632393,0.0,4822.4,495,4.0
1347.6,1056.3,0.3884940655945415,3.3294829612982197,1710.7,2786.4,495,6.666666666666668
1627.3,223.1,0.3912209172460451,3.6375653368165133,3260.9,1789.7,495,8.0
1154.1,157.7,0.3727248164936957,3.1047692522374546,4025.3,1563.9,495,9.0
617.9,313.7,0.38949153890075483,3.8434694769270132,4571.3,1398.1,495,10.666666666666666
195.2,452.9,0.39247943890441206,3.933023677085695,5085.1,1167.8,495,12.666666666666664
301.1,182.8,0.3858842427649299,3.0765589495814694,6029.2,387.9,495,19.0
5.0,753.5,0.39913171401384395,4.187447240415063,0.5,6142.0,500,3.0
8.1,1762.9,0.40026140432196505,4.010467357078649,1.1,5128.9,500,3.6666666666666665
0.6,2077.6,0.38474274064828146,3.3595380514959343,0.4,4822.4,500,4.0
1353.6,1069.5,0.40201537945778343,4.250842492676226,1697.5,2780.4,500,6.666666666666668
1505.4,338.1,0.37561951632436297,3.2654985144356536,3145.9,1911.6,500,8.0
1067.4,272.5,0.3911431575926077,3.768673427131452,3910.5,1650.6,500,9.0
627.9,326.6,0.39238170349411844,3.94110569640562,4558.4,1388.1,500,10.666666666666666
188.5,459.8,0.3783393993031282,3.42471271952219,5078.2,1174.5,500,12.666666666666664
264.9,223.7,0.39702245980699663,4.221578295548248,5988.3,424.1,500,19.0
