FN,FP,MSE,TN,TP,sr,t
0.5,1.3,4.304290950749194,19.7,81.5,492,219.62666666666698
7.4,1.5,3.3719371474257662,29.5,64.6,492,227.64
1.3,2.9,2.7194277644098035,38.1,60.7,492,232.7
1.5,6.4,5.135440168731674,45.6,49.5,492,236.95
1.3,5.3,2.616844209022251,56.7,39.7,492,243.52333333333303
8.3,7.1,3.916551213898259,64.9,22.7,492,248.97
6.0,10.9,2.8236294798464874,72.1,14.0,492,252.14
9.2,0.3,4.460941291965872,92.7,0.8,492,259.5
2.8,1.1,3.7792452371605876,8.9,90.2,502,213.99666666666698
0.4,2.3,5.036031016019151,18.7,81.6,502,219.62666666666698
7.0,1.5,3.0506437899221948,29.5,65.0,502,227.64
1.6,2.6,3.9225448161983456,38.4,60.4,502,232.7
2.5,4.7,3.644838647803256,47.3,48.5,502,236.95
1.9,6.5,4.964167391658107,55.5,39.1,502,243.52333333333303
7.3,7.5,2.8323405515629085,64.5,23.7,502,248.97
6.2,9.3,4.927703491916177,73.7,13.8,502,252.14
8.2,0.4,3.8305235677292857,92.6,1.8,502,259.5
3.7,0.7,3.250358109170245,9.3,89.3,512,213.99666666666698
0.4,1.4,3.711828743075607,19.6,81.6,512,219.62666666666698
7.1,1.1,5.358789363484796,29.9,64.9,512,227.64
0.7,2.8,3.750993050974426,38.2,61.3,512,232.7
1.1,6.8,4.394174063562451,44.8,50.3,512,236.95
1.3,8.1,3.5926894393373487,53.9,39.7,512,243.52333333333303
7.8,6.0,2.611585994110554,66.0,23.2,512,248.97
6.7,9.2,4.21952542201283,73.5,13.6,512,252.14
10.0,0.0,3.259466408003457,93.0,0.0,512,259.5
3.0,0.8,3.589002699306763,9.2,90.0,522,213.99666666666698
0.6,1.7,3.874125554329762,19.3,81.4,522,219.62666666666698
6.0,2.0,4.5508455937873284,29.0,66.0,522,227.64
0.5,5.1,3.424866412244652,35.9,61.5,522,232.7
2.7,4.4,3.076155406497519,47.3,48.6,522,236.95
2.1,5.2,3.083204676586625,56.8,38.9,522,243.52333333333303
6.4,6.4,2.8314930325748433,65.6,24.6,522,248.97
7.0,8.9,4.398580287960221,73.1,14.0,522,252.14
9.7,0.0,5.365753859064339,93.0,0.3,522,259.5
3.8,1.1,4.30658722885628,8.9,89.2,532,213.99666666666698
0.5,2.1,2.927476312001278,18.9,81.5,532,219.62666666666698
7.2,0.2,3.5672232866807847,30.8,64.8,532,227.64
1.7,2.5,4.937580475932345,38.5,60.3,532,232.7
1.7,5.4,2.9413004656319646,45.9,50.0,532,236.95
1.2,7.5,4.181201080406435,54.5,39.8,532,243.52333333333303
7.9,5.4,4.281843056362621,66.6,23.1,532,248.97
5.3,10.2,3.7181960802493075,71.8,15.7,532,252.14
9.1,0.4,3.6812995623495324,92.6,0.9,532,259.5
3.2,0.7,3.6151116261653797,9.3,89.8,542,213.99666666666698
0.6,1.9,2.968683135044579,19.1,81.4,542,219.62666666666698
5.5,1.7,3.508485053702173,29.3,66.5,542,227.64
2.6,2.8,3.6101316937575425,38.2,59.4,542,232.7
1.6,6.9,3.050456326634152,44.6,49.9,542,236.95
1.6,4.9,2.9621008145462238,57.1,39.4,542,243.52333333333303
7.3,5.8,5.348745430153602,66.2,23.7,542,248.97
6.7,10.5,3.512011953792083,71.5,14.3,542,252.14
8.3,0.3,3.6500906145499386,92.7,1.7,542,259.5
3.2,0.7,5.193692711181357,9.3,89.8,552,213.99666666666698
0.7,1.2,3.497241928313579,19.8,81.3,552,219.62666666666698
8.7,0.8,5.158444456442651,30.2,63.3,552,227.64
1.8,3.9,2.6685351518809863,37.1,60.2,552,232.7
2.4,4.3,4.364314827836177,47.1,49.2,552,236.95
2.5,6.9,3.6946285938468817,55.1,38.5,552,243.52333333333303
8.1,5.5,3.064565307313903,66.5,22.9,552,248.97
6.7,10.1,3.1191836436391176,71.9,14.3,552,252.14
10.0,0.0,3.110959275603918,93.0,0.0,552,259.5
3.1,0.5,5.95920413390638,9.5,89.9,562,213.99666666666698
0.3,2.2,3.0972382034416013,18.8,81.7,562,219.62666666666698
6.2,0.9,2.779565034468757,30.1,65.8,562,227.64
1.5,3.4,4.511747312047465,37.6,60.5,562,232.7
1.6,5.0,4.604126826974564,46.4,50.0,562,236.95
2.4,6.3,3.1311789366886797,55.7,38.6,562,243.52333333333303
7.1,6.6,3.5750683450367804,65.4,23.9,562,248.97
6.8,10.2,2.895623980002256,71.8,14.2,562,252.14
8.4,0.2,4.480180331498453,92.8,1.6,562,259.5
3.3,0.4,5.27719069858025,9.6,89.7,572,213.99666666666698
0.4,2.0,5.550620562468694,19.0,81.6,572,219.62666666666698
6.9,1.3,4.458922435607675,29.7,65.1,572,227.64
2.2,3.0,5.520470497958983,38.0,59.8,572,232.7
0.7,6.3,2.460463327060679,45.3,50.7,572,236.95
1.6,6.0,3.3210064993514075,56.0,39.4,572,243.52333333333303
6.9,5.2,2.6444654271477708,66.8,24.1,572,248.97
6.8,11.5,2.8601831715635293,70.5,14.2,572,252.14
9.2,0.3,2.9259285559282633,92.7,0.8,572,259.5
3.5,0.7,4.346110433504772,9.3,89.5,582,213.99666666666698
0.4,1.1,4.0136218539914505,19.9,81.6,582,219.62666666666698
6.2,2.7,2.741442824685029,28.3,65.8,582,227.64
0.8,3.5,3.2183292881827557,37.5,61.2,582,232.7
1.6,4.9,2.953628003466834,46.7,49.8,582,236.95
2.9,4.8,3.1195941644226206,57.2,38.1,582,243.52333333333303
7.4,8.5,3.699603297181954,63.5,23.6,582,248.97
7.5,11.1,4.677589295230165,70.9,13.5,582,252.14
8.1,0.4,5.040370145140241,92.6,1.9,582,259.5
2.9,0.9,2.9945897653182874,9.1,90.1,592,213.99666666666698
0.7,1.8,5.577974885115312,19.2,81.3,592,219.62666666666698
7.0,1.0,3.5144853756148544,30.0,65.0,592,227.64
2.1,3.2,4.822488737708851,37.8,59.9,592,232.7
1.8,5.2,3.6415471922183635,46.2,49.8,592,236.95
1.0,7.4,3.7066086082648027,54.6,40.0,592,243.52333333333303
7.4,7.3,3.599010241358936,64.7,23.6,592,248.97
6.3,9.9,3.9224612225761555,72.1,14.7,592,252.14
9.1,0.3,4.366954338811802,92.7,0.9,592,259.5
4.2,0.7,2.538431395402755,9.3,88.8,602,213.99666666666698
0.6,2.1,4.47768415251016,18.9,81.4,602,219.62666666666698
8.0,1.3,4.597659656938801,29.7,64.0,602,227.64
3.1,2.9,4.610105449079117,38.1,58.9,602,232.7
1.9,5.2,4.454512705947787,46.6,49.3,602,236.95
1.4,7.0,3.496120366697422,55.0,39.6,602,243.52333333333303
5.9,5.9,3.1231489997651947,66.1,25.1,602,248.97
5.9,11.1,4.96112478647399,70.9,15.1,602,252.14
7.8,0.3,3.314150839852985,92.7,2.2,602,259.5
2.9,0.7,4.26807312701822,9.3,90.1,612,213.99666666666698
0.5,1.6,3.939584266421529,18.7,82.2,612,219.62666666666698
6.0,0.7,3.425185010962229,30.3,66.0,612,227.64
2.9,3.6,3.126020357396486,37.4,59.1,612,232.7
1.9,4.8,3.7436122981393494,46.8,49.5,612,236.95
0.9,5.8,3.1696284886235806,56.2,40.1,612,243.52333333333303
5.9,5.0,3.2232311508959226,67.0,25.1,612,248.97
6.1,11.5,4.079663874814954,70.8,14.6,612,252.14
9.4,0.1,2.6848696792363844,92.9,0.6,612,259.5
2.4,1.0,6.836467427106958,9.0,90.6,622,213.99666666666698
0.4,2.5,4.313592231277157,17.5,82.6,622,219.62666666666698
7.4,0.6,3.6218693049784854,30.4,64.6,622,227.64
0.8,3.0,4.5760418480372,38.0,61.2,622,232.7
2.0,5.8,4.923160483743583,45.8,49.4,622,236.95
1.8,7.9,3.26871431131604,54.1,39.2,622,243.52333333333303
7.0,6.5,5.39996182290039,65.5,24.0,622,248.97
6.6,10.8,3.4184842422775423,72.2,13.4,622,252.14
9.1,0.2,3.2470004534099686,92.8,0.9,622,259.5
4.0,0.5,4.02077483845285,9.5,89.0,632,213.99666666666698
0.7,2.1,3.4465839648918766,17.9,82.3,632,219.62666666666698
7.2,0.5,3.150795736101514,30.5,64.8,632,227.64
2.0,2.6,3.863361659739644,38.4,60.0,632,232.7
1.3,6.2,4.015824805638394,45.4,50.1,632,236.95
2.9,6.9,2.5663903743846532,55.1,38.1,632,243.52333333333303
6.1,7.7,3.201632151520004,64.3,24.9,632,248.97
5.5,10.0,3.2946780872342343,73.0,14.5,632,252.14
9.5,0.0,4.674638019360016,93.0,0.5,632,259.5
3.0,0.6,6.867097418523878,9.4,90.0,642,213.99666666666698
0.3,1.9,4.978137758715262,18.1,82.7,642,219.62666666666698
7.9,0.7,5.5209532259047736,30.3,64.1,642,227.64
1.7,3.5,2.9836886610089257,37.5,60.3,642,232.7
1.2,5.0,3.1690675868890064,46.5,50.3,642,236.95
0.9,7.7,3.788181253465038,54.3,40.1,642,243.52333333333303
7.3,6.4,2.271822637534494,65.6,23.7,642,248.97
6.9,10.6,3.49019388487034,72.4,13.1,642,252.14
9.1,0.4,3.360474655908019,92.6,0.9,642,259.5
2.9,0.6,3.3214043589172872,9.4,90.1,652,213.99666666666698
1.2,1.3,3.5385255799795714,18.7,81.8,652,219.62666666666698
8.9,0.6,3.944202394600784,30.4,63.1,652,227.64
2.7,2.2,3.73968436376611,38.8,59.3,652,232.7
1.5,5.3,5.879850701651441,46.1,50.1,652,236.95
2.4,6.1,3.9680367109344012,55.9,38.6,652,243.52333333333303
6.6,7.5,3.840824129406162,64.5,24.4,652,248.97
6.0,9.6,4.032234893026638,73.4,14.0,652,252.14
9.4,0.2,2.7873317917769005,92.8,0.6,652,259.5
4.1,0.3,3.400465926519108,9.7,88.9,662,213.99666666666698
0.3,1.4,3.596857751713111,18.6,82.7,662,219.62666666666698
5.9,0.0,3.298411075967325,31.0,66.1,662,227.64
0.9,3.4,3.2981143403982167,37.6,61.1,662,232.7
1.9,5.5,3.693680303438316,45.9,49.7,662,236.95
1.5,6.1,4.438679251911931,55.9,39.5,662,243.52333333333303
6.3,6.3,4.633268071339901,65.7,24.7,662,248.97
7.5,12.8,3.4393022472585466,70.2,12.5,662,252.14
9.7,0.1,2.6456408940208562,92.9,0.3,662,259.5
4.5,0.9,5.172931474456248,9.1,88.5,672,213.99666666666698
0.1,1.4,3.5575897674515615,18.6,82.9,672,219.62666666666698
8.7,0.5,6.206108950478152,30.5,63.3,672,227.64
1.5,2.8,3.2691366139439006,38.2,60.5,672,232.7
1.6,5.5,3.4741428347036907,45.9,50.0,672,236.95
2.7,6.1,4.7152607825013,55.9,38.3,672,243.52333333333303
7.4,7.0,3.9436140505568718,65.0,23.6,672,248.97
7.4,12.4,3.6021809936576625,70.6,12.6,672,252.14
9.5,0.1,5.573191422413304,92.9,0.5,672,259.5
2.3,0.9,2.75609895040991,9.1,90.7,682,213.99666666666698
0.5,1.4,5.981377003963211,18.6,82.5,682,219.62666666666698
7.1,2.0,3.5918328945302287,29.0,64.9,682,227.64
0.6,4.6,3.136147434456067,36.4,61.4,682,232.7
1.0,4.6,2.691578238024238,46.8,50.6,682,236.95
1.0,6.7,3.4759711535493856,55.3,40.0,682,243.52333333333303
6.9,7.2,3.7313249454163264,64.8,24.1,682,248.97
7.1,10.8,2.913516692904935,72.2,12.9,682,252.14
8.4,0.1,4.151972391010569,92.9,1.6,682,259.5
3.4,0.7,3.3172580308055197,9.3,89.6,692,213.99666666666698
0.8,2.2,5.610668969640752,17.8,82.2,692,219.62666666666698
8.0,0.7,3.807840646866173,30.3,64.0,692,227.64
1.9,3.2,5.4894746763025255,37.8,60.1,692,232.7
2.3,5.3,3.7530273564457155,46.1,49.3,692,236.95
1.2,6.6,3.7348282800067167,55.4,39.8,692,243.52333333333303
6.5,7.4,4.0477975080980535,64.6,24.5,692,248.97
7.6,11.5,3.683189400962102,71.5,12.4,692,252.14
9.0,0.1,3.6081889962827276,92.9,1.0,692,259.5
2.6,0.7,3.3688473653860442,9.3,90.4,702,213.99666666666698
0.6,2.0,3.3543313431967867,18.0,82.4,702,219.62666666666698
6.8,1.9,3.4235755962691115,29.1,65.2,702,227.64
1.7,4.3,2.9610651557226264,36.7,60.3,702,232.7
1.5,6.2,3.912032206484983,45.1,50.2,702,236.95
1.9,6.7,3.0959859403578918,55.3,39.1,702,243.52333333333303
6.9,5.8,3.4089482767560177,66.2,24.1,702,248.97
7.2,8.5,4.7695929058156805,74.5,12.8,702,252.14
8.6,0.5,3.50113154593529,92.5,1.4,702,259.5
2.6,0.7,3.3981048534362146,9.3,90.4,712,213.99666666666698
0.4,1.9,2.8348552364518502,18.1,82.6,712,219.62666666666698
7.5,1.2,4.504008821948132,29.8,64.5,712,227.64
1.0,3.0,4.527034529192609,38.0,61.0,712,232.7
1.4,6.4,2.520297167064532,45.2,50.0,712,236.95
2.1,5.6,3.3306429532700528,56.4,38.9,712,243.52333333333303
7.4,6.7,2.8976029992241887,65.3,23.6,712,248.97
5.7,11.5,4.199973299439298,71.5,14.3,712,252.14
10.0,0.0,3.194106462800757,93.0,0.0,712,259.5
3.0,0.9,4.032032457832288,9.1,90.0,722,213.99666666666698
0.5,1.8,4.768153896402956,18.2,82.5,722,219.62666666666698
6.6,1.2,3.0016430754498966,29.8,65.4,722,227.64
1.4,2.8,4.790439049982965,38.2,60.6,722,232.7
1.3,5.0,5.197489002231781,46.3,50.4,722,236.95
1.3,5.6,3.130209029189389,56.4,39.7,722,243.52333333333303
6.9,6.1,4.222320159815402,65.9,24.1,722,248.97
6.4,10.5,3.894571385071623,72.5,13.6,722,252.14
10.0,0.0,5.740284739927756,93.0,0.0,722,259.5
3.3,0.7,4.095736149328318,9.3,89.7,732,213.99666666666698
0.4,2.3,3.9933800836708264,17.7,82.6,732,219.62666666666698
7.4,0.6,5.263443405526003,30.4,64.6,732,227.64
1.3,2.4,3.643784394512469,38.6,60.7,732,232.7
1.5,6.1,3.489406106619336,45.4,50.0,732,236.95
1.5,6.5,3.8544062687895426,55.5,39.5,732,243.52333333333303
6.7,7.1,3.07940748941094,64.9,24.3,732,248.97
6.4,10.9,6.0614029598010575,72.1,13.6,732,252.14
10.0,0.0,4.2314568776738195,93.0,0.0,732,259.5
3.0,0.5,4.020382183675782,9.5,90.0,742,213.99666666666698
0.2,1.3,4.270336745945668,18.7,82.8,742,219.62666666666698
6.7,2.5,3.6331367686489684,28.5,65.3,742,227.64
1.2,3.3,3.237313548593209,37.7,60.8,742,232.7
1.6,6.7,3.9719546949411844,44.9,49.8,742,236.95
1.7,5.0,3.1422110715250477,57.0,39.3,742,243.52333333333303
6.9,6.5,3.2613627951968467,65.5,24.1,742,248.97
6.5,11.0,2.8664390020184674,72.0,13.5,742,252.14
9.7,0.0,3.524581179411632,93.0,0.3,742,259.5
3.5,0.4,4.363438924652224,9.6,89.5,752,213.99666666666698
0.1,2.2,3.1043212756464196,17.8,82.9,752,219.62666666666698
7.2,1.0,2.858033375188743,30.0,64.8,752,227.64
2.3,3.0,2.885163718754875,38.0,59.7,752,232.7
1.2,6.3,4.487880454051791,45.2,50.3,752,236.95
1.3,5.9,3.2855953976917656,56.1,39.7,752,243.52333333333303
6.9,6.7,4.585890663127364,65.3,24.1,752,248.97
5.7,11.7,3.2198464555201793,71.3,14.3,752,252.14
10.0,0.0,3.183003518284278,93.0,0.0,752,259.5
3.3,0.9,3.7939760636976922,9.1,89.7,762,213.99666666666698
0.5,1.6,3.3841135020441606,18.4,82.5,762,219.62666666666698
7.3,0.2,3.2978384370244265,30.8,64.7,762,227.64
1.1,3.4,6.141483259924796,37.6,60.9,762,232.7
1.5,7.4,2.8616465466433123,44.1,50.0,762,236.95
1.3,6.1,3.1025674624203186,55.9,39.7,762,243.52333333333303
5.6,7.1,3.0961194498458258,64.9,25.4,762,248.97
5.9,10.2,4.953070923915734,72.8,14.1,762,252.14
9.8,0.1,3.17977443853023,92.9,0.2,762,259.5
3.4,0.4,3.2574314072597055,9.6,89.6,772,213.99666666666698
0.5,1.8,4.424484624234501,18.2,82.5,772,219.62666666666698
7.2,0.2,3.473049858298719,30.8,64.8,772,227.64
0.9,3.1,3.1330835135241246,37.9,61.1,772,232.7
2.5,5.4,5.999096088556156,45.9,49.2,772,236.95
1.5,7.6,4.091203316815357,54.4,39.5,772,243.52333333333303
5.9,6.8,2.939081039670506,65.2,25.1,772,248.97
6.7,11.3,3.601556271235869,71.7,13.3,772,252.14
8.7,0.3,4.783698468065614,92.7,1.3,772,259.5
3.7,0.5,3.449432507109312,9.5,89.3,782,213.99666666666698
0.5,1.5,3.403281172083532,18.5,82.5,782,219.62666666666698
7.8,0.4,3.6511970940011933,30.6,64.2,782,227.64
1.2,3.7,2.561677262322971,37.3,60.8,782,232.7
2.1,4.9,2.8280772349499808,46.5,49.5,782,236.95
2.4,6.0,4.554652620457197,56.0,38.6,782,243.52333333333303
5.2,7.2,3.0446135393468965,64.8,25.8,782,248.97
6.4,10.3,2.907397726357474,72.7,13.6,782,252.14
9.7,0.2,4.4837859932980795,92.8,0.3,782,259.5
3.9,0.7,3.999073823613186,9.3,89.1,792,213.99666666666698
0.5,1.9,5.1500289947437405,18.1,82.5,792,219.62666666666698
8.2,0.1,5.04642505555526,30.9,63.8,792,227.64
0.8,4.1,3.2300553245853685,36.9,61.2,792,232.7
1.4,7.0,4.174813179898486,44.6,50.0,792,236.95
1.8,5.9,2.8202639667546405,56.1,39.2,792,243.52333333333303
7.5,5.7,3.026689299410138,66.3,23.5,792,248.97
6.2,12.1,3.5213474861339926,70.9,13.8,792,252.14
9.8,0.2,3.7137118465802823,92.8,0.2,792,259.5
3.2,1.1,3.687180302290463,8.9,89.8,802,213.99666666666698
0.9,1.4,3.4539393480907044,18.6,82.1,802,219.62666666666698
8.6,0.2,3.426878882649883,30.8,63.4,802,227.64
0.7,4.1,4.0988950762521785,36.9,61.3,802,232.7
0.5,6.9,3.700765523881028,44.5,51.1,802,236.95
1.7,6.6,3.283575078607418,55.4,39.3,802,243.52333333333303
6.9,8.7,3.130180733088811,63.3,24.1,802,248.97
6.8,10.2,4.556752963652074,72.8,13.2,802,252.14
10.0,0.0,4.564828973105079,93.0,0.0,802,259.5
2.5,0.8,2.4181378415412302,9.2,90.5,812,213.99666666666698
0.8,2.4,3.2913582819835367,17.6,82.2,812,219.62666666666698
7.8,0.8,3.6208909424652775,30.2,64.2,812,227.64
1.2,2.4,3.381908681737915,38.6,60.8,812,232.7
2.1,6.1,4.15831292831956,45.1,49.7,812,236.95
1.6,5.8,3.2574763475578914,56.2,39.4,812,243.52333333333303
6.7,7.0,3.0863567291798994,65.0,24.3,812,248.97
6.8,10.4,3.196167364024446,72.6,13.2,812,252.14
9.6,0.0,3.161621037368924,93.0,0.4,812,259.5
2.4,0.5,3.015731867175633,9.5,90.6,822,213.99666666666698
0.7,1.4,3.5239710114221574,18.6,82.3,822,219.62666666666698
7.6,0.0,4.066852466836601,31.0,64.4,822,227.64
1.4,3.6,4.182247414072899,37.4,60.6,822,232.7
1.6,6.2,3.480913627481823,45.2,50.0,822,236.95
1.4,7.0,3.9259507169576815,55.0,39.6,822,243.52333333333303
6.3,5.9,2.762009231825623,66.1,24.7,822,248.97
7.0,10.3,5.921354481585019,72.7,13.0,822,252.14
9.3,0.0,3.7956980562700053,93.0,0.7,822,259.5
4.1,0.8,3.7381015368222976,9.2,88.9,832,213.99666666666698
0.7,1.8,3.2654439659520933,18.2,82.3,832,219.62666666666698
8.4,0.1,4.3056546845914685,30.9,63.6,832,227.64
0.4,4.0,3.2737528699407257,37.0,61.6,832,232.7
1.9,5.9,3.3133309921302656,45.5,49.7,832,236.95
1.4,6.5,3.1849275609663574,55.5,39.6,832,243.52333333333303
6.0,7.4,2.790633019708099,64.6,25.0,832,248.97
7.6,10.8,5.45550721981561,72.2,12.4,832,252.14
10.0,0.0,3.3707465720577736,93.0,0.0,832,259.5
3.1,0.4,3.2134365547504595,9.6,89.9,842,213.99666666666698
0.6,1.4,4.297017062557931,18.6,82.4,842,219.62666666666698
7.5,0.6,3.828996130834007,30.4,64.5,842,227.64
1.2,3.1,3.9463926206117583,37.9,60.8,842,232.7
1.1,6.7,3.979561873739011,45.2,50.0,842,236.95
1.2,5.2,2.7738988498326393,56.8,39.8,842,243.52333333333303
5.9,7.5,3.4027565302857212,64.5,25.1,842,248.97
6.2,10.6,3.072566133937195,72.4,13.8,842,252.14
10.0,0.0,3.484414013374496,93.0,0.0,842,259.5
3.4,0.6,3.5899466733718355,9.4,89.6,852,213.99666666666698
0.6,1.5,3.4586917053649757,18.5,82.4,852,219.62666666666698
8.9,0.4,3.5846406711752374,30.6,63.1,852,227.64
0.6,2.3,3.106185385133427,38.7,61.4,852,232.7
1.2,7.3,2.6643290092958303,44.3,50.2,852,236.95
1.4,5.5,3.106162300803544,56.5,39.6,852,243.52333333333303
6.6,7.3,3.3765721425303368,64.7,24.4,852,248.97
5.5,11.0,3.2555414853708653,72.0,14.5,852,252.14
9.3,0.2,3.895195092601047,92.8,0.7,852,259.5
3.4,0.6,4.973671227733011,9.4,89.6,862,213.99666666666698
0.5,2.0,3.7460175321989246,18.0,82.5,862,219.62666666666698
8.0,0.2,3.7217188322449437,30.8,64.0,862,227.64
2.4,2.2,3.8029948406193768,38.8,59.6,862,232.7
2.3,6.7,3.3380893623532906,44.7,49.3,862,236.95
2.4,4.2,3.542371731508356,57.8,38.6,862,243.52333333333303
4.7,7.4,2.98803981044235,64.6,26.3,862,248.97
6.2,11.4,3.7382812767309552,71.6,13.8,862,252.14
9.2,0.2,2.987013032464154,92.8,0.8,862,259.5
4.1,0.4,3.395150928738601,9.6,88.9,872,213.99666666666698
0.8,1.7,4.893389776726143,18.3,82.2,872,219.62666666666698
9.2,0.0,4.754823507971549,31.0,62.8,872,227.64
2.6,3.5,2.6167341372500594,37.5,59.4,872,232.7
1.3,5.5,3.9457782985151106,45.9,50.3,872,236.95
1.9,5.3,3.049724669935065,56.7,39.1,872,243.52333333333303
4.9,8.4,2.466790427701588,63.6,26.1,872,248.97
6.4,12.7,4.186198525885755,70.3,13.6,872,252.14
10.0,0.0,3.895648922023317,93.0,0.0,872,259.5
2.4,0.7,2.8952785533415843,9.3,90.6,882,213.99666666666698
0.3,2.0,2.8499997866937425,18.0,82.7,882,219.62666666666698
6.9,0.1,3.6387013058877296,30.9,65.1,882,227.64
0.5,3.0,4.061296197731943,38.0,61.5,882,232.7
2.8,5.8,5.003458421798884,45.5,48.9,882,236.95
0.8,6.4,4.540184584030377,55.6,40.2,882,243.52333333333303
6.5,9.2,3.689453461858084,62.8,24.5,882,248.97
6.1,12.1,3.719248507867504,70.9,13.9,882,252.14
10.0,0.0,2.9989789383971663,93.0,0.0,882,259.5
3.2,0.3,3.171227224956279,9.7,89.8,892,213.99666666666698
0.6,1.8,3.2445376872960514,18.2,82.4,892,219.62666666666698
6.5,0.3,3.553425171784317,30.7,65.5,892,227.64
0.9,3.5,2.973920671765199,37.5,61.1,892,232.7
1.2,6.3,3.549110485503038,45.1,50.4,892,236.95
1.7,4.7,3.9699057731299647,57.3,39.3,892,243.52333333333303
6.2,6.2,3.5432860032068483,65.8,24.8,892,248.97
6.2,12.4,3.537164286306522,70.6,13.8,892,252.14
10.0,0.0,2.7002887300074443,93.0,0.0,892,259.5
3.5,0.9,3.847123622922111,9.1,89.5,902,213.99666666666698
0.2,1.6,3.3883691561545666,18.4,82.8,902,219.62666666666698
8.0,0.0,3.851688278162534,31.0,64.0,902,227.64
0.4,3.3,4.622354761189445,37.7,61.6,902,232.7
0.2,7.6,4.078655098163616,43.5,51.7,902,236.95
1.7,5.5,3.7378565966029917,56.5,39.3,902,243.52333333333303
5.8,7.3,3.228530959293739,64.7,25.2,902,248.97
7.0,11.5,3.872068477576787,71.5,13.0,902,252.14
10.0,0.0,3.724306178567099,93.0,0.0,902,259.5
3.3,0.6,3.364221551549833,9.4,89.7,912,213.99666666666698
0.9,1.7,4.1497424695008664,18.3,82.1,912,219.62666666666698
7.2,0.0,4.111798614515385,31.0,64.8,912,227.64
0.5,2.5,2.150690187131214,38.5,61.5,912,232.7
1.1,6.3,2.9577742855850864,45.3,50.3,912,236.95
1.5,6.3,3.3214291275137624,55.7,39.5,912,243.52333333333303
5.8,7.0,3.4061795620968325,65.0,25.2,912,248.97
6.1,10.6,3.2346119276133853,72.4,13.9,912,252.14
10.0,0.0,3.4406899902366797,93.0,0.0,912,259.5
