FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3415.1338773469447,0.0,311.0,1702,173.891
0.0,69.0,2956.450137900824,0.0,277.0,1702,214.959
8.0,89.9,2921.0058075730954,14.1,234.0,1702,246.171
38.1,55.4,2486.554557804256,82.6,169.9,1702,279.184
66.7,33.9,2454.6166450323753,139.1,106.3,1702,312.586
51.9,33.5,2315.754908252672,174.5,86.1,1702,350.175
44.9,0.0,2770.417058499805,242.0,59.1,1702,404.142
13.4,2.5,2821.5237539619875,274.5,55.6,1702,515.107
0.7,5.7,2615.8921691429086,305.3,34.3,1702,1902.79
0.0,35.0,2777.765540364027,0.0,311.0,1736,173.891
0.0,69.0,3434.8063750190167,0.0,277.0,1736,214.959
10.5,89.6,2502.8022249697424,14.4,231.5,1736,246.171
26.8,86.0,2745.51577096433,52.0,181.2,1736,279.184
57.7,40.7,3827.2052659940987,132.3,115.3,1736,312.586
52.9,32.9,2604.8558346565887,175.1,85.1,1736,350.175
47.3,0.0,2689.0128542161333,242.0,56.7,1736,404.142
14.7,2.7,2958.7804669649895,274.3,54.3,1736,515.107
2.9,5.3,3142.5579016039346,305.7,32.1,1736,1902.79
0.0,35.0,3898.281993876589,0.0,311.0,1770,173.891
0.0,69.0,2754.570856004763,0.0,277.0,1770,214.959
17.9,80.8,3074.275432388954,23.2,224.1,1770,246.171
26.8,80.3,2761.8179739243687,58.7,180.2,1770,279.184
41.9,41.4,2818.89636845882,131.6,131.1,1770,312.586
54.1,35.4,2634.040243945498,172.6,83.9,1770,350.175
44.1,0.0,3488.848664766848,242.0,59.9,1770,404.142
14.3,2.4,2567.4087520409657,274.6,54.7,1770,515.107
1.7,5.5,3719.477200120965,306.5,32.3,1770,1902.79
0.0,35.0,3388.9575284654807,0.0,311.0,1804,173.891
0.0,69.0,4079.9451684540027,0.0,277.0,1804,214.959
9.8,89.3,2904.1910796973993,14.7,232.2,1804,246.171
35.5,64.2,3216.8769553716074,73.8,172.5,1804,279.184
57.7,37.7,3395.8392122345153,135.3,115.3,1804,312.586
70.7,13.9,2613.1410895011113,194.1,67.3,1804,350.175
46.3,0.0,3177.8916231655753,242.0,57.7,1804,404.142
12.4,2.3,3175.1737800859164,274.7,56.6,1804,515.107
1.9,6.6,2753.0037411873654,304.4,33.1,1804,1902.79
0.0,35.0,2984.781574240585,0.0,311.0,1838,173.891
0.0,69.0,3093.8968861187504,0.0,277.0,1838,214.959
21.3,73.6,3531.7290541020498,30.4,220.7,1838,246.171
38.0,53.9,3193.0874292787203,84.1,170.0,1838,279.184
72.7,29.9,2569.077218830732,143.1,100.3,1838,312.586
46.7,45.9,2817.8519844482066,162.1,91.3,1838,350.175
46.0,0.0,2722.4959545711718,242.0,58.0,1838,404.142
14.0,2.7,2407.2750137675393,274.3,55.0,1838,515.107
2.2,5.8,3378.4419708896758,305.2,32.8,1838,1902.79
0.0,35.0,2495.3244696037705,0.0,311.0,1872,173.891
0.0,69.0,2321.570045206511,0.0,277.0,1872,214.959
13.7,87.6,3503.491129327254,16.4,228.3,1872,246.171
40.5,57.6,2546.0100867258343,80.4,167.5,1872,279.184
62.5,39.6,2396.268104820071,133.4,110.5,1872,312.586
55.6,28.3,2473.152289164275,179.7,82.4,1872,350.175
44.8,0.0,2318.6361293129753,242.0,59.2,1872,404.142
13.7,2.2,3044.369812873573,274.8,55.3,1872,515.107
2.3,4.3,3036.083175384009,306.7,32.7,1872,1902.79
0.0,35.0,3880.4568014936895,0.0,311.0,1906,173.891
0.0,69.0,3008.0269721621175,0.0,277.0,1906,214.959
12.7,87.7,3160.161336834323,16.3,229.3,1906,246.171
31.5,65.7,2445.57134523488,72.3,176.5,1906,279.184
58.9,39.8,3454.4963586652166,133.2,114.1,1906,312.586
67.6,14.4,2648.149841885084,193.6,70.4,1906,350.175
45.5,0.0,3357.061309622214,242.0,58.5,1906,404.142
15.4,2.6,2755.1400117482053,274.4,53.6,1906,515.107
2.1,6.9,3066.592980280811,304.1,32.9,1906,1902.79
0.0,35.0,2302.1800053542456,0.0,311.0,1940,173.891
0.0,69.0,2826.4541473303043,0.0,277.0,1940,214.959
10.1,88.6,2835.075245196883,15.4,231.9,1940,246.171
19.5,97.7,2804.940944740695,41.3,187.5,1940,279.184
51.2,40.3,2278.1502883921994,132.7,121.8,1940,312.586
49.3,33.3,2517.268723764896,174.7,88.7,1940,350.175
45.2,0.0,3544.366440806505,242.0,58.8,1940,404.142
11.6,2.5,2971.6684399101914,274.5,57.4,1940,515.107
1.0,6.2,2823.950750992586,305.8,33.0,1940,1902.79
0.0,35.0,3071.477873652368,0.0,311.0,1974,173.891
0.0,69.0,3124.800215274442,0.0,277.0,1974,214.959
5.1,97.5,2825.117338803636,6.5,236.9,1974,246.171
19.8,95.8,2416.751781716158,42.2,188.2,1974,279.184
79.7,20.3,2596.9900131185536,152.7,93.3,1974,312.586
59.2,27.6,2821.462203390358,180.4,78.8,1974,350.175
46.1,0.0,2596.9114070870423,242.0,57.9,1974,404.142
14.3,3.1,3078.5763754189543,273.9,54.7,1974,515.107
2.7,5.0,2885.4226446556413,306.0,32.3,1974,1902.79
0.0,35.0,3103.9601590067787,0.0,311.0,2008,173.891
0.0,69.0,3431.0996499349567,0.0,277.0,2008,214.959
10.1,88.0,2674.3917293003165,16.0,231.9,2008,246.171
32.8,67.9,2606.427446811237,70.1,175.2,2008,279.184
49.9,40.0,3487.7741016207447,133.0,123.1,2008,312.586
56.5,27.3,2494.4757199203973,180.7,81.5,2008,350.175
46.4,0.0,2847.7748680035133,242.0,57.6,2008,404.142
13.8,2.8,3440.4347023108285,274.2,55.2,2008,515.107
1.8,6.3,3225.1075203192254,304.7,33.2,2008,1902.79
0.0,35.0,3595.1063333404054,0.0,311.0,2042,173.891
0.0,69.0,3082.651503473069,0.0,277.0,2042,214.959
7.9,88.9,2763.379020404454,15.1,234.1,2042,246.171
27.5,76.8,2886.1993507813845,61.2,180.5,2042,279.184
66.3,27.7,2672.098804314317,145.3,106.7,2042,312.586
49.0,33.9,2413.7048275196103,174.1,89.0,2042,350.175
46.7,0.0,3064.365335012815,242.0,57.3,2042,404.142
13.1,2.6,3261.1605929394545,274.4,55.9,2042,515.107
0.9,6.7,3204.3360840041983,304.3,34.1,2042,1902.79
0.0,35.0,3461.7974683922307,0.0,311.0,2076,173.891
0.0,69.0,3079.8865977626338,0.0,277.0,2076,214.959
12.4,82.3,2925.1011224447784,21.7,229.6,2076,246.171
41.5,52.2,3155.1422419438286,85.8,166.5,2076,279.184
69.1,25.3,3536.2436170096807,147.7,103.9,2076,312.586
50.2,33.9,2316.2702705584816,174.1,87.8,2076,350.175
46.8,0.0,3490.51872008965,242.0,57.2,2076,404.142
14.1,2.8,3051.088036148379,274.2,54.9,2076,515.107
1.4,5.6,2894.339691607174,305.4,33.6,2076,1902.79
0.0,35.0,3342.784135496756,0.0,311.0,2110,173.891
0.0,69.0,2720.3214777213816,0.0,277.0,2110,214.959
12.5,88.0,3192.1672274103466,16.0,229.5,2110,246.171
27.5,77.1,2569.63840306083,61.9,179.5,2110,279.184
65.4,32.8,2632.126253914584,140.2,107.6,2110,312.586
75.9,5.9,2834.8184679136616,202.1,62.1,2110,350.175
45.4,0.0,2957.4736133719134,242.0,58.6,2110,404.142
15.2,3.2,3015.823150559212,273.8,53.8,2110,515.107
1.7,6.1,3516.0331958179922,305.9,32.3,2110,1902.79
0.0,35.0,2821.439810602152,0.0,311.0,2144,173.891
0.0,69.0,3130.087022611602,0.0,277.0,2144,214.959
0.0,104.0,3049.0527093081255,0.0,242.0,2144,246.171
35.8,57.8,3083.916600428808,80.2,172.2,2144,279.184
77.3,22.9,2757.474888198079,150.1,95.7,2144,312.586
49.2,34.7,3092.5059037368646,173.3,88.8,2144,350.175
46.6,0.0,2825.8354924914065,242.0,57.4,2144,404.142
12.4,2.9,3658.31874924171,274.1,56.6,2144,515.107
1.5,5.4,2951.3406626872,305.6,33.5,2144,1902.79
0.0,35.0,2367.9453314405864,0.0,311.0,2178,173.891
0.0,69.0,2380.4794516820934,0.0,277.0,2178,214.959
4.9,96.5,2991.321104658714,7.5,237.1,2178,246.171
34.3,59.7,2369.0116033507816,78.3,173.7,2178,279.184
83.9,19.8,2854.160938295164,153.2,89.1,2178,312.586
42.2,47.1,2894.939065692616,160.9,95.8,2178,350.175
45.2,0.0,2858.127683894305,242.0,58.8,2178,404.142
13.8,3.0,3367.7751445691406,274.0,55.2,2178,515.107
1.0,5.7,3017.7864054699135,305.3,34.0,2178,1902.79
0.0,35.0,2510.7595454408047,0.0,311.0,2212,173.891
0.0,69.0,2763.2385888327467,0.0,277.0,2212,214.959
16.9,75.5,2441.200852426292,28.5,225.1,2212,246.171
33.8,64.4,2858.618935054454,74.6,173.2,2212,279.184
82.9,17.7,2928.454331363243,155.3,90.1,2212,312.586
38.3,46.4,2681.464963116165,161.6,99.7,2212,350.175
48.2,0.0,3508.648413197654,242.0,55.8,2212,404.142
13.8,1.7,2886.970155719405,275.3,55.2,2212,515.107
1.8,5.9,3411.5772316040443,306.1,32.2,2212,1902.79
0.0,35.0,2571.368164489061,0.0,311.0,2246,173.891
0.0,69.0,3171.85761730393,0.0,277.0,2246,214.959
0.0,104.0,2550.545361181101,0.0,242.0,2246,246.171
39.9,52.2,3282.6322762728946,85.8,168.1,2246,279.184
47.6,40.5,3118.821694185863,132.5,125.4,2246,312.586
58.8,26.1,3484.237659628402,181.9,79.2,2246,350.175
45.8,0.0,3206.7422480917376,242.0,58.2,2246,404.142
14.0,2.7,3082.2737767097015,274.3,55.0,2246,515.107
1.3,5.8,3127.0612316528614,305.2,33.7,2246,1902.79
0.0,35.0,2937.993554498742,0.0,311.0,2280,173.891
0.0,69.0,3321.026439523796,0.0,277.0,2280,214.959
4.9,97.3,2107.6153191666745,6.7,237.1,2280,246.171
23.0,94.4,3310.1571293291754,44.6,184.0,2280,279.184
81.3,20.9,3218.5154668255946,152.1,91.7,2280,312.586
42.5,41.9,2725.6756053768895,166.1,95.5,2280,350.175
46.0,0.0,2376.141780478824,242.0,58.0,2280,404.142
15.2,2.6,2514.5006322334116,274.4,53.8,2280,515.107
1.4,5.6,2619.2039494099467,306.4,32.6,2280,1902.79
0.0,35.0,2237.4445241398826,0.0,311.0,2314,173.891
0.0,69.0,3334.6802804110257,0.0,277.0,2314,214.959
10.7,88.5,2732.196731262811,15.5,231.3,2314,246.171
44.6,41.6,2794.397522307055,96.4,163.4,2314,279.184
41.8,46.8,2653.153534396887,126.2,131.2,2314,312.586
51.8,33.3,2874.9938021665157,174.7,86.2,2314,350.175
48.0,0.0,2814.6510873140387,242.0,56.0,2314,404.142
12.9,2.7,2905.2313920361653,274.3,56.1,2314,515.107
1.6,6.6,2820.1277102408267,304.4,33.4,2314,1902.79
0.0,35.0,3193.1655364213534,0.0,311.0,2348,173.891
0.0,69.0,3090.9076451769206,0.0,277.0,2348,214.959
12.9,81.6,2460.9531519501465,22.4,229.1,2348,246.171
21.3,90.7,2596.4861433409233,47.3,186.7,2348,279.184
64.2,32.6,2723.1779053804385,140.4,108.8,2348,312.586
64.7,21.5,2671.1950601228045,186.5,73.3,2348,350.175
45.9,0.0,2772.2403228130665,242.0,58.1,2348,404.142
13.7,2.4,3138.4172551589845,274.6,55.3,2348,515.107
0.9,6.3,3112.686975431515,304.7,34.1,2348,1902.79
0.0,35.0,2995.375484077428,0.0,311.0,2382,173.891
0.0,69.0,2763.747380110378,0.0,277.0,2382,214.959
22.5,66.9,2480.7781589815627,37.1,219.5,2382,246.171
30.4,75.0,3335.543554837955,64.0,176.6,2382,279.184
49.0,39.7,3206.3626874802308,133.3,124.0,2382,312.586
59.8,26.5,2319.5908695259072,181.5,78.2,2382,350.175
45.5,0.0,2715.9243407775243,242.0,58.5,2382,404.142
14.6,1.8,2919.5803344934125,275.2,54.4,2382,515.107
1.3,5.0,3277.6231716374227,307.0,32.7,2382,1902.79
0.0,35.0,3783.016838128088,0.0,311.0,2416,173.891
0.0,69.0,2951.445447238052,0.0,277.0,2416,214.959
0.0,104.0,2755.5900605736592,0.0,242.0,2416,246.171
14.8,107.2,2667.7392139176313,30.8,193.2,2416,279.184
41.1,48.8,3167.8333918540793,124.2,131.9,2416,312.586
45.9,40.5,2640.2584552505173,167.5,92.1,2416,350.175
45.1,0.0,3616.0323546810223,242.0,58.9,2416,404.142
14.9,2.4,2440.614639268836,274.6,54.1,2416,515.107
1.2,4.9,2771.1151904425146,306.1,33.8,2416,1902.79
0.0,35.0,2540.8588554696294,0.0,311.0,2450,173.891
0.0,69.0,3184.962978462342,0.0,277.0,2450,214.959
4.5,96.7,2544.4634030049137,7.3,237.5,2450,246.171
29.3,77.7,2740.0856310022523,61.3,177.7,2450,279.184
49.9,39.0,2506.0251326064335,134.0,123.1,2450,312.586
50.1,32.6,3455.158445553665,175.4,87.9,2450,350.175
46.2,0.0,2797.9249401713105,242.0,57.8,2450,404.142
12.8,2.3,3132.1618430576154,274.7,56.2,2450,515.107
1.0,5.0,3250.507428055134,307.0,33.0,2450,1902.79
0.0,35.0,3092.4562585944172,0.0,311.0,2484,173.891
0.0,69.0,3339.055758662097,0.0,277.0,2484,214.959
4.9,97.0,2786.513083674655,7.0,237.1,2484,246.171
25.5,85.1,3212.188353450546,52.9,182.5,2484,279.184
59.6,35.4,3411.4516186517276,137.6,113.4,2484,312.586
37.6,47.1,2931.09133907914,160.9,100.4,2484,350.175
47.2,0.0,3011.7788180650996,242.0,56.8,2484,404.142
13.3,2.8,2859.505507388377,274.2,55.7,2484,515.107
0.5,5.6,3180.344541822042,305.4,34.5,2484,1902.79
0.0,35.0,2735.8749171915138,0.0,311.0,2518,173.891
0.0,69.0,3044.600465141678,0.0,277.0,2518,214.959
14.3,81.0,3718.097013001008,23.0,227.7,2518,246.171
31.1,74.8,3500.3181127779403,63.2,176.9,2518,279.184
56.2,39.5,2629.691410829353,133.5,116.8,2518,312.586
52.9,34.3,2860.1606752042353,173.7,85.1,2518,350.175
44.2,0.0,2194.73568092914,242.0,59.8,2518,404.142
13.9,2.8,2978.7966365482107,274.2,55.1,2518,515.107
1.5,6.3,2555.7951066949345,304.7,33.5,2518,1902.79
0.0,35.0,2285.915695594876,0.0,311.0,2552,173.891
0.0,69.0,2043.825784661723,0.0,277.0,2552,214.959
3.7,96.4,3138.2629527059926,7.6,238.3,2552,246.171
42.2,45.5,2135.7823635869313,93.5,164.8,2552,279.184
55.4,36.1,2374.237536874472,136.9,117.6,2552,312.586
52.7,34.4,3298.5725266151408,173.6,85.3,2552,350.175
46.6,0.0,3216.2683607004574,242.0,57.4,2552,404.142
14.4,2.8,2890.345801941406,274.2,54.6,2552,515.107
1.4,6.3,2636.3022608131787,305.7,32.6,2552,1902.79
0.0,35.0,2543.082255975551,0.0,311.0,2586,173.891
0.0,69.0,3361.896492310688,0.0,277.0,2586,214.959
18.8,74.7,2839.695250838267,29.3,223.2,2586,246.171
33.0,73.0,3286.2165556009413,65.0,175.0,2586,279.184
45.5,43.0,2463.797614515129,130.0,127.5,2586,312.586
65.9,19.4,2509.65872636931,188.6,72.1,2586,350.175
44.8,0.0,3273.1021599313503,242.0,59.2,2586,404.142
15.7,2.8,2843.434089133139,274.2,53.3,2586,515.107
1.5,5.0,3035.371556791168,306.0,33.5,2586,1902.79
0.0,35.0,2605.736659503889,0.0,311.0,2620,173.891
0.0,69.0,2476.6601480494255,0.0,277.0,2620,214.959
4.1,97.5,3257.678921471454,6.5,237.9,2620,246.171
34.1,65.0,3515.8498509955452,74.0,172.9,2620,279.184
39.4,52.3,2680.569551397796,120.7,133.6,2620,312.586
45.0,40.4,3554.1078897291773,167.6,93.0,2620,350.175
45.3,0.0,2903.703934505401,242.0,58.7,2620,404.142
14.2,2.4,2940.5469250657493,274.6,54.8,2620,515.107
1.7,8.2,2539.4898036458885,303.8,32.3,2620,1902.79
0.0,35.0,2984.3330921615093,0.0,311.0,2654,173.891
0.0,69.0,2290.9058672251062,0.0,277.0,2654,214.959
5.6,96.5,2973.055088736387,7.5,236.4,2654,246.171
44.3,44.7,3060.4305406684134,93.3,163.7,2654,279.184
74.0,25.1,2962.9972317815623,147.9,99.0,2654,312.586
59.9,28.8,3190.134652733328,179.2,78.1,2654,350.175
47.4,0.0,3378.735830891453,242.0,56.6,2654,404.142
13.4,2.5,2968.0570067199596,274.5,55.6,2654,515.107
2.5,5.7,2736.058843405352,305.3,32.5,2654,1902.79
0.0,35.0,2253.924626951069,0.0,311.0,2688,173.891
0.0,69.0,3080.920963318721,0.0,277.0,2688,214.959
4.1,96.7,3237.705968842437,7.3,237.9,2688,246.171
22.7,81.5,3027.2819675140086,56.5,185.3,2688,279.184
60.9,35.7,2843.314393728838,137.3,112.1,2688,312.586
27.7,56.6,3279.2261606896673,151.4,110.3,2688,350.175
47.1,0.0,2824.1737966257947,242.0,56.9,2688,404.142
13.1,2.6,3005.2182348740557,274.4,55.9,2688,515.107
1.7,5.5,2638.327689564623,305.5,33.3,2688,1902.79
0.0,34.0,3515.015050831804,0.0,312.0,2722,173.891
0.0,69.0,3394.7324894531657,0.0,277.0,2722,214.959
4.9,96.4,2831.3565115810666,7.6,237.1,2722,246.171
35.4,60.7,2654.0252405227393,78.3,171.6,2722,279.184
40.8,48.6,2903.678288461534,124.4,132.2,2722,312.586
55.7,27.8,3134.6835056563473,179.2,83.3,2722,350.175
44.3,0.0,2833.390743623084,242.0,59.7,2722,404.142
15.1,2.8,2834.2617329032014,274.2,53.9,2722,515.107
0.9,7.6,2995.574440357996,304.4,33.1,2722,1902.79
0.0,35.0,3006.660616344761,0.0,311.0,2756,173.891
0.0,69.0,2590.9066956359984,0.0,277.0,2756,214.959
0.0,104.0,3300.257489104243,0.0,242.0,2756,246.171
47.0,42.3,2656.016419122046,95.7,161.0,2756,279.184
51.4,40.3,2745.348005279443,132.7,121.6,2756,312.586
47.5,42.1,3012.5320848540423,165.9,90.5,2756,350.175
47.3,0.0,2813.2227252228085,242.0,56.7,2756,404.142
13.9,2.6,2910.8246559769173,274.4,55.1,2756,515.107
1.8,6.7,3272.536070109837,304.3,33.2,2756,1902.79
0.0,35.0,3275.2318782998013,0.0,311.0,2790,173.891
0.0,69.0,2712.946148407238,0.0,277.0,2790,214.959
0.0,104.0,2990.601865713903,0.0,242.0,2790,246.171
37.6,54.1,2524.6737658876546,84.9,169.4,2790,279.184
50.2,39.3,3439.3329296509414,133.7,122.8,2790,312.586
33.2,53.9,2482.680015727532,154.1,104.8,2790,350.175
46.0,0.0,2808.360993101378,242.0,58.0,2790,404.142
14.0,3.1,3080.0346622519464,273.9,55.0,2790,515.107
0.9,7.0,3374.174654029707,305.0,33.1,2790,1902.79
0.0,34.0,2550.4807842496816,0.0,312.0,2824,173.891
0.0,70.0,2393.2302385870807,0.0,276.0,2824,214.959
13.9,81.2,3021.3703805342057,22.8,228.1,2824,246.171
38.5,51.7,2899.0937013514167,87.3,168.5,2824,279.184
41.3,41.2,3158.527873286413,131.8,131.7,2824,312.586
64.8,20.3,3395.2100969637504,186.7,74.2,2824,350.175
46.3,0.0,2726.4413439909654,243.0,56.7,2824,404.142
14.6,2.2,3243.8373624078895,274.8,54.4,2824,515.107
1.8,6.8,2674.5287020434084,305.2,32.2,2824,1902.79
0.0,35.0,2670.403940490664,0.0,311.0,2858,173.891
0.0,69.0,2690.7520690076935,0.0,277.0,2858,214.959
0.0,104.0,3259.4183762326666,0.0,242.0,2858,246.171
40.7,55.0,2703.3012540172504,83.0,167.3,2858,279.184
52.7,33.9,2606.46354516251,139.1,120.3,2858,312.586
34.0,52.9,2210.0237128674,155.1,104.0,2858,350.175
46.6,0.0,2905.54552330324,242.0,57.4,2858,404.142
15.1,2.2,2829.7351889890842,274.8,53.9,2858,515.107
1.7,6.4,2761.23965171064,304.6,33.3,2858,1902.79
0.0,34.0,2327.3174378037625,0.0,312.0,2892,173.891
0.0,69.0,2264.493939442763,0.0,277.0,2892,214.959
0.0,104.0,2781.500433376254,0.0,242.0,2892,246.171
34.8,64.6,3542.410040085385,74.4,172.2,2892,279.184
56.9,34.8,3033.2839725079994,138.2,116.1,2892,312.586
43.0,39.5,2457.4860741937823,167.5,96.0,2892,350.175
46.1,0.0,2345.4020618001427,242.0,57.9,2892,404.142
14.8,2.1,2760.204114919068,274.9,54.2,2892,515.107
0.8,5.6,2875.0792962498504,306.4,33.2,2892,1902.79
0.0,35.0,3266.6686687623487,0.0,311.0,2926,173.891
0.0,69.0,3154.1830688888563,0.0,277.0,2926,214.959
10.1,89.4,2422.383916451322,14.6,231.9,2926,246.171
43.4,53.1,3560.05702665137,84.9,164.6,2926,279.184
56.5,31.5,2553.4238283332243,141.5,116.5,2926,312.586
50.4,33.7,3277.5133539086187,174.3,87.6,2926,350.175
42.6,0.0,2759.537991238107,242.0,61.4,2926,404.142
13.4,2.4,2726.670089925462,274.6,55.6,2926,515.107
1.0,5.5,2489.9727592184436,305.5,34.0,2926,1902.79
0.0,35.0,3275.6433185965425,0.0,311.0,2960,173.891
0.0,69.0,2147.2761667835384,0.0,277.0,2960,214.959
4.7,96.3,2599.524959011439,7.7,237.3,2960,246.171
49.0,32.4,3043.3917879575993,105.6,159.0,2960,279.184
51.9,36.9,2996.6533963751936,136.1,121.1,2960,312.586
51.8,32.7,3030.5649126605904,175.3,86.2,2960,350.175
45.4,0.0,3108.2115453465694,242.0,58.6,2960,404.142
15.3,2.6,2623.5118112186224,274.4,53.7,2960,515.107
2.1,7.0,2560.288801633709,304.0,32.9,2960,1902.79
0.0,34.0,2965.0918006330417,0.0,312.0,2994,173.891
0.0,70.0,3164.836719053059,0.0,276.0,2994,214.959
0.0,104.0,2978.6743075750564,0.0,242.0,2994,246.171
45.2,44.0,2957.8346101721713,95.0,161.8,2994,279.184
55.6,34.1,2491.923448750697,138.9,117.4,2994,312.586
40.8,44.3,2992.5821016571435,162.7,98.2,2994,350.175
42.9,0.0,3239.3687082022207,243.0,60.1,2994,404.142
13.4,2.0,2571.4724241330287,275.0,55.6,2994,515.107
1.5,7.5,2827.5717378413474,304.5,32.5,2994,1902.79
0.0,35.0,2626.2996058696435,0.0,311.0,3028,173.891
0.0,70.0,2496.747752173261,0.0,276.0,3028,214.959
8.9,87.9,3227.195859077795,15.1,234.1,3028,246.171
56.2,32.4,2450.7053726649365,105.6,151.8,3028,279.184
64.7,31.7,2672.4030774912985,141.3,108.3,3028,312.586
39.5,48.2,2739.4559853621226,159.8,98.5,3028,350.175
47.6,0.0,3005.7614487963847,243.0,55.4,3028,404.142
12.6,2.6,3086.596363521198,273.4,57.4,3028,515.107
1.6,6.9,2302.7784633717647,304.1,33.4,3028,1902.79
0.0,34.0,2366.4366397637255,0.0,312.0,3062,173.891
0.0,69.0,2932.6897391794037,0.0,277.0,3062,214.959
4.3,96.5,2922.2950767527414,7.5,237.7,3062,246.171
42.0,53.5,2476.09646429023,85.5,165.0,3062,279.184
77.2,22.6,2808.0024920975397,150.4,95.8,3062,312.586
27.5,57.9,2921.6487476147604,149.1,111.5,3062,350.175
44.4,0.0,2802.529349561494,242.0,59.6,3062,404.142
13.0,2.1,2842.132825378886,274.9,56.0,3062,515.107
1.4,5.7,2896.6778900804884,306.3,32.6,3062,1902.79
0.0,35.0,2505.014445025797,0.0,311.0,3096,173.891
0.0,69.0,2188.8184351818077,0.0,277.0,3096,214.959
0.0,104.0,2410.5858584363596,0.0,242.0,3096,246.171
44.6,51.8,2706.59526589551,86.2,163.4,3096,279.184
51.9,37.7,2304.77889951775,135.3,121.1,3096,312.586
21.6,65.3,2607.354900412375,142.7,116.4,3096,350.175
45.9,0.0,3491.3334328830374,242.0,58.1,3096,404.142
15.1,1.4,3255.315167807142,275.6,53.9,3096,515.107
1.2,6.0,2342.9257001287174,305.0,33.8,3096,1902.79
