FN,FP,MSE,TN,TP,sr,t
13.4,12.9,724.4253225764392,125.1,194.6,1702,279.184
14.8,16.5,486.5098448178439,156.5,158.2,1702,312.586
14.4,11.1,767.8886831001198,196.9,123.6,1702,350.175
10.4,6.5,941.0470708125392,235.5,93.6,1702,404.142
4.1,4.2,718.9275826784042,272.8,64.9,1702,515.107
0.5,3.2,678.6982538786058,307.8,34.5,1702,1902.79
7.0,9.7,600.7984462041339,25.3,304.0,1736,173.891
8.6,14.1,620.1753614965296,54.9,268.4,1736,214.959
13.1,15.6,448.46822029015874,88.4,228.9,1736,246.171
15.8,13.9,560.3455339131627,124.1,192.2,1736,279.184
13.1,14.8,743.0774505616166,158.2,159.9,1736,312.586
14.8,13.2,761.7967779318749,194.8,123.2,1736,350.175
7.5,7.2,760.2442272583728,234.8,96.5,1736,404.142
4.5,4.3,558.4869328947606,272.7,64.5,1736,515.107
0.8,2.4,647.4873849802409,308.6,34.2,1736,1902.79
7.6,8.4,683.0465417479154,26.6,303.4,1770,173.891
8.8,16.1,481.7203261703621,52.9,268.2,1770,214.959
12.7,19.1,746.1091980399409,84.9,229.3,1770,246.171
13.0,14.6,579.4275835016426,124.4,194.0,1770,279.184
16.0,15.7,460.2856121904104,157.3,157.0,1770,312.586
13.0,11.8,613.0983113164273,196.2,125.0,1770,350.175
9.4,6.1,538.0262575596855,235.9,94.6,1770,404.142
3.9,4.0,565.3106253809194,273.0,65.1,1770,515.107
0.6,2.3,584.2851105922423,309.7,33.4,1770,1902.79
7.0,10.6,429.1264965334576,24.4,304.0,1804,173.891
10.0,14.1,406.72282034409744,54.9,267.0,1804,214.959
14.0,13.1,502.7932481119909,90.9,228.0,1804,246.171
14.2,15.6,583.8979009032585,122.4,193.8,1804,279.184
14.0,16.1,556.9378760381857,156.9,159.0,1804,312.586
15.0,12.3,622.075335115331,195.7,123.0,1804,350.175
9.6,7.8,712.8593017769592,234.2,94.4,1804,404.142
4.6,3.0,567.8611536994074,274.0,64.4,1804,515.107
0.5,2.2,474.62164087570744,308.8,34.5,1804,1902.79
6.5,10.7,698.5520984387002,24.3,304.5,1838,173.891
9.4,14.8,580.6331639115676,54.2,267.6,1838,214.959
12.3,16.3,584.6070397699082,87.7,229.7,1838,246.171
14.9,12.3,453.33537980092694,125.7,193.1,1838,279.184
16.0,13.8,574.2662269226122,159.2,157.0,1838,312.586
14.1,11.2,797.1040174027172,196.8,123.9,1838,350.175
6.9,7.5,603.6629426709385,234.5,97.1,1838,404.142
3.7,3.5,498.85417092515974,273.5,65.3,1838,515.107
0.6,1.1,638.9188666487325,309.9,34.4,1838,1902.79
5.2,11.6,576.5437018395136,23.4,305.8,1872,173.891
9.2,15.4,523.6702486554157,53.6,267.8,1872,214.959
12.7,16.4,618.4842648351744,87.6,229.3,1872,246.171
13.4,15.8,612.7317022898635,122.2,194.6,1872,279.184
15.0,14.1,434.0593201999201,158.9,158.0,1872,312.586
14.2,10.4,521.3699349761375,197.6,123.8,1872,350.175
9.8,7.5,575.2510147772928,234.5,94.2,1872,404.142
4.0,3.4,649.49654508601,273.6,65.0,1872,515.107
0.9,3.0,718.3754775207035,308.0,34.1,1872,1902.79
7.7,9.8,610.539959578151,25.2,303.3,1906,173.891
8.3,17.5,685.6191414931214,51.5,268.7,1906,214.959
14.7,16.4,571.5771121478294,87.6,227.3,1906,246.171
13.7,14.2,557.6128126232452,123.8,194.3,1906,279.184
16.5,14.5,477.3825164981807,158.5,156.5,1906,312.586
13.7,12.1,445.953421704419,195.9,124.3,1906,350.175
8.5,6.5,617.259446822544,235.5,95.5,1906,404.142
5.1,3.7,558.1803790278118,273.3,63.9,1906,515.107
0.5,1.5,424.01919967993354,309.5,34.5,1906,1902.79
8.9,8.4,330.1799149186134,26.6,302.1,1940,173.891
8.7,17.7,597.7870562265318,51.3,268.3,1940,214.959
13.5,17.0,657.9348462041883,87.0,228.5,1940,246.171
13.1,15.9,500.8650044076153,123.1,193.9,1940,279.184
15.1,13.1,381.69722908206694,159.9,157.9,1940,312.586
13.0,11.1,353.06090469068783,196.9,125.0,1940,350.175
9.6,7.8,440.8092351323368,234.2,94.4,1940,404.142
4.0,2.5,410.9337802606483,274.5,65.0,1940,515.107
1.0,1.8,534.8233546253243,310.2,33.0,1940,1902.79
5.5,12.0,748.4000197322986,23.0,305.5,1974,173.891
9.1,15.2,346.17799633358595,53.8,267.9,1974,214.959
13.3,13.6,532.4981486958683,90.4,228.7,1974,246.171
14.2,15.1,555.5444354352999,122.9,193.8,1974,279.184
17.1,14.7,520.5913922818568,158.3,155.9,1974,312.586
14.7,12.2,447.81967164451015,195.8,123.3,1974,350.175
8.7,7.0,436.7853440317257,235.0,95.3,1974,404.142
3.4,2.5,465.2829244840324,274.5,65.6,1974,515.107
1.2,1.2,493.28180017414206,309.8,33.8,1974,1902.79
6.5,9.8,526.1870300880928,25.2,304.5,2008,173.891
8.2,15.6,473.7893473503673,53.4,268.8,2008,214.959
14.5,14.0,502.4964474551533,90.0,227.5,2008,246.171
13.1,16.2,506.5043096299788,121.8,194.9,2008,279.184
15.6,13.1,450.8869781778338,159.9,157.4,2008,312.586
13.5,12.4,330.0587253436703,195.6,124.5,2008,350.175
8.5,5.8,463.59825489664127,236.2,95.5,2008,404.142
3.7,1.2,451.3708128267491,275.8,65.3,2008,515.107
1.0,1.9,427.3589568228498,309.1,34.0,2008,1902.79
7.5,10.4,329.8290008374661,24.6,303.5,2042,173.891
10.4,13.4,307.95598220527916,55.6,266.6,2042,214.959
13.1,15.3,554.9241313920323,88.7,228.9,2042,246.171
13.8,12.7,393.23206741381114,125.3,194.2,2042,279.184
15.4,13.8,514.9989896128637,159.2,157.6,2042,312.586
14.7,12.8,422.8349866741476,195.2,123.3,2042,350.175
10.0,5.1,358.4694110383745,236.9,94.0,2042,404.142
5.0,3.2,381.98638931652783,273.8,64.0,2042,515.107
1.7,2.1,534.1182658088645,308.9,33.3,2042,1902.79
5.8,12.2,469.0177351683457,22.8,305.2,2076,173.891
7.2,18.5,554.3477182930311,50.5,269.8,2076,214.959
14.3,16.8,391.479256875667,87.2,227.7,2076,246.171
16.3,13.5,428.7923335501967,124.5,191.7,2076,279.184
16.8,11.9,320.0099945317879,161.1,156.2,2076,312.586
17.2,12.1,284.83834526914205,195.9,120.8,2076,350.175
8.4,7.1,299.6411567510962,234.9,95.6,2076,404.142
3.9,1.8,381.610648953118,275.2,65.1,2076,515.107
1.5,1.5,551.4143509885769,309.5,33.5,2076,1902.79
5.6,14.3,345.4227970139749,20.7,305.4,2110,173.891
11.4,15.8,304.1816835078683,53.2,265.6,2110,214.959
12.3,17.2,493.5797730615162,86.8,229.7,2110,246.171
14.7,14.8,429.545736093031,124.2,192.3,2110,279.184
14.7,15.1,343.3063018192298,157.9,158.3,2110,312.586
13.4,15.4,560.6521410388247,192.6,124.6,2110,350.175
11.4,5.7,227.7293797043838,236.3,92.6,2110,404.142
2.9,2.8,446.29023347824307,274.2,66.1,2110,515.107
0.7,0.7,546.5669159066796,311.3,33.3,2110,1902.79
7.4,12.6,208.99051361557298,22.4,303.6,2144,173.891
8.7,14.2,349.17305330735354,54.8,268.3,2144,214.959
11.1,19.8,427.0566315508692,84.2,230.9,2144,246.171
16.9,13.7,314.8440133686,124.3,191.1,2144,279.184
13.8,15.5,304.3188079699442,157.5,159.2,2144,312.586
14.5,13.7,370.8319088445413,194.3,123.5,2144,350.175
8.3,9.2,505.70135928731844,232.8,95.7,2144,404.142
4.0,4.0,374.92383108837487,273.0,65.0,2144,515.107
0.8,0.9,393.6254504180679,310.1,34.2,2144,1902.79
9.5,10.4,699.931282481623,24.6,301.5,2178,173.891
8.5,15.6,331.2472156977787,53.4,268.5,2178,214.959
11.1,19.3,266.7340832378167,84.7,230.9,2178,246.171
15.3,14.5,236.18669316549685,123.5,192.7,2178,279.184
16.8,13.5,371.6181352394452,159.5,156.2,2178,312.586
15.4,12.4,291.3579746123411,195.6,122.6,2178,350.175
10.7,6.9,351.4514942029926,235.1,93.3,2178,404.142
3.5,2.2,317.42617353401556,274.8,65.5,2178,515.107
0.7,0.5,296.0364948560771,310.5,34.3,2178,1902.79
5.2,13.5,310.01033897707373,21.5,305.8,2212,173.891
8.9,18.4,611.5724797372802,50.6,268.1,2212,214.959
16.7,15.0,266.5949171728083,89.0,225.3,2212,246.171
17.5,13.4,332.5678461607263,125.6,189.5,2212,279.184
16.5,14.0,303.37463143171044,159.0,156.5,2212,312.586
16.1,14.0,366.6289540952359,194.0,121.9,2212,350.175
8.8,8.4,264.89070983026056,233.6,95.2,2212,404.142
3.1,3.8,341.91158582707794,273.2,65.9,2212,515.107
1.2,1.5,517.6373978908304,310.5,32.8,2212,1902.79
6.8,12.4,387.6295869427621,22.6,304.2,2246,173.891
9.9,15.6,470.94972200134714,53.4,267.1,2246,214.959
13.3,16.6,396.9280705282826,87.4,228.7,2246,246.171
15.6,14.4,272.31107270186067,123.6,192.4,2246,279.184
16.6,14.4,322.4921797532479,158.6,156.4,2246,312.586
16.6,9.3,326.8691565095736,198.7,121.4,2246,350.175
8.6,6.9,258.5132425017197,235.1,95.4,2246,404.142
4.0,2.4,308.0963241325279,274.6,65.0,2246,515.107
0.7,0.7,234.18716087798165,310.3,34.3,2246,1902.79
4.4,13.3,355.08907366530417,21.7,306.6,2280,173.891
7.9,17.0,265.35252636334724,52.0,269.1,2280,214.959
10.9,21.3,181.61675920688327,82.7,231.1,2280,246.171
15.3,14.4,224.45676662998568,124.6,191.7,2280,279.184
14.9,16.7,363.04384740672515,156.3,158.1,2280,312.586
13.9,11.4,435.43176408899615,196.6,124.1,2280,350.175
10.6,5.9,273.76648374048875,236.1,93.4,2280,404.142
5.4,2.2,150.41566623584998,274.8,63.6,2280,515.107
1.0,0.5,259.9143301959224,311.5,33.0,2280,1902.79
7.1,12.9,317.8121530032874,22.1,303.9,2314,173.891
8.0,17.5,307.7329027062729,51.5,269.0,2314,214.959
15.8,16.4,317.10895497915976,87.6,226.2,2314,246.171
14.4,14.6,163.52886193763348,123.4,193.6,2314,279.184
15.3,14.1,441.5633779598782,158.9,157.7,2314,312.586
13.2,13.9,413.6365267775201,194.1,124.8,2314,350.175
10.5,7.5,184.89374672925504,234.5,93.5,2314,404.142
3.5,2.7,366.1670829520202,274.3,65.5,2314,515.107
0.8,1.1,278.83569122618354,309.9,34.2,2314,1902.79
5.5,13.6,387.7733461057742,21.4,305.5,2348,173.891
10.1,15.3,180.36008629363573,53.7,266.9,2348,214.959
12.5,17.5,200.28795947255398,86.5,229.5,2348,246.171
13.8,15.8,453.4984669706134,122.2,194.2,2348,279.184
16.6,16.9,203.337062346505,156.1,156.4,2348,312.586
17.3,11.1,264.042332357243,196.9,120.7,2348,350.175
9.1,6.8,249.95149945373737,235.2,94.9,2348,404.142
3.9,2.0,288.43650081616994,275.0,65.1,2348,515.107
0.9,0.5,362.7081051193343,310.5,34.1,2348,1902.79
10.5,7.4,310.28703015836766,27.6,300.5,2382,173.891
9.5,17.3,235.91666781496588,51.7,267.5,2382,214.959
13.6,18.0,229.03527011842874,86.0,228.4,2382,246.171
13.4,16.8,211.530658953252,122.2,193.6,2382,279.184
17.2,14.8,237.12243232930322,158.2,155.8,2382,312.586
15.0,11.9,263.80247356471546,196.1,123.0,2382,350.175
9.5,6.2,305.41930905084405,235.8,94.5,2382,404.142
4.2,1.2,323.96373060579856,275.8,64.8,2382,515.107
0.5,0.1,190.3010373376914,311.9,33.5,2382,1902.79
5.6,12.7,383.09751062275166,22.3,305.4,2416,173.891
8.3,17.7,251.8224221709936,51.3,268.7,2416,214.959
13.7,17.9,346.97454932854413,86.1,228.3,2416,246.171
14.8,14.7,432.32384237927374,123.3,193.2,2416,279.184
14.6,15.0,216.60692752490164,158.0,158.4,2416,312.586
15.7,12.1,196.62812808891374,195.9,122.3,2416,350.175
9.7,7.1,218.518468582278,234.9,94.3,2416,404.142
4.6,2.5,229.97570308643284,274.5,64.4,2416,515.107
0.8,1.4,362.4302736678111,309.6,34.2,2416,1902.79
8.4,10.0,226.27739293654108,25.0,302.6,2450,173.891
7.7,16.7,293.8954452147231,52.3,269.3,2450,214.959
11.6,19.0,229.07613877081297,85.0,230.4,2450,246.171
14.1,14.7,226.7343813874008,124.3,192.9,2450,279.184
16.1,16.2,435.4251102021734,156.8,156.9,2450,312.586
15.2,12.6,285.30166873108647,195.4,122.8,2450,350.175
9.5,6.2,230.97786710774957,235.8,94.5,2450,404.142
3.8,1.9,185.63826233042244,275.1,65.2,2450,515.107
0.8,0.0,181.25034270112448,312.0,33.2,2450,1902.79
7.7,13.7,324.8656324491622,21.3,303.3,2484,173.891
8.6,18.3,212.79448824399736,50.7,268.4,2484,214.959
14.0,20.7,197.90330667306173,83.3,228.0,2484,246.171
17.1,11.9,173.8057532051032,126.1,190.9,2484,279.184
16.4,11.2,225.53393526933095,161.8,156.6,2484,312.586
15.3,12.9,207.26083811965583,195.1,122.7,2484,350.175
7.8,7.2,282.4512778063124,234.8,96.2,2484,404.142
2.7,3.4,229.81595099038637,273.6,66.3,2484,515.107
1.1,0.5,185.41647237462269,310.5,33.9,2484,1902.79
8.4,8.0,256.1301489647999,27.0,302.6,2518,173.891
8.1,17.0,321.06442143305395,52.0,268.9,2518,214.959
11.7,18.2,333.7213154786426,85.8,230.3,2518,246.171
15.9,12.1,209.64313453684204,125.9,192.1,2518,279.184
17.8,16.8,232.37437812396715,156.2,155.2,2518,312.586
14.6,12.7,223.1914635987579,195.3,123.4,2518,350.175
9.9,5.7,459.43124523473153,236.3,94.1,2518,404.142
4.3,1.6,233.27960799322722,275.4,64.7,2518,515.107
1.5,0.0,167.41464993425933,311.0,33.5,2518,1902.79
6.0,12.4,228.48071678418697,22.6,305.0,2552,173.891
7.4,17.4,215.42737430009566,51.6,269.6,2552,214.959
13.8,17.6,173.53117687266328,86.4,228.2,2552,246.171
12.1,17.8,278.60061791340667,121.2,194.9,2552,279.184
16.7,15.1,306.01167872284003,157.9,156.3,2552,312.586
15.4,12.3,183.09124302230327,195.7,122.6,2552,350.175
9.2,5.7,330.2783105345897,236.3,94.8,2552,404.142
4.1,1.9,161.51263106288496,275.1,64.9,2552,515.107
0.9,0.0,269.1084055042476,312.0,33.1,2552,1902.79
3.8,15.3,246.44019471687233,19.7,307.2,2586,173.891
9.5,16.3,284.00628137588376,52.7,267.5,2586,214.959
9.9,22.3,261.37406694183835,81.7,232.1,2586,246.171
15.5,15.3,277.0633627704075,122.7,192.5,2586,279.184
18.2,15.4,252.16850929371589,157.6,154.8,2586,312.586
15.4,13.1,377.04640099635225,194.9,122.6,2586,350.175
8.7,8.3,219.63812411014564,233.7,95.3,2586,404.142
5.3,1.7,168.54970824515837,275.3,63.7,2586,515.107
0.7,0.5,198.89015460334878,310.5,34.3,2586,1902.79
8.4,11.6,255.5281917022056,23.4,302.6,2620,173.891
9.7,14.2,247.1247949049592,54.8,267.3,2620,214.959
15.3,17.8,260.9894511241772,86.2,226.7,2620,246.171
15.8,15.7,236.31819690955095,123.3,191.2,2620,279.184
17.4,15.6,232.94378739029904,157.4,155.6,2620,312.586
16.0,12.2,234.48997332079384,195.8,122.0,2620,350.175
11.0,5.6,190.9053129060934,236.4,93.0,2620,404.142
3.5,1.5,332.55333377935244,275.5,65.5,2620,515.107
0.6,0.0,181.71885256617674,312.0,33.4,2620,1902.79
6.1,10.7,163.44474980873363,24.3,304.9,2654,173.891
6.2,19.4,188.74945890711075,49.6,270.8,2654,214.959
11.1,18.6,202.46666770875882,85.4,230.9,2654,246.171
13.6,17.3,208.87985612952542,120.7,194.4,2654,279.184
17.4,14.6,239.12538531018657,158.4,155.6,2654,312.586
16.4,12.1,247.31395730172363,195.9,121.6,2654,350.175
9.6,7.0,189.83994474036805,235.0,94.4,2654,404.142
3.4,2.3,170.967154992811,274.7,65.6,2654,515.107
0.9,0.0,184.95970915893025,311.0,34.1,2654,1902.79
6.3,12.1,198.29643711019833,22.9,304.7,2688,173.891
5.7,17.2,186.71621123455634,51.8,271.3,2688,214.959
14.3,14.0,295.8463553321126,90.0,227.7,2688,246.171
15.6,13.6,159.54068902709517,124.4,192.4,2688,279.184
15.6,14.4,230.43061773710187,158.6,157.4,2688,312.586
16.0,13.2,323.6842519838597,194.8,122.0,2688,350.175
8.6,8.3,168.94018295519385,233.7,95.4,2688,404.142
4.0,2.3,310.32040935061303,274.7,65.0,2688,515.107
0.8,0.0,176.6509189945346,311.0,34.2,2688,1902.79
6.9,9.6,281.11327113436835,24.4,305.1,2722,173.891
6.5,20.7,187.641197737835,48.3,270.5,2722,214.959
11.5,16.3,177.4068003887007,87.7,230.5,2722,246.171
13.8,18.6,158.71398709584295,120.4,193.2,2722,279.184
17.9,13.0,181.80525832758124,160.0,155.1,2722,312.586
14.4,11.7,187.07585625208225,195.3,124.6,2722,350.175
9.8,8.3,227.1800672857019,233.7,94.2,2722,404.142
4.1,2.2,167.76663730347508,274.8,64.9,2722,515.107
1.3,0.0,359.87712934571806,312.0,32.7,2722,1902.79
6.9,12.8,184.9913196151851,22.2,304.1,2756,173.891
6.7,18.1,187.89818162221175,50.9,270.3,2756,214.959
13.6,17.5,241.02480655734803,86.5,228.4,2756,246.171
13.0,14.6,201.8958094196817,123.4,195.0,2756,279.184
15.8,16.7,190.55538940038338,156.3,157.2,2756,312.586
15.6,14.3,186.5332246010136,193.7,122.4,2756,350.175
8.1,8.5,189.4986597217386,233.5,95.9,2756,404.142
5.0,1.3,197.0654340930109,275.7,64.0,2756,515.107
0.7,0.0,195.8185208426043,311.0,34.3,2756,1902.79
8.2,10.8,155.18701533455572,24.2,302.8,2790,173.891
8.4,18.6,182.28907374978152,50.4,268.6,2790,214.959
14.3,17.2,169.40345476899364,86.8,227.7,2790,246.171
16.4,14.6,166.6555104091436,124.4,190.6,2790,279.184
18.9,14.2,203.09302639868605,158.8,154.1,2790,312.586
17.1,9.7,208.1646948760389,198.3,120.9,2790,350.175
8.6,6.3,311.51420410535314,235.7,95.4,2790,404.142
4.5,1.2,176.26245548581863,275.8,64.5,2790,515.107
1.0,0.0,163.1608895663825,312.0,33.0,2790,1902.79
8.5,10.3,164.95214449604245,23.7,303.5,2824,173.891
7.3,20.2,177.07293198316322,49.8,268.7,2824,214.959
12.0,18.7,174.94865657465164,85.3,230.0,2824,246.171
14.4,16.2,169.03918859564016,122.8,192.6,2824,279.184
15.1,14.9,167.3113631774083,158.1,157.9,2824,312.586
14.5,15.4,162.0056897346971,191.6,124.5,2824,350.175
11.0,5.6,194.6094649487901,237.4,92.0,2824,404.142
2.4,2.7,178.0551294970038,274.3,66.6,2824,515.107
0.7,0.0,189.97462832409195,312.0,33.3,2824,1902.79
8.7,10.3,171.7319028039064,24.7,302.3,2858,173.891
5.0,22.2,180.70840191224406,46.8,272.0,2858,214.959
15.1,17.4,186.22792423128834,86.6,226.9,2858,246.171
12.4,16.6,200.67270357239317,121.4,195.6,2858,279.184
17.1,12.7,175.58126621366657,160.3,155.9,2858,312.586
16.0,12.1,193.23347184835794,195.9,122.0,2858,350.175
11.9,6.0,194.60695882816623,236.0,92.1,2858,404.142
3.3,2.4,178.154741881498,274.6,65.7,2858,515.107
0.7,0.6,196.1297637423423,310.4,34.3,2858,1902.79
7.0,10.7,183.62903864603615,23.3,305.0,2892,173.891
6.7,19.3,198.02539489478994,49.7,270.3,2892,214.959
13.1,16.4,167.36508823557523,87.6,228.9,2892,246.171
17.8,13.6,155.24822854694582,125.4,189.2,2892,279.184
17.0,14.4,192.21070397353307,158.6,156.0,2892,312.586
16.5,13.6,178.23292494886752,193.4,122.5,2892,350.175
10.9,6.1,174.9918929052804,235.9,93.1,2892,404.142
4.1,1.6,166.31591196374478,275.4,64.9,2892,515.107
1.1,0.0,190.83125365492515,312.0,32.9,2892,1902.79
6.8,11.7,181.71061386879884,23.3,304.2,2926,173.891
6.1,20.3,178.46385845626048,48.7,270.9,2926,214.959
11.6,21.2,187.18009444053303,82.8,230.4,2926,246.171
16.3,14.4,198.00067294963546,123.6,191.7,2926,279.184
17.7,14.3,184.1652737424937,158.7,155.3,2926,312.586
15.0,13.5,256.25265295217275,194.5,123.0,2926,350.175
10.7,6.5,180.49326941991683,235.5,93.3,2926,404.142
5.2,2.6,181.4776230004548,274.4,63.8,2926,515.107
0.5,0.0,180.64286597101528,311.0,34.5,2926,1902.79
9.5,10.4,177.35732576998885,24.6,301.5,2960,173.891
8.2,17.5,205.50163097822437,51.5,268.8,2960,214.959
12.8,16.9,181.6878014874883,87.1,229.2,2960,246.171
12.8,17.8,163.1909431962127,120.2,195.2,2960,279.184
16.6,13.9,252.0482726579538,159.1,156.4,2960,312.586
15.0,12.9,193.3696488758378,195.1,123.0,2960,350.175
9.9,8.5,169.28697691910133,233.5,94.1,2960,404.142
4.3,1.9,151.85627253615115,275.1,64.7,2960,515.107
0.8,0.0,264.2787200479178,311.0,34.2,2960,1902.79
8.0,9.2,165.22283200709407,24.8,304.0,2994,173.891
6.7,21.4,191.0336968850972,48.6,269.3,2994,214.959
11.1,19.6,180.20524353506283,84.4,230.9,2994,246.171
14.4,16.3,193.24950062601255,122.7,192.6,2994,279.184
15.3,15.8,191.15472166470755,157.2,157.7,2994,312.586
15.3,13.6,202.97676777620975,193.4,123.7,2994,350.175
9.4,5.8,169.86310508402076,237.2,93.6,2994,404.142
3.5,2.6,190.08865766905686,274.4,65.5,2994,515.107
0.4,0.0,181.73297590135957,312.0,33.6,2994,1902.79
4.9,15.3,190.92114102157134,19.7,306.1,3028,173.891
4.8,22.3,166.66492803878185,47.7,271.2,3028,214.959
13.9,19.3,150.63938853324484,83.7,229.1,3028,246.171
14.0,15.1,171.67088948331622,122.9,194.0,3028,279.184
14.0,16.1,188.32326166678018,156.9,159.0,3028,312.586
14.9,12.5,186.73059994803958,195.5,123.1,3028,350.175
10.3,6.7,205.95082979030832,236.3,92.7,3028,404.142
4.4,2.0,157.2185125993239,274.0,65.6,3028,515.107
1.1,0.0,184.69635162240215,311.0,33.9,3028,1902.79
6.6,11.4,177.74887484394998,22.6,305.4,3062,173.891
4.3,20.5,178.95914721348151,48.5,272.7,3062,214.959
14.2,18.5,164.64126299379768,85.5,227.8,3062,246.171
16.1,17.5,210.4520274162674,121.5,190.9,3062,279.184
14.8,14.3,175.65440318207882,158.7,158.2,3062,312.586
14.5,14.2,176.81042213006288,192.8,124.5,3062,350.175
10.4,5.8,200.21951798247483,236.2,93.6,3062,404.142
3.5,2.6,193.26836703037776,274.4,65.5,3062,515.107
0.9,0.0,191.60020431321777,312.0,33.1,3062,1902.79
6.4,10.4,194.08373814319037,24.6,304.6,3096,173.891
5.5,18.4,168.89969742393663,50.6,271.5,3096,214.959
13.3,14.1,182.38440238554907,89.9,228.7,3096,246.171
15.3,15.8,191.00680532404937,122.2,192.7,3096,279.184
16.8,16.3,203.24003701306694,156.7,156.2,3096,312.586
15.1,14.6,173.48597802517742,193.4,122.9,3096,350.175
11.9,6.9,196.18369169723263,235.1,92.1,3096,404.142
3.8,1.9,175.2235185425654,275.1,65.2,3096,515.107
1.2,0.0,189.58654483149778,311.0,33.8,3096,1902.79
