FN,FP,MAE,MSE,TN,TP,sr,t
1104.8,480.0,0.20881974175591322,1.115593726409943,4351.0,965.2,340,156.32666666666668
729.0,246.2,0.3091274068408451,18.46648460056293,5274.8,651.0,340,157.02608695652177
397.6,181.3,0.2125033022617598,2.3594804558991376,6029.7,292.4,340,157.98999999999995
246.7,496.2,0.2093927031987389,1.6606384294741023,193.8,5964.3,345,150.54166666666666
555.9,817.7,0.22876268992125293,4.965021750960265,562.3,4965.1,345,152.04285714285714
827.6,1072.3,0.22563999257102632,4.542006965555878,997.7,4003.4,345,153.1529411764706
1061.5,1189.6,0.21205625061792177,2.134486850890521,1570.4,3079.5,345,154.06666666666666
1131.6,1149.0,0.2070337015848236,2.064100158982213,2301.2,2319.2,345,154.83124999999995
1355.3,769.3,0.2055958445021139,0.7476955143025056,3371.7,1404.7,345,155.56774193548392
1055.1,488.6,0.2026396073224921,1.700410730165779,4342.4,1014.9,345,156.32666666666668
759.7,263.6,0.20460435713358308,1.0762860648237538,5257.4,620.3,345,157.02608695652177
409.0,184.6,0.3561493637485614,24.98796754825623,6026.4,281.0,345,157.98999999999995
166.9,547.7,0.20674468682325514,1.0542727540763548,142.3,6044.1,350,150.54166666666666
515.1,836.4,0.20862876920967605,2.23106214510055,543.6,5005.9,350,152.04285714285714
798.7,1065.0,0.2139010653879299,1.846626689395809,1005.0,4032.3,350,153.1529411764706
1064.7,1189.7,0.21828496856601237,2.702891967433556,1570.3,3076.3,350,154.06666666666666
1071.1,1179.6,0.2246284534223708,2.848562571253126,2271.4,2378.9,350,154.83124999999995
1170.1,879.6,0.21549041591245355,1.7617722710834332,3261.4,1589.9,350,155.56774193548392
1001.3,566.1,0.2091228369943119,1.6744999016889104,4264.9,1068.7,350,156.32666666666668
662.0,376.3,0.2137954003157863,2.6564696501448593,5144.7,718.0,350,157.02608695652177
359.1,249.0,0.2079055624672456,2.069994352373045,5962.0,330.9,350,157.98999999999995
191.7,521.3,0.214514032667963,2.174813830021672,168.7,6019.3,355,150.54166666666666
500.7,822.9,0.20447048898467068,1.0644757288547002,557.1,5020.3,355,152.04285714285714
799.5,1075.1,0.2053769406882276,1.0947064780353934,994.9,4031.5,355,153.1529411764706
956.1,1254.2,0.2127336137641438,2.132659256156247,1505.8,3184.9,355,154.06666666666666
1304.2,980.3,0.21319750635022566,2.3368070132998313,2470.2,2146.3,355,154.83124999999995
1026.6,1040.0,0.20852348146407107,1.970958483585695,3101.0,1733.4,355,155.56774193548392
1140.4,403.2,0.21617578273581067,2.7790685054815647,4427.8,929.6,355,156.32666666666668
750.6,215.6,0.2177746054237712,2.7617061265407514,5305.4,629.4,355,157.02608695652177
400.2,189.5,0.22174405205735126,2.4624907259911977,6021.5,289.8,355,157.98999999999995
166.6,539.2,0.20565858217050245,1.3711845118657036,150.8,6044.4,360,150.54166666666666
508.2,815.3,0.20773786929688492,2.045715110371458,564.7,5012.8,360,152.04285714285714
852.5,1042.8,0.21170342519921617,2.7053922405292186,1027.2,3978.5,360,153.1529411764706
1082.6,1141.6,0.33389180165623833,21.790349092716205,1618.4,3058.4,360,154.06666666666666
1144.8,1121.0,0.21508586316292683,1.7946428345169576,2330.0,2305.2,360,154.83124999999995
1289.3,770.7,0.20892272021100497,2.6823170607840336,3370.3,1470.7,360,155.56774193548392
1085.6,444.8,0.21914261850890976,1.7978909060388575,4386.2,984.4,360,156.32666666666668
778.1,165.0,0.20674885415901398,1.7614453583025569,5356.0,601.9,360,157.02608695652177
356.6,231.5,0.20817023503872994,1.4149730463994283,5979.5,333.4,360,157.98999999999995
137.3,563.8,0.21697181302579077,1.5381404152583804,126.2,6073.7,365,150.54166666666666
497.7,886.9,0.21012346026598464,1.6688544226918764,493.1,5023.3,365,152.04285714285714
759.3,1106.4,0.21333398272695123,1.8138784510389212,963.6,4071.7,365,153.1529411764706
996.3,1323.9,0.21800415978607296,3.332612032205996,1436.1,3144.7,365,154.06666666666666
1126.9,1149.0,0.21411513410860467,1.1229985725449987,2301.4,2323.7,365,154.83124999999995
1076.6,988.6,0.23092835395335537,5.078970957382976,3152.4,1683.4,365,155.56774193548392
1056.9,579.2,0.25680488644742305,9.343132784849773,4251.8,1013.1,365,156.32666666666668
756.9,241.3,0.20853917353021414,1.6952523551028988,5279.7,623.1,365,157.02608695652177
376.7,216.8,0.21597447736866365,1.4497080073338326,5994.2,313.3,365,157.98999999999995
241.4,497.7,0.21597286532208596,2.8047428419339293,192.3,5969.6,370,150.54166666666666
478.6,831.2,0.20270460861008832,2.2926671373823564,548.8,5042.4,370,152.04285714285714
773.3,1071.4,0.21178667543216276,2.413465698054953,998.6,4057.7,370,153.1529411764706
1021.9,1211.1,0.20982208383526335,2.132742143628599,1548.9,3119.1,370,154.06666666666666
1372.9,963.7,0.20492391060081414,1.5926479104462279,2487.3,2077.1,370,154.83124999999995
1088.0,944.5,0.21093819537846947,2.983529188055269,3196.5,1672.0,370,155.56774193548392
1049.9,510.0,0.20935366365048283,1.1156946895426005,4321.0,1020.1,370,156.32666666666668
777.2,184.2,0.21538519927888294,1.7677062678209565,5336.8,602.8,370,157.02608695652177
367.2,228.9,0.20951909289601095,1.7727335822422574,5982.1,322.8,370,157.98999999999995
189.6,520.6,0.2086609446260872,1.4156444800448735,169.4,6021.4,375,150.54166666666666
429.1,901.8,0.20732123383620457,2.320451780259791,478.2,5091.9,375,152.04285714285714
703.2,1167.4,0.21964141857072494,3.945576033832578,902.6,4127.8,375,153.1529411764706
1067.7,1125.1,0.20020211588174375,1.6638035080952114,1634.9,3073.3,375,154.06666666666666
1098.5,1203.9,0.21612587483662865,2.597419730475778,2246.4,2352.2,375,154.83124999999995
1302.8,756.6,0.21794478935498388,3.3773101650706487,3384.4,1457.2,375,155.56774193548392
1157.1,345.7,0.2103829047086856,2.0630917859578095,4485.3,912.9,375,156.32666666666668
707.1,321.9,0.21119469390198709,1.1750022277708498,5199.1,672.9,375,157.02608695652177
390.8,192.2,0.2108253902310992,2.4963715175847563,6018.8,299.2,375,157.98999999999995
207.3,525.3,0.20424177291329743,1.3839955534531234,164.7,6003.7,380,150.54166666666666
562.4,830.1,0.21474595797505422,2.364549342468764,549.9,4958.6,380,152.04285714285714
801.0,1079.2,0.20289044163708322,1.6183162758588938,990.8,4030.0,380,153.1529411764706
1091.6,1194.6,0.21395779617379276,1.690062285710728,1565.4,3049.4,380,154.06666666666666
1173.2,1109.1,0.2092824961685546,2.0460620105984018,2341.9,2276.8,380,154.83124999999995
1235.4,811.3,0.2035623596049343,1.6295992965430224,3329.7,1524.6,380,155.56774193548392
1107.5,404.4,0.20740987629691504,1.3799844769262077,4426.6,962.5,380,156.32666666666668
719.5,269.4,0.22040505584255707,3.1446286970590043,5251.6,660.5,380,157.02608695652177
366.7,218.3,0.20702816298505086,1.3956611832654697,5992.7,323.3,380,157.98999999999995
202.1,537.6,0.21393698970165112,2.113125633901143,152.4,6008.9,385,150.54166666666666
434.9,919.9,0.21440904950122763,2.0859338294384235,460.1,5086.1,385,152.04285714285714
798.4,1062.2,0.20565552040735563,2.3779624826603247,1007.8,4032.6,385,153.1529411764706
1118.8,1092.6,0.35086895222669406,24.189324357767568,1667.4,3022.2,385,154.06666666666666
1200.6,1033.6,0.21150890732226238,2.3802502662230296,2416.9,2249.9,385,154.83124999999995
1277.8,780.4,0.21798291971850364,2.7077160101655697,3360.6,1482.2,385,155.56774193548392
1127.8,418.6,0.2314870362463885,2.6608146395895704,4412.4,942.2,385,156.32666666666668
678.2,341.9,0.39168792448510786,28.54563097192971,5179.1,701.8,385,157.02608695652177
354.7,238.9,0.21210483758655846,1.983094993464134,5972.1,335.3,385,157.98999999999995
194.0,524.4,0.23200810899547938,5.520336877586766,165.6,6017.0,390,150.54166666666666
485.5,835.6,0.20503718077714242,1.65657677149794,544.4,5035.5,390,152.04285714285714
857.2,1037.9,0.21513578150240606,2.099262921884224,1032.1,3973.8,390,153.1529411764706
1040.6,1199.6,0.22209766118227994,2.865837933992199,1560.4,3100.4,390,154.06666666666666
1156.5,1158.6,0.2049020772371366,1.1111117340327916,2292.4,2293.5,390,154.83124999999995
1200.5,874.3,0.22030441140737653,2.6929851526245825,3266.7,1559.5,390,155.56774193548392
1132.6,446.2,0.20942777540337904,2.064906096783168,4384.8,937.4,390,156.32666666666668
756.1,266.1,0.21886749634986252,3.363222306574683,5254.9,623.9,390,157.02608695652177
373.0,205.5,0.23090619707735235,2.4065969221241184,6005.5,317.0,390,157.98999999999995
258.6,507.4,0.2668631164937668,6.87547320376885,182.6,5952.4,395,150.54166666666666
558.0,754.8,0.20300952017841284,1.0843626976442828,625.2,4963.0,395,152.04285714285714
716.8,1198.6,0.22521196707277613,2.7683520028637854,871.4,4114.2,395,153.1529411764706
1131.7,1135.1,0.2057878910375089,1.1242158674039266,1624.9,3009.3,395,154.06666666666666
1219.8,1034.2,0.20306138386028927,1.9807129146596878,2416.2,2230.8,395,154.83124999999995
1369.6,695.4,0.2037969963445334,1.677144938771093,3445.6,1390.4,395,155.56774193548392
1120.2,387.7,0.21467738453134064,2.3363683041094823,4443.3,949.8,395,156.32666666666668
746.1,253.7,0.2048201150118311,1.0415215581768649,5267.3,633.9,395,157.02608695652177
385.7,223.2,0.21635157053071902,3.1051026600776845,5987.8,304.3,395,157.98999999999995
167.6,526.9,0.20065666321141012,1.3583752045297832,163.1,6043.4,400,150.54166666666666
455.7,866.6,0.2073975821883177,1.4053920428758961,513.4,5065.3,400,152.04285714285714
877.1,1050.0,0.2183244171234314,2.9157207953376822,1020.0,3953.9,400,153.1529411764706
968.9,1246.2,0.20467160083020913,1.3559174349174785,1513.8,3172.1,400,154.06666666666666
1106.0,1115.2,0.20448993388942355,1.4642595289773148,2335.8,2344.0,400,154.83124999999995
1257.3,731.1,0.3289438294700314,21.871252952457603,3409.9,1502.7,400,155.56774193548392
1155.7,372.4,0.20400348221609926,1.3371618382689958,4458.6,914.3,400,156.32666666666668
769.1,206.6,0.21432229890295323,2.4582070119015715,5314.4,610.9,400,157.02608695652177
342.6,227.4,0.24344929323119055,7.2914913144910996,5983.6,347.4,400,157.98999999999995
278.4,477.2,0.21260120135597801,1.5791284864312043,212.8,5932.6,405,150.54166666666666
429.3,889.7,0.2529459818515765,10.229415644055212,490.3,5091.7,405,152.04285714285714
769.5,1114.9,0.1995750041504994,1.9686658997543538,955.1,4061.5,405,153.1529411764706
965.1,1224.2,0.21626632016669936,2.651882926263914,1535.8,3175.9,405,154.06666666666666
1253.9,986.0,0.21157640395157712,3.2222451441560267,2464.7,2196.4,405,154.83124999999995
1249.9,772.2,0.20885163996392891,2.0585778007695503,3368.8,1510.1,405,155.56774193548392
1068.8,493.6,0.24054733835807998,3.4335288659177046,4337.4,1001.2,405,156.32666666666668
736.6,333.1,0.22154863880644554,2.5298057784450902,5187.9,643.4,405,157.02608695652177
375.9,220.7,0.24013873255201026,7.197517605903384,5990.3,314.1,405,157.98999999999995
234.4,510.9,0.2113728203312762,1.1655458978748219,179.1,5976.6,410,150.54166666666666
375.6,949.7,0.20553746992407973,2.0320598039450486,430.3,5145.4,410,152.04285714285714
785.4,1081.4,0.20269140869372423,2.2797842471691068,988.6,4045.6,410,153.1529411764706
1128.0,1079.8,0.20611128093675285,1.699391080237185,1680.2,3013.0,410,154.06666666666666
1227.4,1052.7,0.2173912522858307,3.0592911576741337,2398.3,2222.6,410,154.83124999999995
1254.9,789.8,0.24831427659159488,8.117914440915195,3351.2,1505.1,410,155.56774193548392
1065.6,507.7,0.19887700610557327,0.6906794553239579,4323.3,1004.4,410,156.32666666666668
768.1,281.3,0.20811100776017577,1.3612281269205846,5239.7,611.9,410,157.02608695652177
386.5,206.4,0.21315588707082744,2.500570401360512,6004.6,303.5,410,157.98999999999995
200.4,514.3,0.21623591256710945,2.7331286466973492,175.7,6010.6,415,150.54166666666666
520.8,858.2,0.20905981376646166,2.353646926680143,521.8,5000.2,415,152.04285714285714
836.6,1031.5,0.20877867809012418,2.078819808435389,1038.5,3994.4,415,153.1529411764706
1005.0,1176.4,0.2123164254488364,2.367863393227303,1583.6,3136.0,415,154.06666666666666
1352.9,898.9,0.2120145873020037,2.2985965672513444,2551.2,2098.0,415,154.83124999999995
1324.7,721.9,0.23430713646417645,5.507696787940594,3419.1,1435.3,415,155.56774193548392
1089.2,496.2,0.21484608437350153,1.1271565547467168,4334.8,980.8,415,156.32666666666668
728.6,243.8,0.20911793172497548,1.6337485045048286,5277.2,651.4,415,157.02608695652177
379.3,212.0,0.2052387292302212,1.0580069654180435,5999.0,310.7,415,157.98999999999995
158.9,533.2,0.2318401145560037,3.4496743934994614,156.8,6052.1,420,150.54166666666666
504.0,818.7,0.20838321119056213,1.4030264127890266,561.3,5017.0,420,152.04285714285714
681.6,1172.9,0.21438785157417914,2.435507972508038,897.1,4149.4,420,153.1529411764706
1047.6,1145.5,0.21572840839957336,3.376748184699955,1614.5,3093.4,420,154.06666666666666
1093.1,1190.4,0.2169453645715035,1.489823231576495,2260.6,2356.9,420,154.83124999999995
1285.3,713.1,0.21122455504872853,1.6850636823378626,3427.9,1474.7,420,155.56774193548392
1134.0,358.9,0.21273679677493657,2.4985699587581642,4472.1,936.0,420,156.32666666666668
755.7,235.2,0.20689616145948703,2.332174839015601,5285.8,624.3,420,157.02608695652177
337.4,248.0,0.21161522846923062,3.0425124161470594,5963.0,352.6,420,157.98999999999995
234.5,469.4,0.20963128616808305,2.100046683724247,220.6,5976.5,425,150.54166666666666
518.6,838.2,0.2190230764053857,2.7551135276665137,541.8,5002.4,425,152.04285714285714
760.2,1052.4,0.20599101186883756,1.7249275082699405,1017.6,4070.8,425,153.1529411764706
966.9,1233.7,0.21665404863558407,2.3591772161993347,1526.3,3174.1,425,154.06666666666666
1219.6,1021.6,0.22010064326322984,3.975661851962684,2429.2,2230.6,425,154.83124999999995
1299.5,691.5,0.22080442393981783,2.740121523118952,3449.5,1460.5,425,155.56774193548392
1128.2,376.2,0.20750663530844862,2.115137450312514,4454.8,941.8,425,156.32666666666668
747.2,218.6,0.21360055397124195,2.47682152500733,5302.4,632.8,425,157.02608695652177
350.5,221.2,0.20507901581014795,2.0534000150462535,5989.8,339.5,425,157.98999999999995
187.5,520.8,0.22108002688659528,3.063727421886727,169.2,6023.5,430,150.54166666666666
451.5,852.8,0.20643191430884858,2.39120629617745,527.2,5069.5,430,152.04285714285714
760.3,1120.9,0.20360624704458358,2.8137184352752223,949.1,4070.7,430,153.1529411764706
959.6,1243.7,0.21068488843331984,1.891470558473232,1516.3,3181.4,430,154.06666666666666
1142.7,1101.4,0.20382642795761963,1.4165071234979314,2349.6,2307.3,430,154.83124999999995
1191.6,822.9,0.2054784851369663,1.7223546171128876,3318.1,1568.4,430,155.56774193548392
1055.5,509.7,0.2152868843573051,2.189103336191935,4321.3,1014.5,430,156.32666666666668
748.5,198.7,0.2325272852273857,5.865927461673328,5322.3,631.5,430,157.02608695652177
366.5,214.9,0.2148515022406539,3.3890825737039356,5996.1,323.5,430,157.98999999999995
145.1,555.3,0.20019075306052292,1.6793931382434781,134.7,6065.9,435,150.54166666666666
405.1,912.2,0.2144672591547006,2.384689238514922,467.8,5115.9,435,152.04285714285714
754.0,1044.8,0.2118286211372149,1.8660625354959923,1025.2,4077.0,435,153.1529411764706
1027.6,1200.8,0.20906715771353096,2.108175391515414,1559.2,3113.4,435,154.06666666666666
1166.8,1119.5,0.20566199586003692,1.4244751051167288,2331.2,2283.5,435,154.83124999999995
1206.4,809.8,0.21256338108606418,2.422455963374426,3331.2,1553.6,435,155.56774193548392
1245.9,277.6,0.20915882989812767,2.315232529044953,4553.4,824.1,435,156.32666666666668
728.4,248.8,0.2334737772327211,6.412109767188146,5272.2,651.6,435,157.02608695652177
386.1,203.4,0.2171970728315114,2.891840159233934,6007.6,303.9,435,157.98999999999995
192.9,504.6,0.21047858718811244,1.1450633943256854,185.4,6018.1,440,150.54166666666666
423.0,883.2,0.21204321180619132,2.1145738152646825,496.8,5098.0,440,152.04285714285714
762.5,1112.4,0.2192182741914707,2.515245699261274,957.6,4068.5,440,153.1529411764706
1018.9,1122.3,0.20542290250036338,2.3821809040651307,1637.7,3122.1,440,154.06666666666666
1237.5,979.0,0.22074796062024166,3.0018465379676003,2472.0,2212.5,440,154.83124999999995
1173.1,818.8,0.20881706520048282,1.732832556616002,3322.2,1586.9,440,155.56774193548392
1102.0,421.4,0.20429421899189443,2.6094970968646347,4409.6,968.0,440,156.32666666666668
768.3,235.7,0.2183272892357583,2.4052604658274968,5285.3,611.7,440,157.02608695652177
364.6,210.6,0.2203601046205613,3.0364445943021146,6000.4,325.4,440,157.98999999999995
164.3,532.0,0.20999732211254712,1.8673920366168715,158.0,6046.7,445,150.54166666666666
392.8,959.2,0.2015359058647938,0.7397819857549546,420.8,5128.2,445,152.04285714285714
671.6,1183.7,0.21206495568793535,1.4957561674824593,886.3,4159.4,445,153.1529411764706
1022.6,1151.2,0.21937066021187865,3.1652087148517096,1608.8,3118.4,445,154.06666666666666
1225.0,1066.0,0.2033182410052516,1.959412857291167,2384.4,2225.6,445,154.83124999999995
1210.7,769.1,0.21023484973946371,2.6778764989474606,3371.9,1549.3,445,155.56774193548392
1065.7,447.4,0.206304451773445,2.9294415644393976,4383.6,1004.3,445,156.32666666666668
757.4,186.7,0.20658576960136554,1.6630230238916361,5334.3,622.6,445,157.02608695652177
371.4,218.9,0.200128301433078,1.3551984219230069,5992.1,318.6,445,157.98999999999995
178.1,521.1,0.20960727343862146,2.5792321329070447,168.9,6032.9,450,150.54166666666666
445.1,847.0,0.21559671025367852,2.101461443232728,533.0,5075.9,450,152.04285714285714
752.5,1093.8,0.21872928590452673,3.3991892331271076,976.2,4078.5,450,153.1529411764706
1018.6,1180.8,0.222436107047446,3.4536897978058976,1579.2,3122.4,450,154.06666666666666
1201.5,993.8,0.2099900503049333,2.023432921293705,2457.2,2248.5,450,154.83124999999995
1255.9,744.7,0.19982370517956982,1.299103041316779,3396.3,1504.1,450,155.56774193548392
1138.4,376.0,0.20610978617083747,2.2892251472256238,4455.0,931.6,450,156.32666666666668
665.5,310.9,0.23054577161150075,6.099032082421673,5210.1,714.5,450,157.02608695652177
367.3,222.6,0.20456824252016212,1.6967257311517572,5988.4,322.7,450,157.98999999999995
185.7,507.7,0.1995865439734629,1.6402369452909848,182.3,6025.3,455,150.54166666666666
469.2,830.2,0.21644514710756885,2.532415016440477,549.8,5051.8,455,152.04285714285714
674.8,1174.1,0.23848144398303436,5.900439089975982,895.9,4156.2,455,153.1529411764706
1075.3,1107.0,0.21133127845736038,2.4454397986994207,1653.0,3065.7,455,154.06666666666666
1118.4,1111.3,0.20390703059059462,2.2470318011046886,2339.3,2332.0,455,154.83124999999995
1127.4,891.3,0.20450951368197362,1.8964589826256255,3249.7,1632.6,455,155.56774193548392
1036.9,455.3,0.20678444365185106,2.0635609531642802,4375.7,1033.1,455,156.32666666666668
762.5,226.9,0.21345850602570268,2.971428863365751,5294.1,617.5,455,157.02608695652177
352.1,207.5,0.2039331889705028,2.3166116270317425,6003.5,337.9,455,157.98999999999995
166.4,525.7,0.20961222575568814,1.9443571058543092,164.3,6044.6,460,150.54166666666666
445.4,856.7,0.23553130770444897,6.6872938949505825,523.3,5075.6,460,152.04285714285714
791.7,1077.0,0.23361105971431084,6.356455054498989,993.0,4039.3,460,153.1529411764706
872.1,1299.8,0.2148610903745268,2.1296217345808293,1460.2,3268.9,460,154.06666666666666
1009.6,1201.2,0.21202601168206972,2.1140099849949947,2249.8,2440.4,460,154.83124999999995
1125.1,832.2,0.21103415037138254,2.370640327574182,3308.8,1634.9,460,155.56774193548392
1006.4,553.1,0.2101098289306924,1.7567776018750973,4277.9,1063.6,460,156.32666666666668
745.2,229.3,0.2576016751920129,9.457751853744977,5291.7,634.8,460,157.02608695652177
365.2,210.0,0.20556635918213786,1.6889682634330137,6001.0,324.8,460,157.98999999999995
167.5,535.6,0.2094597647517608,1.8881843652660446,154.4,6043.5,465,150.54166666666666
415.2,894.3,0.22546097988932307,4.780576284038302,485.7,5105.8,465,152.04285714285714
748.4,1115.0,0.21180152601064633,1.7801627721506155,955.0,4082.6,465,153.1529411764706
913.8,1283.5,0.20685216855583927,1.39645219509454,1476.5,3227.2,465,154.06666666666666
1147.4,1114.5,0.1996638376781124,1.3444435323053725,2336.4,2302.7,465,154.83124999999995
1187.8,846.6,0.21157523874400508,2.419558048752922,3294.4,1572.2,465,155.56774193548392
1037.1,475.1,0.2060702809460324,1.6352783307830365,4355.9,1032.9,465,156.32666666666668
742.0,230.3,0.21427254807465745,2.996762971441976,5290.7,638.0,465,157.02608695652177
384.0,204.1,0.21359912148403365,3.04955779822164,6006.9,306.0,465,157.98999999999995
163.1,530.0,0.2129835618777974,2.725820916187658,160.0,6047.9,470,150.54166666666666
523.1,807.0,0.22952192617036404,5.6107342730970124,573.0,4997.9,470,152.04285714285714
730.3,1073.6,0.20086697982395077,1.649765530205896,996.4,4100.7,470,153.1529411764706
1006.1,1139.9,0.22762631260305138,5.560439304045254,1620.1,3134.9,470,154.06666666666666
1222.4,1018.2,0.2180461347027903,3.222152473273757,2432.8,2227.6,470,154.83124999999995
1272.3,760.9,0.20945741975233684,1.4409241345383175,3380.1,1487.7,470,155.56774193548392
1061.7,465.1,0.19621709706307772,1.0132086632718682,4365.9,1008.3,470,156.32666666666668
724.4,269.3,0.21268218820496942,2.0184125064454106,5251.7,655.6,470,157.02608695652177
371.2,215.1,0.21922763243281368,3.214476572453877,5995.9,318.8,470,157.98999999999995
125.0,563.1,0.21408032048221654,2.8886058490749607,126.9,6086.0,475,150.54166666666666
555.0,821.6,0.20568918669470912,2.0778316966886328,558.4,4966.0,475,152.04285714285714
699.2,1159.7,0.21239090504795194,3.7048960960931425,910.3,4131.8,475,153.1529411764706
969.9,1242.6,0.20661259967958384,1.9311103185217302,1517.4,3171.1,475,154.06666666666666
1161.6,1055.1,0.2316703662972452,4.527997505418212,2395.1,2289.2,475,154.83124999999995
1254.9,756.5,0.20429447324968547,1.6695120069077158,3384.5,1505.1,475,155.56774193548392
1106.9,405.0,0.2154201439829157,3.160587754884136,4426.0,963.1,475,156.32666666666668
784.3,167.3,0.22639103355135387,5.359938047332616,5353.7,595.7,475,157.02608695652177
378.5,207.2,0.20960200076515162,2.859579024156099,6003.8,311.5,475,157.98999999999995
163.0,562.0,0.20153582039690687,1.3481149274463755,128.0,6048.0,480,150.54166666666666
278.9,1030.8,0.20592636473738324,2.063557410605319,349.2,5242.1,480,152.04285714285714
767.2,1064.5,0.2044355322720512,1.380672910026832,1005.5,4063.8,480,153.1529411764706
857.7,1335.9,0.20982706067262763,2.030580859113384,1424.1,3283.3,480,154.06666666666666
1185.2,1079.2,0.21070208854607375,3.075967394496022,2371.8,2264.8,480,154.83124999999995
1362.7,642.2,0.20781439388783363,1.7538754710919229,3498.8,1397.3,480,155.56774193548392
1151.6,359.8,0.2297801615574707,4.122363896294624,4471.2,918.4,480,156.32666666666668
705.8,290.4,0.22323778595975274,2.442653127485646,5230.6,674.2,480,157.02608695652177
366.7,203.8,0.2045216878763909,1.7260729344602335,6007.2,323.3,480,157.98999999999995
191.9,514.1,0.21471243223670872,3.3204856881802036,175.9,6019.1,485,150.54166666666666
443.3,877.1,0.2034269935886559,1.091547317480963,502.9,5077.7,485,152.04285714285714
758.6,1072.2,0.20209070878082575,2.328391601296839,997.8,4072.4,485,153.1529411764706
1080.1,1157.1,0.2107911529441154,2.7902523214117667,1602.9,3060.9,485,154.06666666666666
1151.5,1126.7,0.20189607745383134,1.9413939749015725,2323.8,2299.0,485,154.83124999999995
1256.6,795.0,0.2147127738086035,3.066072439895439,3346.0,1503.4,485,155.56774193548392
1124.2,344.0,0.21288033588025917,2.0877466811723098,4487.0,945.8,485,156.32666666666668
737.6,218.1,0.22785154939478977,6.006065380860321,5302.9,642.4,485,157.02608695652177
383.0,216.0,0.19847981242117854,1.0430358214170368,5995.0,307.0,485,157.98999999999995
164.2,530.7,0.2178496763148717,1.9339317866943695,159.3,6046.8,490,150.54166666666666
416.7,885.0,0.2056980977735023,2.355865167813305,495.0,5104.3,490,152.04285714285714
663.6,1174.6,0.19502871120283352,0.9716798222266544,895.4,4167.4,490,153.1529411764706
915.6,1257.2,0.21284630509933528,2.4559326573767857,1502.8,3225.4,490,154.06666666666666
1035.5,1157.5,0.19971516150311835,1.2829929429124316,2293.5,2414.5,490,154.83124999999995
1211.9,807.4,0.2032979696222887,2.293435102069232,3333.6,1548.1,490,155.56774193548392
1143.9,338.7,0.2066004591359245,2.006504768425306,4492.3,926.1,490,156.32666666666668
738.6,225.5,0.203578419011779,1.9601960987129463,5295.5,641.4,490,157.02608695652177
377.3,212.0,0.21405622365843424,2.732503708749149,5999.0,312.7,490,157.98999999999995
135.9,552.2,0.20679190014048526,2.0626228184956483,137.8,6075.1,495,150.54166666666666
475.2,853.2,0.20743430119335624,1.765863399609536,526.8,5045.8,495,152.04285714285714
778.1,1072.2,0.24033823721116251,6.945894477909354,997.8,4052.9,495,153.1529411764706
916.4,1207.3,0.20203094378707548,1.9898321826584628,1552.7,3224.6,495,154.06666666666666
1160.1,1049.3,0.2057623176102759,2.2790603532873708,2401.1,2290.5,495,154.83124999999995
1249.8,767.7,0.21364696735259817,2.6744596267442926,3373.3,1510.2,495,155.56774193548392
1087.1,386.3,0.20540745848441055,1.6946731940699604,4444.7,982.9,495,156.32666666666668
759.4,227.5,0.20968072842815233,1.4989651808772764,5293.5,620.6,495,157.02608695652177
338.0,226.8,0.20220473939209976,1.6484835928754962,5984.2,352.0,495,157.98999999999995
214.0,501.4,0.20054997549304437,2.3113797148864377,188.6,5997.0,500,150.54166666666666
474.4,852.2,0.2141960107560817,1.8242305120618383,527.8,5046.6,500,152.04285714285714
811.8,1057.2,0.20734433022034246,1.279473884052712,1012.8,4019.2,500,153.1529411764706
938.6,1206.9,0.209781161597703,2.0632468838682674,1553.1,3202.4,500,154.06666666666666
1140.5,1126.3,0.2062699047128219,1.4150505647948801,2324.7,2309.5,500,154.83124999999995
1224.9,779.9,0.20930891339801355,2.452954849990022,3361.1,1535.1,500,155.56774193548392
1129.3,406.3,0.2036470873511193,1.6833729651714786,4424.7,940.7,500,156.32666666666668
731.8,249.6,0.2196064101704626,3.6707897737633246,5271.4,648.2,500,157.02608695652177
381.3,209.3,0.22330245749606834,4.527566283306859,6001.7,308.7,500,157.98999999999995
