FN,FP,TN,TP,sr,t
14.0,9.0,164.0,159.0,2314,312.586
12.8,9.2,198.8,125.2,2314,350.175
9.9,6.9,235.1,94.1,2314,404.142
3.7,0.2,276.8,65.3,2314,515.107
1.6,0.7,310.3,33.4,2314,1902.79
6.9,7.1,27.9,304.1,2348,173.891
10.7,10.5,58.5,266.3,2348,214.959
13.8,11.5,92.5,228.2,2348,246.171
14.5,10.8,127.2,193.5,2348,279.184
15.7,10.9,162.1,157.3,2348,312.586
14.0,9.5,198.5,124.0,2348,350.175
7.8,6.3,235.7,96.2,2348,404.142
3.4,0.7,276.3,65.6,2348,515.107
0.8,0.1,310.9,34.2,2348,1902.79
6.7,7.1,27.9,304.3,2382,173.891
10.9,12.0,57.0,266.1,2382,214.959
14.4,13.5,90.5,227.6,2382,246.171
12.3,9.4,129.6,194.7,2382,279.184
12.2,9.9,163.1,160.8,2382,312.586
12.7,8.6,199.4,125.3,2382,350.175
7.9,5.9,236.1,96.1,2382,404.142
4.1,0.5,276.5,64.9,2382,515.107
1.9,1.1,310.9,32.1,2382,1902.79
6.4,8.3,26.7,304.6,2416,173.891
11.3,9.9,59.1,265.7,2416,214.959
15.5,11.8,92.2,226.5,2416,246.171
15.2,9.7,128.3,192.8,2416,279.184
14.3,10.6,162.4,158.7,2416,312.586
13.8,8.6,199.4,124.2,2416,350.175
7.9,5.1,236.9,96.1,2416,404.142
3.7,0.7,276.3,65.3,2416,515.107
1.9,0.0,311.0,33.1,2416,1902.79
6.7,9.0,26.0,304.3,2450,173.891
11.1,11.0,58.0,265.9,2450,214.959
12.2,12.5,91.5,229.8,2450,246.171
15.6,9.0,130.0,191.4,2450,279.184
14.0,9.4,163.6,159.0,2450,312.586
14.8,9.7,198.3,123.2,2450,350.175
8.3,4.8,237.2,95.7,2450,404.142
2.9,0.5,276.5,66.1,2450,515.107
1.1,0.1,311.9,32.9,2450,1902.79
6.5,5.5,29.5,304.5,2484,173.891
13.5,10.0,59.0,263.5,2484,214.959
12.4,11.3,92.7,229.6,2484,246.171
12.1,9.9,128.1,195.9,2484,279.184
15.6,10.4,162.6,157.4,2484,312.586
13.3,9.4,198.6,124.7,2484,350.175
7.1,6.1,235.9,96.9,2484,404.142
2.9,0.8,276.2,66.1,2484,515.107
1.6,0.3,310.7,33.4,2484,1902.79
5.9,7.6,27.4,305.1,2518,173.891
11.2,12.1,56.9,265.8,2518,214.959
14.5,10.4,93.6,227.5,2518,246.171
15.6,9.1,128.9,192.4,2518,279.184
16.2,8.6,164.4,156.8,2518,312.586
11.3,8.8,199.2,126.7,2518,350.175
7.9,6.9,235.1,96.1,2518,404.142
2.4,0.4,276.6,66.6,2518,515.107
1.0,0.3,310.7,34.0,2518,1902.79
7.1,6.6,28.4,303.9,2552,173.891
12.7,8.4,60.6,264.3,2552,214.959
13.0,9.7,94.3,229.0,2552,246.171
14.6,11.7,127.3,192.4,2552,279.184
13.9,9.8,163.2,159.1,2552,312.586
12.8,10.4,197.6,125.2,2552,350.175
8.6,5.5,236.5,95.4,2552,404.142
4.4,0.3,276.7,64.6,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
6.3,5.3,29.7,304.7,2586,173.891
12.7,9.8,59.2,264.3,2586,214.959
12.8,9.7,94.3,229.2,2586,246.171
14.3,9.7,128.3,193.7,2586,279.184
14.4,7.7,165.3,158.6,2586,312.586
11.1,9.4,198.6,126.9,2586,350.175
8.4,5.0,237.0,95.6,2586,404.142
3.0,0.0,277.0,66.0,2586,515.107
0.9,0.5,310.5,34.1,2586,1902.79
8.1,5.7,29.3,302.9,2620,173.891
10.5,10.6,58.4,266.5,2620,214.959
12.7,11.0,93.0,229.3,2620,246.171
14.1,9.8,129.2,192.9,2620,279.184
14.6,10.5,162.5,158.4,2620,312.586
15.7,8.8,199.2,122.3,2620,350.175
7.0,7.2,234.8,97.0,2620,404.142
3.3,0.1,276.9,65.7,2620,515.107
0.4,0.4,311.6,33.6,2620,1902.79
7.5,6.1,28.9,303.5,2654,173.891
11.7,10.0,59.0,265.3,2654,214.959
12.7,10.7,93.3,229.3,2654,246.171
15.0,10.5,127.5,193.0,2654,279.184
12.3,9.9,163.1,160.7,2654,312.586
10.8,7.5,200.5,127.2,2654,350.175
8.1,5.3,236.7,95.9,2654,404.142
4.1,0.2,276.8,64.9,2654,515.107
0.9,0.2,310.8,34.1,2654,1902.79
6.9,5.9,29.1,304.1,2688,173.891
10.1,13.2,55.8,266.9,2688,214.959
13.5,10.3,93.7,228.5,2688,246.171
13.2,11.9,126.1,194.8,2688,279.184
14.3,10.5,162.5,158.7,2688,312.586
12.4,6.8,201.2,125.6,2688,350.175
8.8,6.2,235.8,95.2,2688,404.142
2.6,0.6,276.4,66.4,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
7.2,5.6,28.4,304.8,2722,173.891
11.0,10.9,58.1,266.0,2722,214.959
14.0,11.2,92.8,228.0,2722,246.171
14.9,9.9,129.1,192.1,2722,279.184
12.8,10.5,162.5,160.2,2722,312.586
13.1,8.9,198.1,125.9,2722,350.175
9.1,5.8,236.2,94.9,2722,404.142
3.5,0.3,276.7,65.5,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
5.3,5.5,29.5,305.7,2756,173.891
11.2,10.7,58.3,265.8,2756,214.959
11.9,12.9,91.1,230.1,2756,246.171
14.8,9.5,128.5,193.2,2756,279.184
15.0,10.0,163.0,158.0,2756,312.586
11.4,9.4,198.6,126.6,2756,350.175
6.5,6.7,235.3,97.5,2756,404.142
2.9,0.9,276.1,66.1,2756,515.107
1.5,0.0,311.0,33.5,2756,1902.79
7.3,6.0,29.0,303.7,2790,173.891
10.8,11.8,57.2,266.2,2790,214.959
12.9,11.0,93.0,229.1,2790,246.171
13.5,10.3,128.7,193.5,2790,279.184
15.7,9.4,163.6,157.3,2790,312.586
11.6,8.1,199.9,126.4,2790,350.175
8.5,7.1,234.9,95.5,2790,404.142
2.5,0.7,276.3,66.5,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
7.0,5.6,28.4,305.0,2824,173.891
10.9,10.6,59.4,265.1,2824,214.959
12.9,10.5,93.5,229.1,2824,246.171
14.7,10.2,128.8,192.3,2824,279.184
14.0,9.5,163.5,159.0,2824,312.586
13.4,9.9,197.1,125.6,2824,350.175
6.9,5.0,238.0,96.1,2824,404.142
3.4,0.1,276.9,65.6,2824,515.107
1.6,0.3,311.7,32.4,2824,1902.79
7.9,7.0,28.0,303.1,2858,173.891
10.1,9.6,59.4,266.9,2858,214.959
13.2,10.4,93.6,228.8,2858,246.171
13.6,10.8,127.2,194.4,2858,279.184
16.7,10.3,162.7,156.3,2858,312.586
12.1,7.0,201.0,125.9,2858,350.175
6.8,6.7,235.3,97.2,2858,404.142
3.8,0.0,277.0,65.2,2858,515.107
0.8,0.2,310.8,34.2,2858,1902.79
7.7,4.8,29.2,304.3,2892,173.891
11.9,12.1,56.9,265.1,2892,214.959
13.7,12.1,91.9,228.3,2892,246.171
14.5,8.7,130.3,192.5,2892,279.184
13.2,10.4,162.6,159.8,2892,312.586
14.1,7.6,199.4,124.9,2892,350.175
9.9,5.4,236.6,94.1,2892,404.142
3.6,0.2,276.8,65.4,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
7.5,5.3,29.7,303.5,2926,173.891
10.7,9.9,59.1,266.3,2926,214.959
13.2,8.2,95.8,228.8,2926,246.171
13.6,10.9,127.1,194.4,2926,279.184
13.2,8.9,164.1,159.8,2926,312.586
13.0,7.6,200.4,125.0,2926,350.175
7.5,6.4,235.6,96.5,2926,404.142
3.4,0.0,277.0,65.6,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.1,5.8,29.2,304.9,2960,173.891
9.8,10.2,58.8,267.2,2960,214.959
12.6,11.4,92.6,229.4,2960,246.171
17.1,10.0,128.0,190.9,2960,279.184
15.2,9.3,163.7,157.8,2960,312.586
13.1,8.2,199.8,124.9,2960,350.175
7.5,5.2,236.8,96.5,2960,404.142
3.5,0.0,277.0,65.5,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.9,5.3,28.7,305.1,2994,173.891
9.4,11.4,58.6,266.6,2994,214.959
13.7,9.5,94.5,228.3,2994,246.171
15.1,10.0,129.0,191.9,2994,279.184
12.1,10.8,162.2,160.9,2994,312.586
13.7,6.8,200.2,125.3,2994,350.175
8.3,4.8,238.2,94.7,2994,404.142
3.2,0.8,276.2,65.8,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
7.7,5.5,29.5,303.3,3028,173.891
10.9,10.1,59.9,265.1,3028,214.959
12.9,11.1,91.9,230.1,3028,246.171
12.0,10.1,127.9,196.0,3028,279.184
12.3,9.4,163.6,160.7,3028,312.586
11.2,8.1,199.9,126.8,3028,350.175
7.2,6.7,236.3,95.8,3028,404.142
4.1,0.0,276.0,65.9,3028,515.107
2.0,0.0,311.0,33.0,3028,1902.79
8.6,6.5,27.5,303.4,3062,173.891
9.1,11.1,57.9,267.9,3062,214.959
14.2,10.4,93.6,227.8,3062,246.171
14.9,11.2,127.8,192.1,3062,279.184
10.8,7.6,165.4,162.2,3062,312.586
12.5,7.5,199.5,126.5,3062,350.175
9.0,6.2,235.8,95.0,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
7.8,6.5,28.5,303.2,3096,173.891
9.4,10.8,58.2,267.6,3096,214.959
12.4,12.2,91.8,229.6,3096,246.171
13.2,9.2,128.8,194.8,3096,279.184
15.0,9.8,163.2,158.0,3096,312.586
12.2,7.8,200.2,125.8,3096,350.175
7.4,4.9,237.1,96.6,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
