FN,FP,TN,TP,sr,t
41.6,63.8,73.2,277.4,2612,14.032251164870901
47.2,66.6,116.4,225.8,2612,14.233252060704999
51.5,61.2,166.8,176.5,2612,14.440960814602402
58.7,47.7,226.3,123.3,2612,14.6307274187917
59.2,29.3,289.7,77.8,2612,14.8784780444677
45.7,21.7,343.3,45.3,2612,15.222434323308498
18.1,10.1,399.9,27.9,2612,15.637958571596501
6.6,38.3,7.7,403.4,2657,13.502753092236302
29.4,57.0,34.0,335.6,2657,13.803859817649501
42.4,66.2,70.8,276.6,2657,14.032251164870901
50.2,63.0,120.0,222.8,2657,14.233252060704999
52.5,61.0,167.0,175.5,2657,14.440960814602402
60.0,51.5,222.5,122.0,2657,14.6307274187917
58.6,31.9,287.1,78.4,2657,14.8784780444677
44.7,17.2,347.8,46.3,2657,15.222434323308498
19.4,9.5,401.5,25.6,2657,15.637958571596501
6.2,39.4,6.6,403.8,2702,13.502753092236302
28.8,59.0,32.0,336.2,2702,13.803859817649501
43.1,67.2,69.8,275.9,2702,14.032251164870901
47.9,65.9,117.1,225.1,2702,14.233252060704999
55.3,54.1,173.9,172.7,2702,14.440960814602402
64.9,52.0,222.0,117.1,2702,14.6307274187917
54.2,31.8,287.2,82.8,2702,14.8784780444677
39.5,22.5,342.5,51.5,2702,15.222434323308498
19.3,10.5,399.5,26.7,2702,15.637958571596501
8.5,37.7,8.3,401.5,2747,13.502753092236302
27.1,57.9,33.1,337.9,2747,13.803859817649501
44.8,63.8,73.2,274.2,2747,14.032251164870901
47.9,66.9,116.1,225.1,2747,14.233252060704999
51.2,64.3,163.7,176.8,2747,14.440960814602402
63.1,48.3,225.7,118.9,2747,14.6307274187917
60.4,30.0,289.0,76.6,2747,14.8784780444677
45.7,22.0,343.0,45.3,2747,15.222434323308498
20.3,11.8,399.2,24.7,2747,15.637958571596501
6.7,37.2,8.8,403.3,2792,13.502753092236302
27.9,56.4,34.6,337.1,2792,13.803859817649501
41.3,65.3,71.7,277.7,2792,14.032251164870901
52.3,70.8,112.2,220.7,2792,14.233252060704999
49.1,57.9,170.1,178.9,2792,14.440960814602402
57.8,49.2,224.8,124.2,2792,14.6307274187917
58.3,34.3,284.7,78.7,2792,14.8784780444677
42.1,18.8,346.2,48.9,2792,15.222434323308498
18.4,8.4,401.6,27.6,2792,15.637958571596501
8.2,36.8,9.2,401.8,2837,13.502753092236302
26.6,56.7,34.3,338.4,2837,13.803859817649501
38.5,65.3,71.7,280.5,2837,14.032251164870901
47.6,61.0,122.0,225.4,2837,14.233252060704999
55.6,60.8,167.2,172.4,2837,14.440960814602402
62.3,47.1,226.9,119.7,2837,14.6307274187917
58.8,31.6,287.4,78.2,2837,14.8784780444677
40.7,23.6,341.4,50.3,2837,15.222434323308498
18.8,9.4,401.6,26.2,2837,15.637958571596501
5.3,38.8,7.2,404.7,2882,13.502753092236302
26.3,58.2,32.8,338.7,2882,13.803859817649501
38.6,65.7,71.3,280.4,2882,14.032251164870901
51.2,64.0,119.0,221.8,2882,14.233252060704999
52.6,59.3,168.7,175.4,2882,14.440960814602402
62.3,46.2,227.8,119.7,2882,14.6307274187917
58.7,33.9,285.1,78.3,2882,14.8784780444677
42.0,20.1,344.9,49.0,2882,15.222434323308498
20.1,8.4,401.6,25.9,2882,15.637958571596501
6.8,39.1,6.9,403.2,2927,13.502753092236302
28.1,57.2,33.8,336.9,2927,13.803859817649501
38.4,65.7,71.3,280.6,2927,14.032251164870901
47.8,60.6,122.4,225.2,2927,14.233252060704999
52.9,59.9,168.1,175.1,2927,14.440960814602402
54.9,50.7,223.3,127.1,2927,14.6307274187917
56.7,32.6,286.4,80.3,2927,14.8784780444677
39.9,21.4,343.6,51.1,2927,15.222434323308498
18.9,10.2,400.8,26.1,2927,15.637958571596501
7.1,38.0,8.0,402.9,2972,13.502753092236302
33.1,55.6,35.4,331.9,2972,13.803859817649501
42.8,60.5,76.5,276.2,2972,14.032251164870901
49.6,65.8,117.2,223.4,2972,14.233252060704999
55.2,57.6,170.4,172.8,2972,14.440960814602402
63.7,43.2,230.8,118.3,2972,14.6307274187917
55.1,31.3,287.7,81.9,2972,14.8784780444677
39.2,22.2,342.8,51.8,2972,15.222434323308498
18.3,9.7,400.3,27.7,2972,15.637958571596501
6.8,38.8,7.2,403.2,3017,13.502753092236302
33.9,53.6,37.4,331.1,3017,13.803859817649501
39.2,63.4,73.6,279.8,3017,14.032251164870901
48.2,66.6,116.4,224.8,3017,14.233252060704999
53.0,59.8,168.2,175.0,3017,14.440960814602402
60.6,46.5,227.5,121.4,3017,14.6307274187917
58.4,32.9,286.1,78.6,3017,14.8784780444677
42.0,20.1,344.9,49.0,3017,15.222434323308498
18.6,10.8,400.2,26.4,3017,15.637958571596501
7.4,36.9,9.1,402.6,3062,13.502753092236302
29.4,56.7,34.3,335.6,3062,13.803859817649501
39.8,61.5,75.5,279.2,3062,14.032251164870901
48.7,64.4,118.6,224.3,3062,14.233252060704999
51.2,60.1,167.9,176.8,3062,14.440960814602402
57.7,48.1,225.9,124.3,3062,14.6307274187917
54.4,34.9,284.1,82.6,3062,14.8784780444677
40.8,19.9,345.1,50.2,3062,15.222434323308498
17.4,9.9,400.1,28.6,3062,15.637958571596501
5.9,38.1,7.9,404.1,3107,13.502753092236302
32.5,59.4,31.6,332.5,3107,13.803859817649501
39.9,64.3,72.7,279.1,3107,14.032251164870901
48.5,68.6,114.4,224.5,3107,14.233252060704999
48.3,59.3,168.7,179.7,3107,14.440960814602402
56.3,49.4,224.6,125.7,3107,14.6307274187917
55.0,30.1,288.9,82.0,3107,14.8784780444677
41.2,19.1,345.9,49.8,3107,15.222434323308498
18.8,11.8,398.2,27.2,3107,15.637958571596501
7.6,37.8,8.2,402.4,3152,13.502753092236302
31.7,55.1,35.9,333.3,3152,13.803859817649501
42.4,60.2,76.8,276.6,3152,14.032251164870901
49.4,59.7,123.3,223.6,3152,14.233252060704999
53.1,54.6,173.4,174.9,3152,14.440960814602402
54.3,51.3,222.7,127.7,3152,14.6307274187917
54.4,30.2,288.8,82.6,3152,14.8784780444677
41.0,19.3,345.7,50.0,3152,15.222434323308498
18.9,10.2,399.8,27.1,3152,15.637958571596501
5.7,36.9,9.1,404.3,3197,13.502753092236302
32.4,55.4,35.6,332.6,3197,13.803859817649501
39.2,65.7,71.3,279.8,3197,14.032251164870901
48.9,65.9,117.1,224.1,3197,14.233252060704999
50.0,60.0,168.0,178.0,3197,14.440960814602402
65.5,46.7,227.3,116.5,3197,14.6307274187917
61.6,27.4,291.6,75.4,3197,14.8784780444677
42.5,21.6,343.4,48.5,3197,15.222434323308498
18.7,9.9,400.1,27.3,3197,15.637958571596501
7.1,37.3,8.7,402.9,3242,13.502753092236302
30.3,56.7,34.3,334.7,3242,13.803859817649501
40.7,61.0,76.0,278.3,3242,14.032251164870901
45.0,63.3,119.7,228.0,3242,14.233252060704999
50.4,58.9,169.1,177.6,3242,14.440960814602402
62.5,46.4,227.6,119.5,3242,14.6307274187917
51.9,31.4,287.6,85.1,3242,14.8784780444677
41.7,22.6,342.4,49.3,3242,15.222434323308498
15.4,10.5,399.5,30.6,3242,15.637958571596501
6.7,37.4,8.6,403.3,3287,13.502753092236302
27.5,55.2,35.8,337.5,3287,13.803859817649501
40.1,64.9,72.1,278.9,3287,14.032251164870901
50.3,64.8,118.2,222.7,3287,14.233252060704999
49.9,58.6,169.4,178.1,3287,14.440960814602402
55.3,47.6,226.4,126.7,3287,14.6307274187917
52.0,33.8,285.2,85.0,3287,14.8784780444677
41.9,21.0,344.0,49.1,3287,15.222434323308498
17.6,10.6,399.4,28.4,3287,15.637958571596501
6.0,38.2,7.8,404.0,3332,13.502753092236302
31.7,52.6,38.4,333.3,3332,13.803859817649501
40.2,60.7,76.3,278.8,3332,14.032251164870901
45.9,65.2,117.8,227.1,3332,14.233252060704999
54.5,51.9,176.1,173.5,3332,14.440960814602402
58.0,52.7,221.3,124.0,3332,14.6307274187917
53.5,29.5,289.5,83.5,3332,14.8784780444677
44.0,21.3,343.7,47.0,3332,15.222434323308498
17.1,9.0,401.0,28.9,3332,15.637958571596501
6.8,38.2,7.8,403.2,3377,13.502753092236302
29.6,55.2,35.8,335.4,3377,13.803859817649501
40.0,62.6,74.4,279.0,3377,14.032251164870901
47.9,63.0,120.0,225.1,3377,14.233252060704999
54.3,54.5,173.5,173.7,3377,14.440960814602402
59.3,46.2,227.8,122.7,3377,14.6307274187917
55.5,33.0,286.0,81.5,3377,14.8784780444677
40.4,19.8,345.2,50.6,3377,15.222434323308498
17.5,9.5,400.5,28.5,3377,15.637958571596501
7.3,39.2,6.8,402.7,3422,13.502753092236302
29.3,54.8,36.2,335.7,3422,13.803859817649501
41.9,60.6,76.4,277.1,3422,14.032251164870901
51.5,62.8,120.2,221.5,3422,14.233252060704999
48.3,59.9,168.1,179.7,3422,14.440960814602402
60.3,44.3,229.7,121.7,3422,14.6307274187917
53.5,35.8,283.2,83.5,3422,14.8784780444677
39.7,25.2,339.8,51.3,3422,15.222434323308498
18.0,9.7,400.3,28.0,3422,15.637958571596501
6.0,36.3,9.7,404.0,3467,13.502753092236302
28.9,54.7,36.3,336.1,3467,13.803859817649501
35.9,58.2,78.8,283.1,3467,14.032251164870901
47.6,58.2,124.8,225.4,3467,14.233252060704999
53.3,54.7,173.3,174.7,3467,14.440960814602402
56.9,49.5,224.5,125.1,3467,14.6307274187917
55.9,29.8,289.2,81.1,3467,14.8784780444677
39.7,23.6,341.4,51.3,3467,15.222434323308498
19.7,9.1,400.9,26.3,3467,15.637958571596501
7.0,36.3,9.7,403.0,3512,13.502753092236302
32.3,51.7,39.3,332.7,3512,13.803859817649501
37.0,61.2,75.8,282.0,3512,14.032251164870901
49.1,64.8,118.2,223.9,3512,14.233252060704999
54.9,56.2,171.8,173.1,3512,14.440960814602402
60.3,48.0,226.0,121.7,3512,14.6307274187917
54.3,32.3,286.7,82.7,3512,14.8784780444677
39.2,22.3,342.7,51.8,3512,15.222434323308498
17.6,10.1,399.9,28.4,3512,15.637958571596501
7.0,36.7,9.3,403.0,3557,13.502753092236302
27.6,54.3,36.7,337.4,3557,13.803859817649501
38.9,59.6,77.4,280.1,3557,14.032251164870901
48.5,64.6,118.4,224.5,3557,14.233252060704999
50.8,54.5,173.5,177.2,3557,14.440960814602402
61.6,43.7,230.3,120.4,3557,14.6307274187917
53.9,30.0,289.0,83.1,3557,14.8784780444677
38.5,22.2,342.8,52.5,3557,15.222434323308498
17.5,12.9,397.1,28.5,3557,15.637958571596501
6.5,36.5,9.5,403.5,3602,13.502753092236302
27.5,53.1,37.9,337.5,3602,13.803859817649501
37.9,61.9,75.1,281.1,3602,14.032251164870901
49.2,62.3,120.7,223.8,3602,14.233252060704999
52.9,59.3,168.7,175.1,3602,14.440960814602402
57.3,48.3,225.7,124.7,3602,14.6307274187917
54.1,31.5,287.5,82.9,3602,14.8784780444677
42.4,21.9,343.1,48.6,3602,15.222434323308498
17.3,9.2,400.8,28.7,3602,15.637958571596501
5.5,38.4,7.6,404.5,3647,13.502753092236302
29.3,56.4,34.6,335.7,3647,13.803859817649501
36.8,62.4,74.6,282.2,3647,14.032251164870901
46.6,63.6,119.4,226.4,3647,14.233252060704999
52.5,55.9,172.1,175.5,3647,14.440960814602402
56.1,45.7,228.3,125.9,3647,14.6307274187917
57.7,28.5,290.5,79.3,3647,14.8784780444677
41.0,21.2,343.8,50.0,3647,15.222434323308498
19.3,8.6,401.4,26.7,3647,15.637958571596501
6.6,37.5,8.5,403.4,3692,13.502753092236302
30.8,49.6,41.4,334.2,3692,13.803859817649501
42.6,60.5,76.5,276.4,3692,14.032251164870901
52.1,61.3,121.7,220.9,3692,14.233252060704999
51.4,53.6,174.4,176.6,3692,14.440960814602402
62.8,40.9,233.1,119.2,3692,14.6307274187917
56.0,28.9,290.1,81.0,3692,14.8784780444677
38.4,23.9,341.1,52.6,3692,15.222434323308498
17.2,11.4,398.6,28.8,3692,15.637958571596501
7.1,36.6,9.4,402.9,3737,13.502753092236302
34.8,51.0,40.0,330.2,3737,13.803859817649501
39.8,59.5,77.5,279.2,3737,14.032251164870901
50.5,63.7,119.3,222.5,3737,14.233252060704999
49.6,51.0,177.0,178.4,3737,14.440960814602402
56.9,48.1,225.9,125.1,3737,14.6307274187917
52.1,30.4,288.6,84.9,3737,14.8784780444677
39.0,21.7,343.3,52.0,3737,15.222434323308498
18.2,10.9,399.1,27.8,3737,15.637958571596501
5.2,38.4,7.6,404.8,3782,13.502753092236302
28.9,53.5,37.5,336.1,3782,13.803859817649501
36.9,64.1,72.9,282.1,3782,14.032251164870901
46.2,62.6,120.4,226.8,3782,14.233252060704999
48.9,55.5,172.5,179.1,3782,14.440960814602402
60.2,49.0,225.0,121.8,3782,14.6307274187917
56.2,27.5,291.5,80.8,3782,14.8784780444677
40.2,19.2,345.8,50.8,3782,15.222434323308498
17.5,10.5,399.5,28.5,3782,15.637958571596501
5.9,38.2,7.8,404.1,3827,13.502753092236302
30.3,53.2,37.8,334.7,3827,13.803859817649501
37.8,61.7,75.3,281.2,3827,14.032251164870901
45.5,62.1,120.9,227.5,3827,14.233252060704999
51.4,56.2,171.8,176.6,3827,14.440960814602402
60.6,43.5,230.5,121.4,3827,14.6307274187917
55.0,29.8,289.2,82.0,3827,14.8784780444677
40.9,20.1,344.9,50.1,3827,15.222434323308498
18.1,9.6,400.4,27.9,3827,15.637958571596501
5.4,36.6,9.4,404.6,3872,13.502753092236302
28.3,54.0,37.0,336.7,3872,13.803859817649501
37.6,62.0,75.0,281.4,3872,14.032251164870901
50.1,61.3,121.7,222.9,3872,14.233252060704999
55.3,56.2,171.8,172.7,3872,14.440960814602402
64.8,43.3,230.7,117.2,3872,14.6307274187917
50.5,32.8,286.2,86.5,3872,14.8784780444677
37.9,22.6,342.4,53.1,3872,15.222434323308498
20.1,9.4,400.6,25.9,3872,15.637958571596501
5.7,36.5,9.5,404.3,3917,13.502753092236302
30.0,51.1,39.9,335.0,3917,13.803859817649501
40.2,60.5,76.5,278.8,3917,14.032251164870901
47.6,62.0,121.0,225.4,3917,14.233252060704999
53.7,57.8,170.2,174.3,3917,14.440960814602402
60.8,42.3,231.7,121.2,3917,14.6307274187917
52.9,32.9,286.1,84.1,3917,14.8784780444677
40.5,21.2,343.8,50.5,3917,15.222434323308498
18.7,9.2,400.8,27.3,3917,15.637958571596501
5.7,37.4,8.6,404.3,3962,13.502753092236302
31.3,52.9,38.1,333.7,3962,13.803859817649501
41.9,60.4,76.6,277.1,3962,14.032251164870901
43.6,62.9,120.1,229.4,3962,14.233252060704999
52.6,49.1,178.9,175.4,3962,14.440960814602402
62.2,43.7,230.3,119.8,3962,14.6307274187917
52.9,36.0,283.0,84.1,3962,14.8784780444677
39.3,23.2,341.8,51.7,3962,15.222434323308498
17.4,10.4,399.6,28.6,3962,15.637958571596501
7.5,36.4,9.6,402.5,4007,13.502753092236302
30.2,53.5,37.5,334.8,4007,13.803859817649501
36.5,54.4,82.6,282.5,4007,14.032251164870901
47.5,65.4,116.6,226.5,4007,14.233252060704999
50.8,52.4,175.6,177.2,4007,14.440960814602402
59.1,46.5,227.5,122.9,4007,14.6307274187917
50.6,32.4,286.6,86.4,4007,14.8784780444677
37.1,23.6,341.4,53.9,4007,15.222434323308498
17.1,8.0,402.0,28.9,4007,15.637958571596501
6.5,38.8,7.2,403.5,4052,13.502753092236302
33.6,50.7,40.3,331.4,4052,13.803859817649501
37.3,56.3,80.7,281.7,4052,14.032251164870901
46.9,63.0,119.0,227.1,4052,14.233252060704999
48.3,56.4,171.6,179.7,4052,14.440960814602402
56.8,43.8,230.2,125.2,4052,14.6307274187917
53.8,29.9,289.1,83.2,4052,14.8784780444677
37.0,21.9,343.1,54.0,4052,15.222434323308498
18.9,9.2,400.8,27.1,4052,15.637958571596501
7.2,36.9,9.1,402.8,4097,13.502753092236302
26.5,53.1,37.9,338.5,4097,13.803859817649501
40.2,59.1,77.9,278.8,4097,14.032251164870901
50.5,60.3,121.7,223.5,4097,14.233252060704999
47.4,54.1,173.9,180.6,4097,14.440960814602402
63.0,44.4,229.6,119.0,4097,14.6307274187917
56.3,31.4,287.6,80.7,4097,14.8784780444677
38.2,24.6,340.4,52.8,4097,15.222434323308498
18.7,9.8,400.2,27.3,4097,15.637958571596501
