FN,FP,MSE,TN,TP,sr,t
53.8,30.0,0.03351872286665014,289.0,83.2,1937,14.8784780444677
48.3,15.0,0.041940074412261344,350.0,42.7,1937,15.222434323308498
22.9,9.1,0.03442100141094208,401.9,22.1,1937,15.637958571596501
3.2,42.8,0.03817728658224551,3.2,406.8,1982,13.502753092236302
9.2,73.5,0.034731739827597516,17.5,355.8,1982,13.803859817649501
35.7,72.1,0.03331178056953429,64.9,283.3,1982,14.032251164870901
58.1,55.0,0.03073211275815792,128.0,214.9,1982,14.233252060704999
61.9,55.9,0.03545957768563333,172.1,166.1,1982,14.440960814602402
68.4,46.2,0.03187023068768098,227.8,113.6,1982,14.6307274187917
54.0,31.0,0.041488745592136264,288.0,83.0,1982,14.8784780444677
46.7,16.7,0.03861921940221969,348.3,44.3,1982,15.222434323308498
23.8,10.5,0.03525300735758494,399.5,22.2,1982,15.637958571596501
4.5,42.1,0.030888564709829536,3.9,405.5,2027,13.502753092236302
12.1,72.9,0.03706448210547357,18.1,352.9,2027,13.803859817649501
33.9,71.0,0.03738134724704946,66.0,285.1,2027,14.032251164870901
57.2,56.6,0.03738185600764976,126.4,215.8,2027,14.233252060704999
63.0,54.9,0.04034481418872403,173.1,165.0,2027,14.440960814602402
62.6,43.4,0.042656566161675985,230.6,119.4,2027,14.6307274187917
54.3,28.1,0.031742284027449115,290.9,82.7,2027,14.8784780444677
46.4,15.0,0.03746616067139326,350.0,44.6,2027,15.222434323308498
26.0,9.3,0.032304396133090996,401.7,19.0,2027,15.637958571596501
1.2,42.3,0.030920694415062948,3.7,408.8,2072,13.502753092236302
11.3,75.8,0.03621310735450024,15.2,353.7,2072,13.803859817649501
40.7,74.9,0.041018113203043285,62.1,278.3,2072,14.032251164870901
54.3,63.8,0.03766400616293909,119.2,218.7,2072,14.233252060704999
62.5,53.3,0.03148020872707156,174.7,165.5,2072,14.440960814602402
68.2,42.5,0.03302956909030937,231.5,113.8,2072,14.6307274187917
56.6,28.4,0.03440466859428095,290.6,80.4,2072,14.8784780444677
46.0,16.5,0.033100548215259686,348.5,45.0,2072,15.222434323308498
28.5,8.5,0.037781013736178315,401.5,17.5,2072,15.637958571596501
3.8,41.9,0.0361206736312658,4.1,406.2,2117,13.502753092236302
11.7,74.5,0.04164268914996823,16.5,353.3,2117,13.803859817649501
46.6,63.7,0.03140110318157232,73.3,272.4,2117,14.032251164870901
61.4,58.3,0.038157096545534494,124.7,211.6,2117,14.233252060704999
57.3,60.4,0.03507243848198926,167.6,170.7,2117,14.440960814602402
63.5,46.5,0.03352988034303824,227.5,118.5,2117,14.6307274187917
60.0,26.5,0.02782192079030179,292.5,77.0,2117,14.8784780444677
45.6,13.5,0.035838903344099324,351.5,45.4,2117,15.222434323308498
20.6,14.4,0.033449630232707486,396.6,24.4,2117,15.637958571596501
1.8,42.3,0.034382362839979926,3.7,408.2,2162,13.502753092236302
9.4,73.6,0.03526662025904564,17.4,355.6,2162,13.803859817649501
38.1,73.8,0.03494118472664651,63.2,280.9,2162,14.032251164870901
56.0,62.7,0.04548668350787603,120.3,217.0,2162,14.233252060704999
54.3,60.8,0.031840705715230004,167.2,173.7,2162,14.440960814602402
69.2,38.4,0.03367722692912966,235.6,112.8,2162,14.6307274187917
56.9,28.5,0.03092821088384797,290.5,80.1,2162,14.8784780444677
46.5,13.6,0.035785822400785844,351.4,44.5,2162,15.222434323308498
26.2,9.0,0.03140293863585995,401.0,19.8,2162,15.637958571596501
3.2,40.5,0.03691407054018684,5.5,406.8,2207,13.502753092236302
12.5,72.5,0.03155658943946889,18.5,352.5,2207,13.803859817649501
32.9,72.2,0.036474496957624204,64.8,286.1,2207,14.032251164870901
56.1,61.4,0.030659602475841506,121.6,216.9,2207,14.233252060704999
59.7,52.3,0.033919587243206574,175.7,168.3,2207,14.440960814602402
67.8,39.1,0.03826153891482985,234.9,114.2,2207,14.6307274187917
56.7,27.0,0.03695704456813605,292.0,80.3,2207,14.8784780444677
46.9,15.2,0.04147856257839119,349.8,44.1,2207,15.222434323308498
26.2,7.9,0.03337525760645445,403.1,18.8,2207,15.637958571596501
3.4,41.3,0.03935857178057457,4.7,406.6,2252,13.502753092236302
14.0,73.1,0.03229419171604704,17.9,351.0,2252,13.803859817649501
36.1,73.8,0.03495396187039694,63.2,282.9,2252,14.032251164870901
62.1,54.1,0.03411211050734314,128.9,210.9,2252,14.233252060704999
63.8,58.4,0.0373460047970241,169.6,164.2,2252,14.440960814602402
68.1,42.5,0.032725072980848036,231.5,113.9,2252,14.6307274187917
56.2,29.7,0.03353876518910649,289.3,80.8,2252,14.8784780444677
45.4,14.7,0.03226182526024318,350.3,45.6,2252,15.222434323308498
20.0,10.9,0.038987658963259716,399.1,26.0,2252,15.637958571596501
3.5,42.0,0.03319959657294348,4.0,406.5,2297,13.502753092236302
11.5,72.2,0.038114964276726865,18.8,353.5,2297,13.803859817649501
39.8,69.1,0.03433202934022557,67.9,279.2,2297,14.032251164870901
52.6,66.2,0.03368682210514124,116.8,220.4,2297,14.233252060704999
57.9,54.1,0.03478606156299781,173.9,170.1,2297,14.440960814602402
66.0,40.1,0.0386399028518776,233.9,116.0,2297,14.6307274187917
57.6,29.4,0.03234895445415984,289.6,79.4,2297,14.8784780444677
45.4,14.5,0.03569602990168632,350.5,45.6,2297,15.222434323308498
23.8,7.7,0.03790015519586766,403.3,21.2,2297,15.637958571596501
2.5,41.7,0.03467013207970472,4.3,407.5,2342,13.502753092236302
13.1,70.8,0.033283898043624145,20.2,351.9,2342,13.803859817649501
38.9,69.1,0.028039727792087826,67.9,280.1,2342,14.032251164870901
57.6,58.7,0.02917245464747753,124.3,215.4,2342,14.233252060704999
59.2,56.7,0.036381777857162685,171.3,168.8,2342,14.440960814602402
62.7,44.1,0.03317691118421989,229.9,119.3,2342,14.6307274187917
56.4,25.1,0.030745647446135404,293.9,80.6,2342,14.8784780444677
43.2,16.3,0.03313394253834048,348.7,47.8,2342,15.222434323308498
23.1,10.7,0.03876348319899191,399.3,22.9,2342,15.637958571596501
2.3,41.7,0.03361130478678106,4.3,407.7,2387,13.502753092236302
11.1,75.3,0.03512649744309786,15.7,353.9,2387,13.803859817649501
39.6,64.6,0.03547934769832189,72.4,279.4,2387,14.032251164870901
57.1,61.0,0.03444216298422066,122.0,215.9,2387,14.233252060704999
55.8,62.1,0.030458268459224176,165.9,172.2,2387,14.440960814602402
69.7,38.8,0.03492623028628768,235.2,112.3,2387,14.6307274187917
56.8,28.4,0.030206607954106346,290.6,80.2,2387,14.8784780444677
46.8,16.1,0.03684990781328211,348.9,44.2,2387,15.222434323308498
23.8,6.3,0.030460490825048307,404.7,21.2,2387,15.637958571596501
2.7,41.6,0.03710212083908922,4.4,407.3,2432,13.502753092236302
11.7,73.6,0.03497391110095989,17.4,353.3,2432,13.803859817649501
40.1,66.7,0.035062186007676306,70.3,278.9,2432,14.032251164870901
56.9,55.3,0.032293759061269425,127.7,216.1,2432,14.233252060704999
61.1,57.9,0.033492671963398404,170.1,166.9,2432,14.440960814602402
64.4,37.1,0.0327334770884787,236.9,117.6,2432,14.6307274187917
55.1,29.5,0.029176096065467783,289.5,81.9,2432,14.8784780444677
48.5,14.2,0.04089070839182818,350.8,42.5,2432,15.222434323308498
25.7,9.0,0.028900717417016508,401.0,20.3,2432,15.637958571596501
2.8,41.7,0.03372481537891996,4.3,407.2,2477,13.502753092236302
12.6,71.4,0.033465582705187805,19.6,352.4,2477,13.803859817649501
35.2,77.5,0.03703637869858842,59.5,283.8,2477,14.032251164870901
58.7,60.7,0.031494442348189926,122.3,214.3,2477,14.233252060704999
54.8,58.5,0.03517712097291946,169.5,173.2,2477,14.440960814602402
68.3,43.0,0.03375296726636173,231.0,113.7,2477,14.6307274187917
55.7,30.0,0.036985949498561196,289.0,81.3,2477,14.8784780444677
47.0,13.5,0.03124066467614698,351.5,44.0,2477,15.222434323308498
24.1,10.7,0.037903015637967656,400.3,20.9,2477,15.637958571596501
2.7,42.0,0.029980877757076547,4.0,407.3,2522,13.502753092236302
12.5,73.0,0.0341344071242447,18.0,352.5,2522,13.803859817649501
36.2,71.0,0.032075837836800694,66.0,282.8,2522,14.032251164870901
58.7,58.9,0.0336862910029561,124.1,214.3,2522,14.233252060704999
58.8,57.1,0.0309278975570972,170.9,169.2,2522,14.440960814602402
63.0,42.1,0.03117321999058445,231.9,119.0,2522,14.6307274187917
55.1,26.1,0.03240467786741893,292.9,81.9,2522,14.8784780444677
47.6,16.7,0.03779198834344519,348.3,43.4,2522,15.222434323308498
26.6,7.9,0.02899260462771223,402.1,19.4,2522,15.637958571596501
2.8,41.9,0.0319122579242789,4.1,407.2,2567,13.502753092236302
11.0,74.2,0.03203653811032526,16.8,354.0,2567,13.803859817649501
36.7,66.8,0.03315039307246312,70.2,282.3,2567,14.032251164870901
55.4,61.7,0.03218077386073725,121.3,217.6,2567,14.233252060704999
61.5,48.4,0.03611674626954598,179.6,166.5,2567,14.440960814602402
66.7,39.3,0.03333652588387383,234.7,115.3,2567,14.6307274187917
54.1,26.9,0.03240543078024768,292.1,82.9,2567,14.8784780444677
44.8,15.2,0.03868553845150079,349.8,46.2,2567,15.222434323308498
27.4,6.9,0.039818050286141535,404.1,17.6,2567,15.637958571596501
2.8,42.2,0.03948301398633933,3.8,407.2,2612,13.502753092236302
9.9,72.3,0.04210713675453289,18.7,355.1,2612,13.803859817649501
35.4,70.2,0.03450174293521553,66.8,283.6,2612,14.032251164870901
54.4,60.3,0.0316924966812616,122.7,218.6,2612,14.233252060704999
55.0,56.1,0.031460838760547574,171.9,173.0,2612,14.440960814602402
66.9,40.3,0.032970181828212285,233.7,115.1,2612,14.6307274187917
53.7,25.1,0.035879611326529275,293.9,83.3,2612,14.8784780444677
48.0,12.5,0.03641575096404336,352.5,43.0,2612,15.222434323308498
24.7,10.0,0.04010769741816782,400.0,21.3,2612,15.637958571596501
1.6,42.6,0.03435077627916499,3.4,408.4,2657,13.502753092236302
6.9,74.9,0.0344853103159411,16.1,358.1,2657,13.803859817649501
36.4,67.9,0.02667672067214976,69.1,282.6,2657,14.032251164870901
57.0,56.8,0.037190790828696044,126.2,216.0,2657,14.233252060704999
55.9,56.9,0.03328520515348583,171.1,172.1,2657,14.440960814602402
66.3,39.5,0.036910383925159614,234.5,115.7,2657,14.6307274187917
56.7,25.7,0.02905104092471398,293.3,80.3,2657,14.8784780444677
46.4,15.2,0.032688620455371006,349.8,44.6,2657,15.222434323308498
23.0,8.4,0.029314108978196373,402.6,22.0,2657,15.637958571596501
2.2,42.0,0.030807850149196202,4.0,407.8,2702,13.502753092236302
9.5,73.3,0.03035171825100231,17.7,355.5,2702,13.803859817649501
33.9,72.2,0.031462784619153875,64.8,285.1,2702,14.032251164870901
54.9,61.3,0.03457600776750591,121.7,218.1,2702,14.233252060704999
57.1,56.9,0.03426803782816509,171.1,170.9,2702,14.440960814602402
67.2,41.8,0.038263682759132674,232.2,114.8,2702,14.6307274187917
52.4,28.7,0.0365739021703722,290.3,84.6,2702,14.8784780444677
47.8,15.3,0.03374457603451349,349.7,43.2,2702,15.222434323308498
26.0,7.2,0.03453984121510485,402.8,20.0,2702,15.637958571596501
2.4,41.4,0.033740201767199676,4.6,407.6,2747,13.502753092236302
11.8,69.4,0.026517700537313706,21.6,353.2,2747,13.803859817649501
39.0,69.2,0.0333950570959509,67.8,280.0,2747,14.032251164870901
50.2,63.8,0.037758070225767756,119.2,222.8,2747,14.233252060704999
56.6,49.5,0.03135313023089158,178.5,171.4,2747,14.440960814602402
67.9,37.4,0.036661239747872734,236.6,114.1,2747,14.6307274187917
57.2,27.9,0.037115015767224036,291.1,79.8,2747,14.8784780444677
48.6,13.9,0.03762298994531508,351.1,42.4,2747,15.222434323308498
27.1,5.8,0.029830974919811425,405.2,17.9,2747,15.637958571596501
2.5,41.7,0.03429418364045012,4.3,407.5,2792,13.502753092236302
10.4,72.9,0.03458431640620092,18.1,354.6,2792,13.803859817649501
36.6,71.5,0.03233722458447911,65.5,282.4,2792,14.032251164870901
52.5,59.0,0.03356826583749595,124.0,220.5,2792,14.233252060704999
59.8,55.5,0.03109869290414507,172.5,168.2,2792,14.440960814602402
67.0,38.4,0.03546086145124925,235.6,115.0,2792,14.6307274187917
54.8,25.4,0.03365789557884283,293.6,82.2,2792,14.8784780444677
46.0,13.7,0.037106102765771996,351.3,45.0,2792,15.222434323308498
24.8,7.7,0.033931867384654146,402.3,21.2,2792,15.637958571596501
2.4,40.2,0.03419718271509842,5.8,407.6,2837,13.502753092236302
9.3,73.0,0.026799164868244345,18.0,355.7,2837,13.803859817649501
33.9,69.6,0.031363977523783844,67.4,285.1,2837,14.032251164870901
52.3,58.5,0.029977011765693153,124.5,220.7,2837,14.233252060704999
65.6,55.6,0.03397263354832906,172.4,162.4,2837,14.440960814602402
63.3,45.0,0.0311764628595672,229.0,118.7,2837,14.6307274187917
57.0,27.5,0.03146728109456036,291.5,80.0,2837,14.8784780444677
48.7,13.4,0.038440601423937217,351.6,42.3,2837,15.222434323308498
22.1,9.8,0.03730600104921838,401.2,22.9,2837,15.637958571596501
2.3,42.0,0.03632908447348246,4.0,407.7,2882,13.502753092236302
9.5,73.3,0.03442278161501749,17.7,355.5,2882,13.803859817649501
34.2,66.5,0.03093265598828811,70.5,284.8,2882,14.032251164870901
53.4,63.3,0.03246581180958906,119.7,219.6,2882,14.233252060704999
56.2,60.7,0.034586769796908313,167.3,171.8,2882,14.440960814602402
64.4,40.0,0.03418555453499662,234.0,117.6,2882,14.6307274187917
57.6,23.9,0.03201200671985944,295.1,79.4,2882,14.8784780444677
45.5,11.9,0.033727587707379623,353.1,45.5,2882,15.222434323308498
26.3,8.9,0.036560481223215285,401.1,19.7,2882,15.637958571596501
1.1,42.2,0.02945094686161987,3.8,408.9,2927,13.502753092236302
11.0,73.5,0.03390779463379083,17.5,354.0,2927,13.803859817649501
38.7,66.5,0.03618331255434229,70.5,280.3,2927,14.032251164870901
51.5,60.2,0.032392750421931356,122.8,221.5,2927,14.233252060704999
59.1,53.3,0.03591098054252612,174.7,168.9,2927,14.440960814602402
65.3,42.2,0.035009833049269946,231.8,116.7,2927,14.6307274187917
60.5,25.0,0.02734292250797935,294.0,76.5,2927,14.8784780444677
47.1,13.8,0.03259875835321659,351.2,43.9,2927,15.222434323308498
24.9,9.1,0.03589087837946268,401.9,20.1,2927,15.637958571596501
3.1,41.7,0.030462321624333887,4.3,406.9,2972,13.502753092236302
10.6,70.9,0.03305154562688221,20.1,354.4,2972,13.803859817649501
37.4,67.3,0.03278238107820391,69.7,281.6,2972,14.032251164870901
46.2,62.7,0.034273050059316204,120.3,226.8,2972,14.233252060704999
58.2,54.6,0.028281662642909277,173.4,169.8,2972,14.440960814602402
63.4,42.1,0.03202095382627947,231.9,118.6,2972,14.6307274187917
57.6,25.5,0.03699013110021714,293.5,79.4,2972,14.8784780444677
47.1,13.5,0.033104397840027174,351.5,43.9,2972,15.222434323308498
24.3,8.3,0.031907083789638115,401.7,21.7,2972,15.637958571596501
1.4,42.8,0.03210476068812918,3.2,408.6,3017,13.502753092236302
11.1,72.5,0.04047414378303979,18.5,353.9,3017,13.803859817649501
37.3,67.2,0.03360919601545444,69.8,281.7,3017,14.032251164870901
52.8,63.4,0.03578349774687346,119.6,220.2,3017,14.233252060704999
57.9,55.3,0.030679023825740375,172.7,170.1,3017,14.440960814602402
67.9,34.2,0.03314780401768294,239.8,114.1,3017,14.6307274187917
52.1,27.6,0.035026264386542105,291.4,84.9,3017,14.8784780444677
46.2,12.4,0.03008924675525146,352.6,44.8,3017,15.222434323308498
26.4,7.2,0.03472862907586777,403.8,18.6,3017,15.637958571596501
2.8,41.9,0.03352482281616242,4.1,407.2,3062,13.502753092236302
11.0,70.9,0.03537609844057212,20.1,354.0,3062,13.803859817649501
34.0,70.1,0.036503939477780425,66.9,285.0,3062,14.032251164870901
52.7,60.5,0.03332299834016479,122.5,220.3,3062,14.233252060704999
59.5,57.2,0.029014096587153933,170.8,168.5,3062,14.440960814602402
67.4,41.1,0.032038159667716753,232.9,114.6,3062,14.6307274187917
59.4,24.0,0.038277198884222305,295.0,77.6,3062,14.8784780444677
46.1,12.6,0.038055578455364045,352.4,44.9,3062,15.222434323308498
23.6,10.2,0.033639966109217385,399.8,22.4,3062,15.637958571596501
2.6,40.5,0.03497657378716803,5.5,407.4,3107,13.502753092236302
8.2,74.5,0.03715110248505007,16.5,356.8,3107,13.803859817649501
35.1,67.0,0.029749019625179673,70.0,283.9,3107,14.032251164870901
50.2,63.1,0.03357797687426591,119.9,222.8,3107,14.233252060704999
56.2,51.4,0.032713128458242174,176.6,171.8,3107,14.440960814602402
60.2,43.5,0.03165676294300535,230.5,121.8,3107,14.6307274187917
55.6,29.8,0.03675261750204849,289.2,81.4,3107,14.8784780444677
45.9,12.9,0.0352960994065082,352.1,45.1,3107,15.222434323308498
26.2,8.5,0.03239066126361688,401.5,19.8,3107,15.637958571596501
3.0,42.1,0.031892921920028926,3.9,407.0,3152,13.502753092236302
10.9,73.2,0.03607174460976101,17.8,354.1,3152,13.803859817649501
38.8,66.0,0.034292225885466834,71.0,280.2,3152,14.032251164870901
54.0,58.9,0.0313886592788754,124.1,219.0,3152,14.233252060704999
49.0,61.5,0.031333078569973846,166.5,179.0,3152,14.440960814602402
61.4,42.8,0.03329138982087083,231.2,120.6,3152,14.6307274187917
52.5,27.6,0.03315478579714756,291.4,84.5,3152,14.8784780444677
48.8,13.0,0.029616354069317084,352.0,42.2,3152,15.222434323308498
24.9,9.7,0.03384872343303223,400.3,21.1,3152,15.637958571596501
1.8,42.2,0.030800610986798187,3.8,408.2,3197,13.502753092236302
12.7,73.5,0.029317486460397047,17.5,352.3,3197,13.803859817649501
37.1,64.0,0.03741819920991048,73.0,281.9,3197,14.032251164870901
49.5,65.2,0.02943330789448481,117.8,223.5,3197,14.233252060704999
54.6,50.6,0.03331726988656805,177.4,173.4,3197,14.440960814602402
57.6,47.8,0.033341488249032734,226.2,124.4,3197,14.6307274187917
56.4,27.4,0.03654769870117139,291.6,80.6,3197,14.8784780444677
49.4,11.1,0.03332884999424306,353.9,41.6,3197,15.222434323308498
28.2,7.7,0.030491728473871847,402.3,17.8,3197,15.637958571596501
1.7,41.4,0.03430450223650791,4.6,408.3,3242,13.502753092236302
9.5,73.7,0.0291574423479324,17.3,355.5,3242,13.803859817649501
35.7,63.1,0.032154376129748675,73.9,283.3,3242,14.032251164870901
53.1,55.7,0.03330559137530437,127.3,219.9,3242,14.233252060704999
49.5,61.3,0.029809047990699278,166.7,178.5,3242,14.440960814602402
63.3,39.8,0.034857658116268585,234.2,118.7,3242,14.6307274187917
54.3,28.9,0.03654885838480313,290.1,82.7,3242,14.8784780444677
47.5,13.6,0.03579419674807379,351.4,43.5,3242,15.222434323308498
27.7,6.5,0.03491024405848198,403.5,18.3,3242,15.637958571596501
1.0,41.9,0.03502159116157581,4.1,409.0,3287,13.502753092236302
11.0,72.1,0.029560458643708654,18.9,354.0,3287,13.803859817649501
37.4,63.9,0.030294894945972595,73.1,281.6,3287,14.032251164870901
55.4,61.7,0.030910869014344654,121.3,217.6,3287,14.233252060704999
58.4,54.3,0.03483928025860818,173.7,169.6,3287,14.440960814602402
68.2,38.0,0.0319585288622705,236.0,113.8,3287,14.6307274187917
57.6,27.5,0.034663927981645845,291.5,79.4,3287,14.8784780444677
46.5,13.0,0.03345918298229509,352.0,44.5,3287,15.222434323308498
24.3,11.6,0.028463225474240787,398.4,21.7,3287,15.637958571596501
1.4,42.2,0.04026479683590281,3.8,408.6,3332,13.502753092236302
12.1,73.2,0.033049398118780646,17.8,352.9,3332,13.803859817649501
36.9,68.8,0.028717152759180454,68.2,282.1,3332,14.032251164870901
53.4,59.7,0.035640032783224085,123.3,219.6,3332,14.233252060704999
52.8,58.0,0.032287301031723704,170.0,175.2,3332,14.440960814602402
63.8,44.6,0.034347322269619625,229.4,118.2,3332,14.6307274187917
55.7,24.3,0.03142301377422443,294.7,81.3,3332,14.8784780444677
47.8,14.3,0.0351781653284504,350.7,43.2,3332,15.222434323308498
28.5,8.0,0.03122333447185759,402.0,17.5,3332,15.637958571596501
2.3,41.1,0.034151627321787406,4.9,407.7,3377,13.502753092236302
9.7,72.5,0.031485422999946736,18.5,355.3,3377,13.803859817649501
30.6,66.3,0.03384531617513656,70.7,288.4,3377,14.032251164870901
48.1,64.3,0.0306903040190964,118.7,224.9,3377,14.233252060704999
57.0,53.3,0.03156602508843081,174.7,171.0,3377,14.440960814602402
61.0,44.5,0.033381414947508105,229.5,121.0,3377,14.6307274187917
57.7,25.7,0.03206707904499229,293.3,79.3,3377,14.8784780444677
47.3,10.7,0.03183778786833441,354.3,43.7,3377,15.222434323308498
29.8,7.9,0.031149934943611672,402.1,16.2,3377,15.637958571596501
1.8,43.1,0.035028196339659735,2.9,408.2,3422,13.502753092236302
10.7,73.1,0.026793240992335904,17.9,354.3,3422,13.803859817649501
33.2,65.4,0.03324959851483909,71.6,285.8,3422,14.032251164870901
52.3,57.7,0.03174616003093021,125.3,220.7,3422,14.233252060704999
54.4,61.3,0.031103129562376534,166.7,173.6,3422,14.440960814602402
65.5,41.2,0.030099095869671737,232.8,116.5,3422,14.6307274187917
53.5,26.5,0.03200773837281855,292.5,83.5,3422,14.8784780444677
49.5,11.4,0.028834821332520695,353.6,41.5,3422,15.222434323308498
25.7,8.3,0.03585975712173362,401.7,20.3,3422,15.637958571596501
1.5,41.1,0.03404658433880882,4.9,408.5,3467,13.502753092236302
10.6,73.2,0.03146356671139845,17.8,354.4,3467,13.803859817649501
32.2,66.8,0.032166307812535384,70.2,286.8,3467,14.032251164870901
51.6,59.2,0.03511527239106147,123.8,221.4,3467,14.233252060704999
47.8,59.3,0.03327975591471823,168.7,180.2,3467,14.440960814602402
63.3,43.2,0.03395394309634048,230.8,118.7,3467,14.6307274187917
59.0,26.2,0.03111492791908376,292.8,78.0,3467,14.8784780444677
45.5,11.2,0.02967043736715383,353.8,45.5,3467,15.222434323308498
29.2,7.6,0.02802338446894771,402.4,16.8,3467,15.637958571596501
0.8,42.2,0.03011362313495185,3.8,409.2,3512,13.502753092236302
11.2,72.1,0.03315509724042441,18.9,353.8,3512,13.803859817649501
32.2,67.9,0.03323221478320525,69.1,286.8,3512,14.032251164870901
52.6,58.1,0.035515224558836794,124.9,220.4,3512,14.233252060704999
54.7,55.9,0.03469632606071412,172.1,173.3,3512,14.440960814602402
66.0,38.8,0.031381233333451705,235.2,116.0,3512,14.6307274187917
56.8,25.1,0.03504487669600879,293.9,80.2,3512,14.8784780444677
48.9,12.4,0.034853072478772174,352.6,42.1,3512,15.222434323308498
26.8,5.1,0.030930504632798526,404.9,19.2,3512,15.637958571596501
1.7,42.8,0.031967524501115806,3.2,408.3,3557,13.502753092236302
11.9,71.5,0.03945257415249968,19.5,353.1,3557,13.803859817649501
38.2,65.6,0.03499149011417997,71.4,280.8,3557,14.032251164870901
54.6,58.6,0.03065558321717607,124.4,218.4,3557,14.233252060704999
52.1,60.3,0.032959370994707464,167.7,175.9,3557,14.440960814602402
63.2,41.8,0.03021693546498756,232.2,118.8,3557,14.6307274187917
54.9,25.6,0.03432761261316787,293.4,82.1,3557,14.8784780444677
46.8,12.3,0.03680559200112208,352.7,44.2,3557,15.222434323308498
26.6,6.9,0.029365649647515916,403.1,19.4,3557,15.637958571596501
1.3,42.8,0.0356857693850775,3.2,408.7,3602,13.502753092236302
10.1,72.2,0.031432591519447564,18.8,354.9,3602,13.803859817649501
38.0,65.5,0.031816435686642476,71.5,281.0,3602,14.032251164870901
53.5,58.4,0.026862492016145417,124.6,219.5,3602,14.233252060704999
57.0,60.8,0.03319934136163849,167.2,171.0,3602,14.440960814602402
65.3,38.0,0.03482336502992335,236.0,116.7,3602,14.6307274187917
55.4,25.8,0.03238342494901854,293.2,81.6,3602,14.8784780444677
46.1,10.8,0.03521248163454886,354.2,44.9,3602,15.222434323308498
28.8,6.2,0.033094851631728095,403.8,17.2,3602,15.637958571596501
1.3,42.6,0.03543611340055648,3.4,408.7,3647,13.502753092236302
8.0,73.4,0.03140434406730781,17.6,357.0,3647,13.803859817649501
36.4,70.1,0.029580345631667764,66.9,282.6,3647,14.032251164870901
50.1,58.6,0.03462837405390387,124.4,222.9,3647,14.233252060704999
57.3,55.9,0.034448516890954024,172.1,170.7,3647,14.440960814602402
63.4,42.5,0.032144030811107574,231.5,118.6,3647,14.6307274187917
56.3,25.9,0.03454218550759057,293.1,80.7,3647,14.8784780444677
47.1,14.5,0.02757748549248255,350.5,43.9,3647,15.222434323308498
25.3,8.2,0.03862675484249019,401.8,20.7,3647,15.637958571596501
2.3,40.9,0.02858852712699427,5.1,407.7,3692,13.502753092236302
10.6,73.9,0.03258558957304146,17.1,354.4,3692,13.803859817649501
35.1,67.4,0.03190210420263062,69.6,283.9,3692,14.032251164870901
53.3,58.5,0.03116256684782125,124.5,219.7,3692,14.233252060704999
52.9,58.7,0.02986443202249724,169.3,175.1,3692,14.440960814602402
63.1,44.2,0.031294213934975494,229.8,118.9,3692,14.6307274187917
57.5,26.6,0.027183924980288036,292.4,79.5,3692,14.8784780444677
45.9,11.6,0.03402517765810553,353.4,45.1,3692,15.222434323308498
28.0,7.9,0.03431888569081683,402.1,18.0,3692,15.637958571596501
1.5,42.3,0.03163578447261447,3.7,408.5,3737,13.502753092236302
9.1,71.9,0.031515729717806466,19.1,355.9,3737,13.803859817649501
37.1,67.0,0.030817042535847206,70.0,281.9,3737,14.032251164870901
50.8,63.6,0.03436160608003736,119.4,222.2,3737,14.233252060704999
51.3,56.1,0.03034232506837563,171.9,176.7,3737,14.440960814602402
58.7,46.4,0.030407178676411156,227.6,123.3,3737,14.6307274187917
57.8,22.7,0.03058208264323702,296.3,79.2,3737,14.8784780444677
48.8,12.3,0.032864507600636785,352.7,42.2,3737,15.222434323308498
27.1,8.6,0.03572927916232445,401.4,18.9,3737,15.637958571596501
1.0,42.0,0.032600080751185,4.0,409.0,3782,13.502753092236302
9.7,73.8,0.02912473629192367,17.2,355.3,3782,13.803859817649501
35.8,66.8,0.027079358577994084,70.2,283.2,3782,14.032251164870901
48.5,59.9,0.034813190198753736,123.1,224.5,3782,14.233252060704999
57.1,52.7,0.030471634116754503,175.3,170.9,3782,14.440960814602402
64.6,42.3,0.034598596080902703,231.7,117.4,3782,14.6307274187917
58.1,27.6,0.03462481790628781,291.4,78.9,3782,14.8784780444677
45.9,12.8,0.03623569919734537,352.2,45.1,3782,15.222434323308498
25.6,6.9,0.0319528159303145,403.1,20.4,3782,15.637958571596501
2.3,41.9,0.030985408175529965,4.1,407.7,3827,13.502753092236302
12.7,70.7,0.03195239475532006,20.3,352.3,3827,13.803859817649501
33.0,68.3,0.03433270874268428,68.7,286.0,3827,14.032251164870901
56.8,59.4,0.02971279327066851,123.6,216.2,3827,14.233252060704999
59.9,49.1,0.030420491754931493,178.9,168.1,3827,14.440960814602402
60.0,44.2,0.03482364987167742,229.8,122.0,3827,14.6307274187917
54.1,23.0,0.028721307734396517,296.0,82.9,3827,14.8784780444677
45.7,13.1,0.033393942150828075,351.9,45.3,3827,15.222434323308498
24.3,9.3,0.03364199740402103,400.7,21.7,3827,15.637958571596501
2.2,43.0,0.03528516054012429,3.0,407.8,3872,13.502753092236302
8.3,73.7,0.029489071646273922,17.3,356.7,3872,13.803859817649501
36.8,64.7,0.033865418837047544,72.3,282.2,3872,14.032251164870901
53.1,61.2,0.03132998147748483,121.8,219.9,3872,14.233252060704999
50.3,60.5,0.03523745458725629,167.5,177.7,3872,14.440960814602402
66.3,40.8,0.031595586304024065,233.2,115.7,3872,14.6307274187917
57.9,26.7,0.033121764123691125,292.3,79.1,3872,14.8784780444677
