FN,FP,TN,TP,sr,t
13.4,9.9,163.1,159.6,2314,312.586
13.7,8.2,199.8,124.3,2314,350.175
8.2,4.9,237.1,95.8,2314,404.142
1.7,1.1,275.9,67.3,2314,515.107
0.4,0.8,310.2,34.6,2314,1902.79
4.3,5.8,29.2,306.7,2348,173.891
8.3,9.6,59.4,268.7,2348,214.959
11.5,14.0,90.0,230.5,2348,246.171
12.5,12.9,125.1,195.5,2348,279.184
13.4,9.9,163.1,159.6,2348,312.586
10.7,8.9,199.1,127.3,2348,350.175
7.7,6.2,235.8,96.3,2348,404.142
1.2,1.7,275.3,67.8,2348,515.107
0.8,0.7,310.3,34.2,2348,1902.79
4.0,6.6,28.4,307.0,2382,173.891
7.1,10.0,59.0,269.9,2382,214.959
12.7,10.9,93.1,229.3,2382,246.171
12.7,11.2,127.8,194.3,2382,279.184
12.3,8.8,164.2,160.7,2382,312.586
12.5,8.6,199.4,125.5,2382,350.175
9.1,6.0,236.0,94.9,2382,404.142
2.3,2.1,274.9,66.7,2382,515.107
0.5,0.9,311.1,33.5,2382,1902.79
4.8,4.7,30.3,306.2,2416,173.891
7.9,11.1,57.9,269.1,2416,214.959
12.0,11.1,92.9,230.0,2416,246.171
12.3,11.8,126.2,195.7,2416,279.184
12.2,11.4,161.6,160.8,2416,312.586
11.1,10.3,197.7,126.9,2416,350.175
9.5,5.0,237.0,94.5,2416,404.142
2.2,1.8,275.2,66.8,2416,515.107
0.8,1.1,309.9,34.2,2416,1902.79
5.7,4.8,30.2,305.3,2450,173.891
9.2,10.4,58.6,267.8,2450,214.959
12.1,11.8,92.2,229.9,2450,246.171
12.4,11.3,127.7,194.6,2450,279.184
11.4,10.8,162.2,161.6,2450,312.586
12.5,8.1,199.9,125.5,2450,350.175
9.8,4.3,237.7,94.2,2450,404.142
1.2,1.5,275.5,67.8,2450,515.107
0.3,0.4,311.6,33.7,2450,1902.79
4.4,5.2,29.8,306.6,2484,173.891
7.1,12.0,57.0,269.9,2484,214.959
13.1,12.4,91.6,228.9,2484,246.171
12.6,13.0,125.0,195.4,2484,279.184
12.2,10.3,162.7,160.8,2484,312.586
12.5,7.7,200.3,125.5,2484,350.175
7.2,4.6,237.4,96.8,2484,404.142
2.0,1.7,275.3,67.0,2484,515.107
0.5,0.4,310.6,34.5,2484,1902.79
5.0,4.6,30.4,306.0,2518,173.891
7.5,10.5,58.5,269.5,2518,214.959
12.5,10.9,93.1,229.5,2518,246.171
14.3,9.1,128.9,193.7,2518,279.184
13.0,11.7,161.3,160.0,2518,312.586
12.3,10.2,197.8,125.7,2518,350.175
9.8,5.5,236.5,94.2,2518,404.142
1.7,2.2,274.8,67.3,2518,515.107
0.9,0.6,310.4,34.1,2518,1902.79
4.7,4.2,30.8,306.3,2552,173.891
8.0,9.4,59.6,269.0,2552,214.959
11.6,14.6,89.4,230.4,2552,246.171
13.2,9.5,129.5,193.8,2552,279.184
12.7,10.8,162.2,160.3,2552,312.586
14.4,9.0,199.0,123.6,2552,350.175
7.6,4.8,237.2,96.4,2552,404.142
2.2,1.5,275.5,66.8,2552,515.107
0.7,0.8,311.2,33.3,2552,1902.79
4.5,5.9,29.1,306.5,2586,173.891
6.5,11.0,58.0,270.5,2586,214.959
11.6,12.9,91.1,230.4,2586,246.171
12.7,9.9,128.1,195.3,2586,279.184
10.5,10.5,162.5,162.5,2586,312.586
12.5,8.6,199.4,125.5,2586,350.175
8.7,5.1,236.9,95.3,2586,404.142
1.8,2.0,275.0,67.2,2586,515.107
0.3,0.2,310.8,34.7,2586,1902.79
5.7,4.4,30.6,305.3,2620,173.891
7.6,11.3,57.7,269.4,2620,214.959
11.8,12.0,92.0,230.2,2620,246.171
15.4,9.2,129.8,191.6,2620,279.184
12.3,11.5,161.5,160.7,2620,312.586
13.0,6.6,201.4,125.0,2620,350.175
7.9,5.6,236.4,96.1,2620,404.142
1.8,1.3,275.7,67.2,2620,515.107
0.4,0.9,311.1,33.6,2620,1902.79
4.4,4.7,30.3,306.6,2654,173.891
8.3,11.9,57.1,268.7,2654,214.959
10.7,11.5,92.5,231.3,2654,246.171
13.0,11.0,127.0,195.0,2654,279.184
13.2,8.7,164.3,159.8,2654,312.586
12.2,7.5,200.5,125.8,2654,350.175
7.7,5.4,236.6,96.3,2654,404.142
1.4,2.3,274.7,67.6,2654,515.107
0.6,0.6,310.4,34.4,2654,1902.79
4.6,5.4,29.6,306.4,2688,173.891
8.3,10.2,58.8,268.7,2688,214.959
13.6,12.7,91.3,228.4,2688,246.171
12.2,9.8,128.2,195.8,2688,279.184
13.5,11.2,161.8,159.5,2688,312.586
11.6,8.9,199.1,126.4,2688,350.175
7.8,4.8,237.2,96.2,2688,404.142
1.5,1.2,275.8,67.5,2688,515.107
0.4,0.7,310.3,34.6,2688,1902.79
5.0,4.9,29.1,307.0,2722,173.891
8.5,11.0,58.0,268.5,2722,214.959
9.9,13.7,90.3,232.1,2722,246.171
11.3,11.1,127.9,195.7,2722,279.184
12.3,10.5,162.5,160.7,2722,312.586
14.4,8.7,198.3,124.6,2722,350.175
8.3,5.3,236.7,95.7,2722,404.142
1.6,0.8,276.2,67.4,2722,515.107
0.5,0.9,311.1,33.5,2722,1902.79
6.1,4.4,30.6,304.9,2756,173.891
8.6,9.6,59.4,268.4,2756,214.959
10.9,12.6,91.4,231.1,2756,246.171
12.0,11.1,126.9,196.0,2756,279.184
12.6,9.9,163.1,160.4,2756,312.586
11.9,8.0,200.0,126.1,2756,350.175
8.7,4.8,237.2,95.3,2756,404.142
1.8,1.2,275.8,67.2,2756,515.107
0.5,1.3,309.7,34.5,2756,1902.79
4.5,5.4,29.6,306.5,2790,173.891
8.8,9.3,59.7,268.2,2790,214.959
11.0,12.1,91.9,231.0,2790,246.171
12.4,10.7,128.3,194.6,2790,279.184
13.4,11.4,161.6,159.6,2790,312.586
13.2,10.8,197.2,124.8,2790,350.175
7.0,5.3,236.7,97.0,2790,404.142
1.1,1.8,275.2,67.9,2790,515.107
0.3,0.8,311.2,33.7,2790,1902.79
4.1,5.2,28.8,307.9,2824,173.891
8.6,12.6,57.4,267.4,2824,214.959
13.4,11.3,92.7,228.6,2824,246.171
12.7,10.9,128.1,194.3,2824,279.184
12.7,10.7,162.3,160.3,2824,312.586
12.3,8.3,198.7,126.7,2824,350.175
8.0,5.2,237.8,95.0,2824,404.142
2.4,1.5,275.5,66.6,2824,515.107
1.3,0.3,311.7,32.7,2824,1902.79
4.6,4.8,30.2,306.4,2858,173.891
8.0,11.2,57.8,269.0,2858,214.959
11.4,12.9,91.1,230.6,2858,246.171
13.7,9.4,128.6,194.3,2858,279.184
13.0,10.3,162.7,160.0,2858,312.586
11.0,9.8,198.2,127.0,2858,350.175
8.8,4.5,237.5,95.2,2858,404.142
1.6,1.4,275.6,67.4,2858,515.107
0.3,0.7,310.3,34.7,2858,1902.79
5.2,6.5,27.5,306.8,2892,173.891
6.9,9.4,59.6,270.1,2892,214.959
11.2,13.2,90.8,230.8,2892,246.171
12.9,10.5,128.5,194.1,2892,279.184
12.5,10.6,162.4,160.5,2892,312.586
12.1,8.7,198.3,126.9,2892,350.175
9.4,5.2,236.8,94.6,2892,404.142
1.8,0.9,276.1,67.2,2892,515.107
0.4,0.5,311.5,33.6,2892,1902.79
4.6,5.3,29.7,306.4,2926,173.891
6.6,10.8,58.2,270.4,2926,214.959
12.3,11.7,92.3,229.7,2926,246.171
11.1,10.9,127.1,196.9,2926,279.184
14.4,8.3,164.7,158.6,2926,312.586
12.5,9.5,198.5,125.5,2926,350.175
9.6,5.6,236.4,94.4,2926,404.142
1.5,1.4,275.6,67.5,2926,515.107
0.3,0.7,310.3,34.7,2926,1902.79
4.1,5.0,30.0,306.9,2960,173.891
7.7,12.3,56.7,269.3,2960,214.959
11.9,12.2,91.8,230.1,2960,246.171
11.6,11.0,127.0,196.4,2960,279.184
13.3,10.0,163.0,159.7,2960,312.586
10.1,11.2,196.8,127.9,2960,350.175
9.8,5.5,236.5,94.2,2960,404.142
1.6,1.5,275.5,67.4,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
4.5,4.5,29.5,307.5,2994,173.891
7.4,10.0,60.0,268.6,2994,214.959
11.8,11.8,92.2,230.2,2994,246.171
9.9,12.6,126.4,197.1,2994,279.184
13.4,11.9,161.1,159.6,2994,312.586
12.3,6.8,200.2,126.7,2994,350.175
7.6,5.9,237.1,95.4,2994,404.142
1.3,0.9,276.1,67.7,2994,515.107
0.9,0.9,311.1,33.1,2994,1902.79
4.8,4.9,30.1,306.2,3028,173.891
6.2,9.9,60.1,269.8,3028,214.959
12.8,12.9,90.1,230.2,3028,246.171
11.1,11.3,126.7,196.9,3028,279.184
11.8,11.1,161.9,161.2,3028,312.586
12.6,9.1,198.9,125.4,3028,350.175
8.6,5.2,237.8,94.4,3028,404.142
2.0,2.0,274.0,68.0,3028,515.107
0.6,0.6,310.4,34.4,3028,1902.79
3.8,5.3,28.7,308.2,3062,173.891
8.5,11.2,57.8,268.5,3062,214.959
13.7,12.9,91.1,228.3,3062,246.171
15.1,11.0,128.0,191.9,3062,279.184
10.5,10.7,162.3,162.5,3062,312.586
13.0,8.0,199.0,126.0,3062,350.175
8.4,6.4,235.6,95.6,3062,404.142
1.0,1.5,275.5,68.0,3062,515.107
1.0,0.7,311.3,33.0,3062,1902.79
4.8,5.1,29.9,306.2,3096,173.891
7.6,9.7,59.3,269.4,3096,214.959
13.8,12.2,91.8,228.2,3096,246.171
11.4,11.9,126.1,196.6,3096,279.184
12.1,10.8,162.2,160.9,3096,312.586
11.1,8.5,199.5,126.9,3096,350.175
9.7,4.8,237.2,94.3,3096,404.142
1.2,1.7,275.3,67.8,3096,515.107
0.7,0.7,310.3,34.3,3096,1902.79
