FN,FP,TN,TP,sr,t
16.0,14.4,158.6,157.0,2314,312.586
12.6,11.0,197.0,125.4,2314,350.175
11.2,6.4,235.6,92.8,2314,404.142
4.0,4.0,273.0,65.0,2314,515.107
2.0,2.8,308.2,33.0,2314,1902.79
7.1,6.9,28.1,303.9,2348,173.891
9.9,12.8,56.2,267.1,2348,214.959
13.9,14.8,89.2,228.1,2348,246.171
15.0,12.7,125.3,193.0,2348,279.184
15.9,12.1,160.9,157.1,2348,312.586
12.4,10.8,197.2,125.6,2348,350.175
10.7,4.4,237.6,93.3,2348,404.142
4.9,3.3,273.7,64.1,2348,515.107
3.1,2.6,308.4,31.9,2348,1902.79
6.6,8.8,26.2,304.4,2382,173.891
11.8,12.0,57.0,265.2,2382,214.959
14.7,13.3,90.7,227.3,2382,246.171
15.0,12.1,126.9,192.0,2382,279.184
13.5,14.1,158.9,159.5,2382,312.586
17.1,10.3,197.7,120.9,2382,350.175
11.8,6.8,235.2,92.2,2382,404.142
4.0,2.7,274.3,65.0,2382,515.107
3.1,2.0,310.0,30.9,2382,1902.79
6.8,8.4,26.6,304.2,2416,173.891
12.4,11.9,57.1,264.6,2416,214.959
15.6,13.7,90.3,226.4,2416,246.171
15.6,15.1,122.9,192.4,2416,279.184
16.4,13.5,159.5,156.6,2416,312.586
14.4,11.5,196.5,123.6,2416,350.175
10.0,5.7,236.3,94.0,2416,404.142
3.3,2.8,274.2,65.7,2416,515.107
2.5,1.7,309.3,32.5,2416,1902.79
6.9,7.4,27.6,304.1,2450,173.891
12.7,11.5,57.5,264.3,2450,214.959
11.8,13.6,90.4,230.2,2450,246.171
15.8,13.3,125.7,191.2,2450,279.184
16.2,13.9,159.1,156.8,2450,312.586
16.1,13.4,194.6,121.9,2450,350.175
11.1,5.9,236.1,92.9,2450,404.142
2.5,3.3,273.7,66.5,2450,515.107
3.4,1.8,310.2,30.6,2450,1902.79
7.5,8.4,26.6,303.5,2484,173.891
10.8,12.7,56.3,266.2,2484,214.959
15.3,12.6,91.4,226.7,2484,246.171
12.6,13.9,124.1,195.4,2484,279.184
16.8,16.2,156.8,156.2,2484,312.586
14.9,9.3,198.7,123.1,2484,350.175
8.7,5.0,237.0,95.3,2484,404.142
3.6,2.1,274.9,65.4,2484,515.107
2.7,2.4,308.6,32.3,2484,1902.79
7.7,6.9,28.1,303.3,2518,173.891
10.5,9.9,59.1,266.5,2518,214.959
14.2,13.1,90.9,227.8,2518,246.171
15.9,13.4,124.6,192.1,2518,279.184
16.5,13.0,160.0,156.5,2518,312.586
13.5,11.5,196.5,124.5,2518,350.175
9.4,5.6,236.4,94.6,2518,404.142
4.9,1.9,275.1,64.1,2518,515.107
2.4,2.2,308.8,32.6,2518,1902.79
8.6,7.5,27.5,302.4,2552,173.891
11.5,10.8,58.2,265.5,2552,214.959
15.2,13.9,90.1,226.8,2552,246.171
14.4,13.8,125.2,192.6,2552,279.184
16.3,10.9,162.1,156.7,2552,312.586
17.7,10.4,197.6,120.3,2552,350.175
10.5,6.7,235.3,93.5,2552,404.142
3.5,3.0,274.0,65.5,2552,515.107
2.6,1.6,310.4,31.4,2552,1902.79
6.8,9.3,25.7,304.2,2586,173.891
9.5,12.0,57.0,267.5,2586,214.959
15.0,14.5,89.5,227.0,2586,246.171
13.7,14.4,123.6,194.3,2586,279.184
14.8,12.0,161.0,158.2,2586,312.586
12.8,10.1,197.9,125.2,2586,350.175
11.8,5.1,236.9,92.2,2586,404.142
4.5,2.5,274.5,64.5,2586,515.107
2.9,4.2,306.8,32.1,2586,1902.79
7.4,6.4,28.6,303.6,2620,173.891
13.3,11.8,57.2,263.7,2620,214.959
14.8,16.3,87.7,227.2,2620,246.171
13.5,14.4,124.6,193.5,2620,279.184
16.2,13.3,159.7,156.8,2620,312.586
15.2,11.2,196.8,122.8,2620,350.175
10.4,5.2,236.8,93.6,2620,404.142
3.8,2.7,274.3,65.2,2620,515.107
2.1,3.3,308.7,31.9,2620,1902.79
7.3,7.7,27.3,303.7,2654,173.891
10.5,11.5,57.5,266.5,2654,214.959
13.4,14.4,89.6,228.6,2654,246.171
15.5,13.7,124.3,192.5,2654,279.184
16.8,12.4,160.6,156.2,2654,312.586
14.5,8.8,199.2,123.5,2654,350.175
9.2,5.8,236.2,94.8,2654,404.142
4.7,1.9,275.1,64.3,2654,515.107
2.2,3.5,307.5,32.8,2654,1902.79
7.0,9.0,26.0,304.0,2688,173.891
12.0,10.7,58.3,265.0,2688,214.959
14.1,13.4,90.6,227.9,2688,246.171
13.2,14.3,123.7,194.8,2688,279.184
16.5,13.5,159.5,156.5,2688,312.586
13.4,12.4,195.6,124.6,2688,350.175
10.0,4.4,237.6,94.0,2688,404.142
4.4,3.6,273.4,64.6,2688,515.107
2.0,2.0,309.0,33.0,2688,1902.79
7.5,8.8,25.2,304.5,2722,173.891
10.6,11.9,57.1,266.4,2722,214.959
15.6,13.6,90.4,226.4,2722,246.171
14.4,13.2,125.8,192.6,2722,279.184
14.5,11.8,161.2,158.5,2722,312.586
15.2,9.4,197.6,123.8,2722,350.175
11.7,6.0,236.0,92.3,2722,404.142
4.4,1.9,275.1,64.6,2722,515.107
2.7,2.5,309.5,31.3,2722,1902.79
6.1,8.1,26.9,304.9,2756,173.891
11.0,11.1,57.9,266.0,2756,214.959
14.2,12.5,91.5,227.8,2756,246.171
13.5,14.1,123.9,194.5,2756,279.184
15.4,14.5,158.5,157.6,2756,312.586
13.7,12.0,196.0,124.3,2756,350.175
11.4,6.1,235.9,92.6,2756,404.142
4.2,1.6,275.4,64.8,2756,515.107
2.1,2.5,308.5,32.9,2756,1902.79
7.5,9.4,25.6,303.5,2790,173.891
10.0,12.0,57.0,267.0,2790,214.959
13.8,14.4,89.6,228.2,2790,246.171
12.4,13.0,126.0,194.6,2790,279.184
14.1,11.6,161.4,158.9,2790,312.586
15.2,9.9,198.1,122.8,2790,350.175
11.6,5.5,236.5,92.4,2790,404.142
3.6,1.8,275.2,65.4,2790,515.107
3.1,2.5,309.5,30.9,2790,1902.79
6.0,7.2,26.8,306.0,2824,173.891
11.7,11.6,58.4,264.3,2824,214.959
16.3,13.0,91.0,225.7,2824,246.171
12.1,13.3,125.7,194.9,2824,279.184
13.1,12.5,160.5,159.9,2824,312.586
12.7,8.3,198.7,126.3,2824,350.175
9.7,5.4,237.6,93.3,2824,404.142
5.6,2.0,275.0,63.4,2824,515.107
1.3,3.8,308.2,32.7,2824,1902.79
5.9,8.1,26.9,305.1,2858,173.891
11.0,11.5,57.5,266.0,2858,214.959
14.9,11.9,92.1,227.1,2858,246.171
14.2,11.7,126.3,193.8,2858,279.184
14.3,12.6,160.4,158.7,2858,312.586
13.2,9.1,198.9,124.8,2858,350.175
8.7,4.0,238.0,95.3,2858,404.142
3.6,2.6,274.4,65.4,2858,515.107
2.9,2.1,308.9,32.1,2858,1902.79
6.1,7.4,26.6,305.9,2892,173.891
11.5,10.0,59.0,265.5,2892,214.959
16.1,12.0,92.0,225.9,2892,246.171
11.3,13.4,125.6,195.7,2892,279.184
16.2,11.7,161.3,156.8,2892,312.586
14.2,12.9,194.1,124.8,2892,350.175
10.9,5.1,236.9,93.1,2892,404.142
3.7,1.9,275.1,65.3,2892,515.107
2.5,2.0,310.0,31.5,2892,1902.79
5.7,8.9,26.1,305.3,2926,173.891
11.0,9.8,59.2,266.0,2926,214.959
14.1,12.8,91.2,227.9,2926,246.171
15.3,13.8,124.2,192.7,2926,279.184
12.1,13.2,159.8,160.9,2926,312.586
16.9,11.2,196.8,121.1,2926,350.175
8.0,6.0,236.0,96.0,2926,404.142
2.8,1.9,275.1,66.2,2926,515.107
0.7,2.4,308.6,34.3,2926,1902.79
7.0,8.8,26.2,304.0,2960,173.891
10.4,13.7,55.3,266.6,2960,214.959
14.8,12.3,91.7,227.2,2960,246.171
13.9,12.4,125.6,194.1,2960,279.184
16.6,10.2,162.8,156.4,2960,312.586
14.6,7.9,200.1,123.4,2960,350.175
10.6,5.4,236.6,93.4,2960,404.142
3.4,1.5,275.5,65.6,2960,515.107
1.7,2.7,308.3,33.3,2960,1902.79
6.6,7.3,26.7,305.4,2994,173.891
9.9,11.6,58.4,266.1,2994,214.959
12.2,10.9,93.1,229.8,2994,246.171
11.9,12.2,126.8,195.1,2994,279.184
14.4,13.5,159.5,158.6,2994,312.586
17.2,9.1,197.9,121.8,2994,350.175
8.2,5.6,237.4,94.8,2994,404.142
4.1,3.0,274.0,64.9,2994,515.107
1.7,1.7,310.3,32.3,2994,1902.79
5.5,7.6,27.4,305.5,3028,173.891
11.1,12.5,57.5,264.9,3028,214.959
11.5,11.8,91.2,231.5,3028,246.171
13.1,10.1,127.9,194.9,3028,279.184
14.6,11.1,161.9,158.4,3028,312.586
14.3,11.0,197.0,123.7,3028,350.175
10.5,5.3,237.7,92.5,3028,404.142
2.3,2.6,273.4,67.7,3028,515.107
1.5,1.0,310.0,33.5,3028,1902.79
6.7,6.9,27.1,305.3,3062,173.891
10.8,8.6,60.4,266.2,3062,214.959
13.7,12.0,92.0,228.3,3062,246.171
14.6,12.1,126.9,192.4,3062,279.184
13.2,12.4,160.6,159.8,3062,312.586
13.8,9.5,197.5,125.2,3062,350.175
8.4,5.9,236.1,95.6,3062,404.142
2.9,1.5,275.5,66.1,3062,515.107
1.8,1.4,310.6,32.2,3062,1902.79
7.1,7.9,27.1,303.9,3096,173.891
11.1,12.0,57.0,265.9,3096,214.959
11.9,11.9,92.1,230.1,3096,246.171
15.1,10.5,127.5,192.9,3096,279.184
13.7,12.8,160.2,159.3,3096,312.586
12.0,8.3,199.7,126.0,3096,350.175
9.4,6.5,235.5,94.6,3096,404.142
2.6,1.5,275.5,66.4,3096,515.107
1.0,1.5,309.5,34.0,3096,1902.79
