FN,FP,MSE,TN,TP,sr,t
7.6,7.0,884.6238028981215,28.0,303.4,1702,173.891
12.9,10.1,707.5807367628612,58.9,264.1,1702,214.959
17.1,11.3,985.4767225837429,92.7,224.9,1702,246.171
14.0,14.7,967.9417053141618,123.3,194.0,1702,279.184
17.2,12.9,795.6593379835983,160.1,155.8,1702,312.586
17.5,9.5,1091.9806909174854,198.5,120.5,1702,350.175
10.8,5.7,1125.6973381450148,236.3,93.2,1702,404.142
4.3,2.5,1105.3162406309975,274.5,64.7,1702,515.107
3.0,2.5,782.1759997410403,308.5,32.0,1702,1902.79
6.7,6.8,928.7488521857655,28.2,304.3,1736,173.891
9.9,10.4,918.1582252481215,58.6,267.1,1736,214.959
15.8,12.7,1099.9995102038295,91.3,226.2,1736,246.171
14.6,14.7,934.4573989159683,123.3,193.4,1736,279.184
16.7,12.5,1127.0460961546964,160.5,156.3,1736,312.586
14.5,11.4,973.124349269436,196.6,123.5,1736,350.175
10.8,5.4,1245.7501409743497,236.6,93.2,1736,404.142
4.7,3.4,977.2379640473991,273.6,64.3,1736,515.107
2.7,3.0,1159.7283843423406,308.0,32.3,1736,1902.79
6.6,8.8,1120.1207375731212,26.2,304.4,1770,173.891
11.4,11.1,1167.3204241549852,57.9,265.6,1770,214.959
16.3,13.0,969.1809548218932,91.0,225.7,1770,246.171
16.5,14.7,1110.4299558342484,124.3,190.5,1770,279.184
14.4,13.9,1118.1251486998556,159.1,158.6,1770,312.586
12.7,12.1,1102.948639722905,195.9,125.3,1770,350.175
8.1,8.0,1008.9208784492772,234.0,95.9,1770,404.142
5.3,2.9,1099.5141629649565,274.1,63.7,1770,515.107
2.8,4.0,1226.1150112830196,308.0,31.2,1770,1902.79
8.1,8.1,1269.7034312273843,26.9,302.9,1804,173.891
9.1,12.0,1076.672205821098,57.0,267.9,1804,214.959
15.3,13.7,931.362257217341,90.3,226.7,1804,246.171
16.9,14.2,905.8399118674857,123.8,191.1,1804,279.184
16.7,10.6,1054.3781322482657,162.4,156.3,1804,312.586
14.7,13.4,1214.9249300294073,194.6,123.3,1804,350.175
12.6,7.5,969.7121011499278,234.5,91.4,1804,404.142
4.3,5.2,1268.1724751487714,271.8,64.7,1804,515.107
1.0,3.7,1194.2211725753616,307.3,34.0,1804,1902.79
7.2,8.4,829.669853780202,26.6,303.8,1838,173.891
11.4,8.3,829.4598054213147,60.7,265.6,1838,214.959
13.5,14.2,849.2152193802749,89.8,228.5,1838,246.171
16.1,13.6,1211.372473189379,124.4,191.9,1838,279.184
16.6,12.4,993.5776817085983,160.6,156.4,1838,312.586
13.7,12.6,745.3673063926299,195.4,124.3,1838,350.175
9.5,5.7,1079.1836554775289,236.3,94.5,1838,404.142
4.9,3.1,1087.6352782592485,273.9,64.1,1838,515.107
1.6,2.6,896.9491811238438,308.4,33.4,1838,1902.79
7.4,9.0,976.6268908544796,26.0,303.6,1872,173.891
13.0,9.5,1042.2283819442198,59.5,264.0,1872,214.959
15.2,12.9,961.8618101725431,91.1,226.8,1872,246.171
16.4,13.3,749.2345402166186,124.7,191.6,1872,279.184
13.6,13.7,996.0557858196535,159.3,159.4,1872,312.586
15.1,9.0,1044.888645146893,199.0,122.9,1872,350.175
10.6,5.3,922.91150046987,236.7,93.4,1872,404.142
5.5,1.4,952.5766625658238,275.6,63.5,1872,515.107
2.1,1.6,1211.3954131865607,309.4,32.9,1872,1902.79
8.5,6.6,716.7257747514449,28.4,302.5,1906,173.891
10.5,10.0,761.215722040246,59.0,266.5,1906,214.959
13.2,14.4,1124.9457804483382,89.6,228.8,1906,246.171
15.8,13.2,1115.3361648756502,124.8,192.2,1906,279.184
16.8,10.7,958.3828309120669,162.3,156.2,1906,312.586
14.8,11.0,875.8033422124997,197.0,123.2,1906,350.175
8.5,7.3,1314.4772295398122,234.7,95.5,1906,404.142
5.6,3.3,952.2552749437862,273.7,63.4,1906,515.107
2.0,2.7,962.4512981889453,308.3,33.0,1906,1902.79
6.3,8.8,809.6355852006502,26.2,304.7,1940,173.891
12.5,9.6,841.7440009845375,59.4,264.5,1940,214.959
13.8,12.4,885.3012342392343,91.6,228.2,1940,246.171
16.1,12.2,925.006276037139,126.8,190.9,1940,279.184
15.1,9.8,1167.8590165423414,163.2,157.9,1940,312.586
15.3,11.2,1275.8397491944365,196.8,122.7,1940,350.175
9.4,7.8,1124.8787503079482,234.2,94.6,1940,404.142
5.3,3.4,921.4933533537572,273.6,63.7,1940,515.107
1.5,3.2,958.9095646356934,308.8,32.5,1940,1902.79
6.8,7.1,849.5187093671968,27.9,304.2,1974,173.891
13.4,9.4,1004.8314348829479,59.6,263.6,1974,214.959
15.4,14.2,1027.7841601786126,89.8,226.6,1974,246.171
16.5,10.5,1048.401930097543,127.5,191.5,1974,279.184
15.6,14.0,1234.926457219148,159.0,157.4,1974,312.586
15.9,10.8,1091.478629258237,197.2,122.1,1974,350.175
11.2,5.9,892.6337607619942,236.1,92.8,1974,404.142
4.6,2.0,1136.877570916185,275.0,64.4,1974,515.107
1.5,2.2,1142.5750840888006,308.8,33.5,1974,1902.79
8.0,8.2,1058.5040119426299,26.8,303.0,2008,173.891
10.1,10.1,1049.5006932612719,58.9,266.9,2008,214.959
16.2,12.1,1169.5804056963877,91.9,225.8,2008,246.171
13.1,13.9,988.6149179075146,124.1,194.9,2008,279.184
13.3,16.0,1055.8599793627168,157.0,159.7,2008,312.586
17.5,10.6,1290.5347551169793,197.4,120.5,2008,350.175
13.0,7.8,1116.8598344880056,234.2,91.0,2008,404.142
4.2,2.9,883.7321549096818,274.1,64.8,2008,515.107
2.4,2.7,817.5679135845373,308.3,32.6,2008,1902.79
7.7,8.2,1022.047977300867,26.8,303.3,2042,173.891
11.4,11.6,1083.5643560526735,57.4,265.6,2042,214.959
14.5,15.8,998.7278647140896,88.2,227.5,2042,246.171
13.9,15.2,1025.3091432450144,122.8,194.1,2042,279.184
14.2,13.5,1170.8129754052025,159.5,158.8,2042,312.586
14.8,10.7,1193.4008492656071,197.3,123.2,2042,350.175
10.3,5.8,1039.6090355846818,236.2,93.7,2042,404.142
5.6,2.3,899.9280773873558,274.7,63.4,2042,515.107
1.7,3.5,871.9864351499998,307.5,33.3,2042,1902.79
4.3,7.8,839.0824325686419,27.2,306.7,2076,173.891
11.1,11.4,1068.1286217103327,57.6,265.9,2076,214.959
14.2,12.6,614.1521117619217,91.4,227.8,2076,246.171
15.8,13.9,779.5524077828758,124.1,192.2,2076,279.184
14.5,13.2,1065.0601587954482,159.8,158.5,2076,312.586
15.4,10.4,730.707110314379,197.6,122.6,2076,350.175
10.0,8.0,1032.4292263776733,234.0,94.0,2076,404.142
4.7,3.3,719.6905232324427,273.7,64.3,2076,515.107
2.1,2.4,971.8639985341761,308.6,32.9,2076,1902.79
6.3,8.1,847.2142328354764,26.9,304.7,2110,173.891
11.8,10.8,982.4780656295521,58.2,265.2,2110,214.959
17.3,11.1,809.4383201987716,92.9,224.7,2110,246.171
17.5,12.3,1127.8257391204475,126.7,189.5,2110,279.184
17.4,13.6,953.682569970231,159.4,155.6,2110,312.586
16.5,10.9,776.3041150277459,197.1,121.5,2110,350.175
8.9,7.0,887.3437397096098,235.0,95.1,2110,404.142
5.2,2.3,805.741857484538,274.7,63.8,2110,515.107
1.8,3.8,745.522401571965,308.2,32.2,2110,1902.79
7.2,9.0,905.1856733122834,26.0,303.8,2144,173.891
11.8,9.7,1079.4326407170522,59.3,265.2,2144,214.959
17.3,11.9,741.6369750162573,92.1,224.7,2144,246.171
16.6,14.1,781.9967427999999,123.9,191.4,2144,279.184
15.8,13.6,987.4307407489163,159.4,157.2,2144,312.586
15.4,8.8,851.3145582587429,199.2,122.6,2144,350.175
10.7,5.6,752.0756611052745,236.4,93.3,2144,404.142
5.3,3.0,946.5926749727599,274.0,63.7,2144,515.107
1.7,2.7,805.5693609401014,308.3,33.3,2144,1902.79
7.3,7.3,960.4020062915461,27.7,303.7,2178,173.891
14.9,12.1,761.2846006484104,56.9,262.1,2178,214.959
13.5,13.9,1066.378468207081,90.1,228.5,2178,246.171
17.2,13.8,986.1988352938588,124.2,190.8,2178,279.184
17.5,12.3,780.4317413751445,160.7,155.5,2178,312.586
13.8,11.0,1038.380162061922,197.0,124.2,2178,350.175
11.3,6.9,799.8971967395956,235.1,92.7,2178,404.142
4.0,4.4,822.6145494260836,272.6,65.0,2178,515.107
0.9,2.6,1321.0186712966047,308.4,34.1,2178,1902.79
6.1,6.8,1072.5524642067921,28.2,304.9,2212,173.891
14.1,9.2,750.9965779043353,59.8,262.9,2212,214.959
14.1,13.5,698.81241566922,90.5,227.9,2212,246.171
17.8,15.5,837.2985878463148,123.5,189.2,2212,279.184
19.5,12.4,932.9592161555638,160.6,153.5,2212,312.586
14.9,10.1,949.497888713945,197.9,123.1,2212,350.175
9.9,6.5,954.672161801084,235.5,94.1,2212,404.142
4.8,3.5,1022.323954690607,273.5,64.2,2212,515.107
1.9,2.8,858.4572075960259,309.2,32.1,2212,1902.79
8.0,7.2,1145.998959484754,27.8,303.0,2246,173.891
10.5,10.7,889.1763685994223,58.3,266.5,2246,214.959
14.7,12.0,837.160628042413,92.0,227.3,2246,246.171
16.6,12.5,966.691584532442,125.5,191.4,2246,279.184
14.4,14.2,917.9062313820808,158.8,158.6,2246,312.586
13.3,12.2,978.0752474059975,195.8,124.7,2246,350.175
10.5,8.1,893.967287985188,233.9,93.5,2246,404.142
5.2,2.9,847.4941365710986,274.1,63.8,2246,515.107
2.2,2.1,814.5835729195812,308.9,32.8,2246,1902.79
7.0,8.3,882.3559120034682,26.7,304.0,2280,173.891
10.4,11.3,841.979423919581,57.7,266.6,2280,214.959
14.8,13.3,811.5227054023846,90.7,227.2,2280,246.171
16.6,11.3,1051.6767687383674,127.7,190.4,2280,279.184
16.5,13.6,998.865763250578,159.4,156.5,2280,312.586
17.2,9.2,711.8413471864158,198.8,120.8,2280,350.175
10.3,7.4,671.7039282427743,234.6,93.7,2280,404.142
6.4,2.1,847.1085474143786,274.9,62.6,2280,515.107
1.3,2.0,722.873181899205,310.0,32.7,2280,1902.79
9.8,7.3,657.7118687677023,27.7,301.2,2314,173.891
12.0,12.6,473.13860608497123,56.4,265.0,2314,214.959
16.4,15.3,957.5688944813585,88.7,225.6,2314,246.171
16.4,14.2,710.6237916866331,123.8,191.6,2314,279.184
16.3,15.8,520.187425493136,157.2,156.7,2314,312.586
15.2,12.2,631.1095024862717,195.8,122.8,2314,350.175
9.1,9.6,592.3074602611994,232.4,94.9,2314,404.142
4.6,2.4,908.3483351338871,274.6,64.4,2314,515.107
1.9,2.5,893.2586807919079,308.5,33.1,2314,1902.79
8.9,8.9,1297.2695216859825,26.1,302.1,2348,173.891
13.5,9.9,543.7574466825868,59.1,263.5,2348,214.959
14.8,14.1,1002.9862592989163,89.9,227.2,2348,246.171
15.1,13.0,732.3739588396677,125.0,192.9,2348,279.184
16.3,10.1,670.7615553695085,162.9,156.7,2348,312.586
12.5,15.1,692.4605348757225,192.9,125.5,2348,350.175
11.2,7.1,674.5540563325866,234.9,92.8,2348,404.142
4.9,2.4,824.3605069937139,274.6,64.1,2348,515.107
3.6,1.9,845.8225518317198,309.1,31.4,2348,1902.79
7.0,7.8,869.2590148951588,27.2,304.0,2382,173.891
10.7,10.1,668.3944489309972,58.9,266.3,2382,214.959
18.8,10.3,761.4870374796244,93.7,223.2,2382,246.171
15.6,13.8,748.2884459838151,125.2,191.4,2382,279.184
15.3,16.1,753.2762723151733,156.9,157.7,2382,312.586
16.2,10.9,556.8233275052746,197.1,121.8,2382,350.175
10.0,7.2,746.028523842847,234.8,94.0,2382,404.142
3.1,2.1,638.0466523546964,274.9,65.9,2382,515.107
2.4,1.9,676.345228582442,310.1,31.6,2382,1902.79
8.2,7.3,740.6757182219652,27.7,302.8,2416,173.891
11.6,8.7,567.2261950664739,60.3,265.4,2416,214.959
17.1,12.3,782.1622655790461,91.7,224.9,2416,246.171
15.0,11.9,376.72573339183526,126.1,193.0,2416,279.184
15.5,15.4,785.2446766882226,157.6,157.5,2416,312.586
16.6,11.3,489.6945840018787,196.7,121.4,2416,350.175
10.1,7.5,790.8550312697979,234.5,93.9,2416,404.142
4.7,2.9,741.3929608911851,274.1,64.3,2416,515.107
2.6,2.2,558.0502656396677,308.8,32.4,2416,1902.79
7.7,8.7,733.9562039954478,26.3,303.3,2450,173.891
13.1,10.9,757.2968987964596,58.1,263.9,2450,214.959
15.0,14.2,926.0094328898842,89.8,227.0,2450,246.171
15.7,12.8,502.78985148121365,126.2,191.3,2450,279.184
16.1,13.5,467.0871352104044,159.5,156.9,2450,312.586
15.0,11.0,669.8035006243497,197.0,123.0,2450,350.175
9.0,6.6,638.4970150247109,235.4,95.0,2450,404.142
4.7,2.4,498.53368253742775,274.6,64.3,2450,515.107
1.8,3.5,822.7234753424134,308.5,32.2,2450,1902.79
6.8,8.3,407.91852850498555,26.7,304.2,2484,173.891
13.6,8.5,530.8102022080202,60.5,263.4,2484,214.959
17.8,10.0,686.7218278752168,94.0,224.2,2484,246.171
17.6,11.2,897.7269621641617,126.8,190.4,2484,279.184
14.9,14.3,662.5249532100432,158.7,158.1,2484,312.586
14.4,12.0,544.243959388584,196.0,123.6,2484,350.175
10.5,7.7,575.2969199840319,234.3,93.5,2484,404.142
5.9,2.1,601.1857989503616,274.9,63.1,2484,515.107
1.6,1.0,595.7461341244942,310.0,33.4,2484,1902.79
8.2,8.3,719.0521708365608,26.7,302.8,2518,173.891
10.2,10.2,521.3454623407516,58.8,266.8,2518,214.959
14.4,12.8,805.4713840333818,91.2,227.6,2518,246.171
16.8,14.5,918.6279094146676,123.5,191.2,2518,279.184
14.3,15.2,756.9529691091044,157.8,158.7,2518,312.586
13.6,12.2,621.2663956255781,195.8,124.4,2518,350.175
9.9,8.8,563.7611905523121,233.2,94.1,2518,404.142
5.2,2.0,622.8137473823701,275.0,63.8,2518,515.107
1.0,2.3,550.830362615607,308.7,34.0,2518,1902.79
9.7,7.2,449.5304451379334,27.8,301.3,2552,173.891
10.4,15.6,740.9102200635115,53.4,266.6,2552,214.959
13.3,13.9,550.249878330636,90.1,228.7,2552,246.171
17.2,12.0,845.3868283555634,127.0,189.8,2552,279.184
13.1,13.7,510.15640289385846,159.3,159.9,2552,312.586
14.8,12.0,520.862284251662,196.0,123.2,2552,350.175
10.5,7.7,608.1895936576591,234.3,93.5,2552,404.142
4.9,2.4,615.7601388112719,274.6,64.1,2552,515.107
1.0,1.3,565.3494298672688,310.7,33.0,2552,1902.79
8.2,8.1,419.85308679515884,26.9,302.8,2586,173.891
12.4,9.9,505.6867912684969,59.1,264.6,2586,214.959
15.7,17.9,580.6089190770953,86.1,226.3,2586,246.171
16.8,11.7,458.353542489234,126.3,191.2,2586,279.184
15.3,14.2,499.3758925233383,158.8,157.7,2586,312.586
15.7,11.1,480.0637640748556,196.9,122.3,2586,350.175
8.4,7.5,758.3964120377167,234.5,95.6,2586,404.142
4.9,3.9,425.58102714017343,273.1,64.1,2586,515.107
1.1,1.3,657.2520944125725,309.7,33.9,2586,1902.79
9.7,7.7,613.0677594840316,27.3,301.3,2620,173.891
10.4,10.4,790.0251273954481,58.6,266.6,2620,214.959
14.5,16.5,709.1448891586708,87.5,227.5,2620,246.171
14.7,13.9,594.323906726228,125.1,192.3,2620,279.184
15.8,12.0,703.8003104356936,161.0,157.2,2620,312.586
16.0,12.4,661.5130977981213,195.6,122.0,2620,350.175
9.1,7.7,666.8146915389451,234.3,94.9,2620,404.142
4.7,2.2,562.3146565047688,274.8,64.3,2620,515.107
1.7,1.7,530.1557436694363,310.3,32.3,2620,1902.79
9.6,6.3,588.2001192729042,28.7,301.4,2654,173.891
10.2,14.3,471.62220542760116,54.7,266.8,2654,214.959
14.4,13.8,477.833944596821,90.2,227.6,2654,246.171
18.2,11.1,644.8092884070088,126.9,189.8,2654,279.184
15.8,14.0,419.1475868099709,159.0,157.2,2654,312.586
17.6,10.9,719.6211800756503,197.1,120.4,2654,350.175
9.8,6.7,396.9598124235547,235.3,94.2,2654,404.142
6.2,1.5,473.1369442488441,275.5,62.8,2654,515.107
2.2,1.6,426.58501791322277,309.4,32.8,2654,1902.79
12.5,7.0,583.6690720749999,28.0,298.5,2688,173.891
11.2,12.4,564.052247031864,56.6,265.8,2688,214.959
17.3,14.7,341.0016696605495,89.3,224.7,2688,246.171
19.2,11.2,340.0775038794799,126.8,188.8,2688,279.184
15.4,14.4,482.79965644710984,158.6,157.6,2688,312.586
17.8,11.9,365.81072731878584,196.1,120.2,2688,350.175
9.6,9.0,474.5606910294076,233.0,94.4,2688,404.142
5.2,1.7,603.2328656232661,275.3,63.8,2688,515.107
1.7,1.0,425.8628130270228,310.0,33.3,2688,1902.79
9.3,7.2,434.05685408648844,26.8,302.7,2722,173.891
12.1,11.5,543.6017730185694,57.5,264.9,2722,214.959
15.7,13.1,427.94370823164746,90.9,226.3,2722,246.171
16.5,9.9,443.85360727673407,129.1,190.5,2722,279.184
18.1,11.5,386.503187570159,161.5,154.9,2722,312.586
16.5,9.5,598.446118052818,197.5,122.5,2722,350.175
9.8,6.5,416.225151828107,235.5,94.2,2722,404.142
3.7,3.3,403.59138133612714,273.7,65.3,2722,515.107
1.4,0.7,298.50528049472547,311.3,32.6,2722,1902.79
10.8,6.8,239.03666148576582,28.2,300.2,2756,173.891
11.7,10.1,731.2977481570089,58.9,265.3,2756,214.959
17.7,12.8,479.40412067023146,91.2,224.3,2756,246.171
16.5,14.7,385.42243390289013,123.3,191.5,2756,279.184
15.8,16.8,560.2136102294799,156.2,157.2,2756,312.586
13.7,10.3,524.0581546972543,197.7,124.3,2756,350.175
9.0,8.3,355.3163068794797,233.7,95.0,2756,404.142
7.7,0.9,430.9611306865605,276.1,61.3,2756,515.107
0.6,1.0,516.2319400069366,310.0,34.4,2756,1902.79
8.5,7.1,453.91801128345395,27.9,302.5,2790,173.891
12.2,11.5,449.81182032312125,57.5,264.8,2790,214.959
14.2,11.9,576.3432254100433,92.1,227.8,2790,246.171
16.4,11.6,345.8555994619221,127.4,190.6,2790,279.184
13.2,13.9,371.2098572515173,159.1,159.8,2790,312.586
15.3,12.3,345.76955726387297,195.7,122.7,2790,350.175
8.4,8.5,443.79685677377154,233.5,95.6,2790,404.142
5.4,1.1,289.29323311625706,275.9,63.6,2790,515.107
1.1,0.9,472.1622101919799,311.1,32.9,2790,1902.79
9.4,9.2,187.25434843699415,24.8,302.6,2824,173.891
12.1,11.1,336.3146577459537,58.9,263.9,2824,214.959
16.3,12.9,343.7956651257226,91.1,225.7,2824,246.171
21.9,10.0,346.4357345036128,129.0,185.1,2824,279.184
16.0,12.5,196.61511065809248,160.5,157.0,2824,312.586
14.9,10.5,437.10525757984107,196.5,124.1,2824,350.175
11.8,7.0,531.6789718789016,236.0,91.2,2824,404.142
5.3,1.1,397.17285135079493,275.9,63.7,2824,515.107
0.8,0.5,513.6608264483381,311.5,33.2,2824,1902.79
9.4,7.4,268.15424504703776,27.6,301.6,2858,173.891
10.8,14.6,530.6122443528902,54.4,266.2,2858,214.959
15.7,12.7,416.5247753567199,91.3,226.3,2858,246.171
19.0,15.1,384.7940140036129,122.9,189.0,2858,279.184
15.0,15.0,223.8124414869943,158.0,158.0,2858,312.586
18.0,10.6,419.1074671151734,197.4,120.0,2858,350.175
10.0,6.3,348.1054619202312,235.7,94.0,2858,404.142
4.9,2.1,428.0154308077311,274.9,64.1,2858,515.107
0.9,0.4,521.7403800218209,310.6,34.1,2858,1902.79
10.3,7.2,296.97889369920523,26.8,301.7,2892,173.891
9.2,14.3,528.0024120309247,54.7,267.8,2892,214.959
17.3,12.5,201.46925936575138,91.5,224.7,2892,246.171
19.9,13.5,421.09981509104074,125.5,187.1,2892,279.184
17.6,10.8,265.73321495982657,162.2,155.4,2892,312.586
18.5,10.3,250.6925224743497,196.7,120.5,2892,350.175
10.1,7.0,333.39052798583816,235.0,93.9,2892,404.142
6.3,1.6,301.1644826479768,275.4,62.7,2892,515.107
1.1,0.0,349.4266003153901,312.0,32.9,2892,1902.79
10.6,6.4,259.1278121862716,28.6,300.4,2926,173.891
10.7,13.3,271.0432625120664,55.7,266.3,2926,214.959
19.1,15.6,407.98499817919077,88.4,222.9,2926,246.171
18.4,13.2,363.4568896739162,124.8,189.6,2926,279.184
15.2,15.4,528.1793985265173,157.6,157.8,2926,312.586
16.3,10.0,369.6815319166186,198.0,121.7,2926,350.175
8.6,7.6,285.6891252595373,234.4,95.4,2926,404.142
6.1,2.4,462.57484561828034,274.6,62.9,2926,515.107
1.0,0.1,356.59415771278896,310.9,34.0,2926,1902.79
8.6,8.2,427.333261861416,26.8,302.4,2960,173.891
9.5,14.5,232.75739801705208,54.5,267.5,2960,214.959
17.9,14.1,345.9814852188582,89.9,224.1,2960,246.171
18.2,14.0,471.35416944617043,124.0,189.8,2960,279.184
19.2,12.0,394.7097794795519,161.0,153.8,2960,312.586
17.1,10.1,413.6307630380782,197.9,120.9,2960,350.175
9.1,7.7,536.0559728742776,234.3,94.9,2960,404.142
4.5,2.0,220.39340473569345,275.0,64.5,2960,515.107
0.8,0.2,207.69182737406072,310.8,34.2,2960,1902.79
9.8,7.7,367.63778441387274,26.3,302.2,2994,173.891
10.2,14.0,296.948614359032,56.0,265.8,2994,214.959
15.9,15.1,349.82701617434975,88.9,226.1,2994,246.171
20.1,11.4,345.14885360729784,127.6,186.9,2994,279.184
17.8,12.4,217.47149594645958,160.6,155.2,2994,312.586
16.8,9.5,534.0912402926299,197.5,122.2,2994,350.175
11.1,6.4,212.9320142390173,236.6,91.9,2994,404.142
6.7,1.8,265.28482166734096,275.2,62.3,2994,515.107
1.2,0.6,385.28171018323695,311.4,32.8,2994,1902.79
10.6,6.6,388.7654145909681,28.4,300.4,3028,173.891
11.3,13.7,321.5671172458815,56.3,264.7,3028,214.959
18.1,13.6,301.34896095223985,89.4,224.9,3028,246.171
20.4,12.4,337.19017612290446,125.6,187.6,3028,279.184
16.1,13.5,245.34807260744205,159.5,156.9,3028,312.586
14.9,10.5,350.5430953430635,197.5,123.1,3028,350.175
10.3,6.6,178.33823652760117,236.4,92.7,3028,404.142
4.6,1.5,360.41497422471093,274.5,65.4,3028,515.107
1.6,0.4,181.75464019472543,310.6,33.4,3028,1902.79
10.8,7.1,305.99506379819377,26.9,301.2,3062,173.891
11.0,11.2,324.4028968752168,57.8,266.0,3062,214.959
16.7,16.5,186.57985434226882,87.5,225.3,3062,246.171
20.7,11.8,275.47940930028903,127.2,186.3,3062,279.184
17.0,12.3,406.83077269869943,160.7,156.0,3062,312.586
20.6,10.9,228.99793184284673,196.1,118.4,3062,350.175
7.4,6.7,347.84366849277455,235.3,96.6,3062,404.142
4.8,1.8,304.4845641373555,275.2,64.2,3062,515.107
1.9,0.4,354.68607460664737,311.6,32.1,3062,1902.79
10.0,7.4,395.8376622253612,27.6,301.0,3096,173.891
8.9,15.8,218.03086511632932,53.2,268.1,3096,214.959
16.7,17.7,177.76611707608382,86.3,225.3,3096,246.171
24.0,10.8,170.8064580530347,127.2,184.0,3096,279.184
17.8,12.6,180.45672459190752,160.4,155.2,3096,312.586
17.7,8.9,213.6303594197976,199.1,120.3,3096,350.175
8.7,8.2,156.40609665534683,233.8,95.3,3096,404.142
5.0,1.0,299.35373024241306,276.0,64.0,3096,515.107
0.7,0.0,302.4564623388005,311.0,34.3,3096,1902.79
