FN,FP,TN,TP,sr,t
3.0,3.0,48.7,48.3,662,236.95
3.5,3.1,58.9,37.5,662,243.52333333333303
5.6,6.6,65.4,25.4,662,248.97
6.3,6.5,76.5,13.7,662,252.14
3.1,3.5,89.5,6.9,662,259.5
1.6,1.3,8.7,91.4,672,213.99666666666698
1.3,1.0,19.0,81.7,672,219.62666666666698
3.1,3.7,27.3,68.9,672,227.64
3.8,3.8,37.2,58.2,672,232.7
2.5,3.5,48.1,48.9,672,236.95
4.7,4.5,57.5,36.3,672,243.52333333333303
6.2,6.6,65.4,24.8,672,248.97
6.3,5.0,78.0,13.7,672,252.14
3.1,2.1,90.9,6.9,672,259.5
1.4,1.9,8.1,91.6,682,213.99666666666698
2.2,1.7,18.3,80.8,682,219.62666666666698
1.9,3.4,27.6,70.1,682,227.64
4.7,2.8,38.2,57.3,682,232.7
4.1,2.9,48.8,47.2,682,236.95
3.6,3.8,58.2,37.4,682,243.52333333333303
5.8,5.8,66.2,25.2,682,248.97
5.4,6.5,76.5,14.6,682,252.14
3.3,2.0,91.0,6.7,682,259.5
1.5,1.9,8.1,91.5,692,213.99666666666698
2.4,1.6,18.4,80.6,692,219.62666666666698
3.4,2.8,28.2,68.6,692,227.64
3.2,3.9,37.1,58.8,692,232.7
2.2,3.7,47.7,49.4,692,236.95
3.3,3.8,58.2,37.7,692,243.52333333333303
5.6,6.3,65.7,25.4,692,248.97
7.2,4.8,78.2,12.8,692,252.14
2.7,3.2,89.8,7.3,692,259.5
1.6,1.4,8.6,91.4,702,213.99666666666698
1.2,2.1,17.9,81.8,702,219.62666666666698
2.3,3.6,27.4,69.7,702,227.64
3.8,2.6,38.4,58.2,702,232.7
2.3,3.3,48.2,49.2,702,236.95
3.7,4.0,58.0,37.3,702,243.52333333333303
4.3,5.0,67.0,26.7,702,248.97
6.7,5.6,77.4,13.3,702,252.14
2.9,2.4,90.6,7.1,702,259.5
2.2,1.7,8.3,90.8,712,213.99666666666698
1.6,1.3,18.7,81.4,712,219.62666666666698
2.2,2.7,28.3,69.8,712,227.64
4.0,2.6,38.4,58.0,712,232.7
1.9,2.9,48.8,49.4,712,236.95
3.6,3.7,58.3,37.4,712,243.52333333333303
5.9,6.2,65.8,25.1,712,248.97
6.1,7.7,75.3,13.9,712,252.14
3.0,3.2,89.8,7.0,712,259.5
1.6,1.2,8.8,91.4,722,213.99666666666698
1.2,2.2,17.8,81.8,722,219.62666666666698
2.6,3.0,28.0,69.4,722,227.64
2.7,2.8,38.2,59.3,722,232.7
2.4,2.9,48.7,49.0,722,236.95
4.1,3.5,58.5,36.9,722,243.52333333333303
5.3,7.6,64.4,25.7,722,248.97
6.6,6.1,76.9,13.4,722,252.14
2.4,2.9,90.1,7.6,722,259.5
3.0,1.5,8.5,90.0,732,213.99666666666698
1.9,1.1,18.9,81.1,732,219.62666666666698
2.8,2.2,28.8,69.2,732,227.64
3.0,3.2,37.8,59.0,732,232.7
2.4,2.9,48.7,49.0,732,236.95
4.2,4.4,57.6,36.8,732,243.52333333333303
5.7,6.0,66.0,25.3,732,248.97
6.0,6.7,76.3,14.0,732,252.14
2.2,2.9,90.1,7.8,732,259.5
2.0,1.4,8.6,91.0,742,213.99666666666698
1.2,1.8,18.2,81.8,742,219.62666666666698
2.4,2.8,28.2,69.6,742,227.64
4.3,3.5,37.5,57.7,742,232.7
3.1,2.4,49.0,48.5,742,236.95
3.2,4.0,58.0,37.8,742,243.52333333333303
4.0,6.9,65.1,27.0,742,248.97
5.4,7.0,76.0,14.6,742,252.14
3.1,3.4,89.6,6.9,742,259.5
2.1,1.4,8.6,90.9,752,213.99666666666698
1.8,1.4,18.6,81.2,752,219.62666666666698
2.3,2.3,28.7,69.7,752,227.64
3.0,3.1,37.9,59.0,752,232.7
2.8,3.5,48.2,48.5,752,236.95
3.6,4.1,57.9,37.4,752,243.52333333333303
5.7,6.3,65.7,25.3,752,248.97
5.2,8.1,74.9,14.8,752,252.14
3.2,4.3,88.7,6.8,752,259.5
2.3,0.8,9.2,90.7,762,213.99666666666698
1.6,1.1,18.9,81.4,762,219.62666666666698
2.8,2.3,28.7,69.2,762,227.64
2.6,2.3,38.7,59.4,762,232.7
2.4,3.1,48.7,48.8,762,236.95
3.4,3.9,58.1,37.6,762,243.52333333333303
5.0,6.6,65.4,26.0,762,248.97
6.4,7.4,75.6,13.6,762,252.14
2.9,2.8,90.2,7.1,762,259.5
1.6,1.2,8.8,91.4,772,213.99666666666698
1.5,1.1,18.9,81.5,772,219.62666666666698
2.6,2.7,28.3,69.4,772,227.64
2.0,2.9,38.1,60.0,772,232.7
2.6,2.7,48.9,48.8,772,236.95
2.3,3.7,58.3,38.7,772,243.52333333333303
5.6,6.8,65.2,25.4,772,248.97
5.1,6.4,76.6,14.9,772,252.14
3.5,2.7,90.3,6.5,772,259.5
1.8,1.3,8.7,91.2,782,213.99666666666698
1.6,1.5,18.5,81.4,782,219.62666666666698
2.5,2.6,28.4,69.5,782,227.64
3.4,3.3,37.7,58.6,782,232.7
2.8,3.2,48.2,48.8,782,236.95
4.6,3.2,58.8,36.4,782,243.52333333333303
3.6,7.6,64.4,27.4,782,248.97
6.8,6.2,76.8,13.2,782,252.14
3.7,3.3,89.7,6.3,782,259.5
2.1,1.4,8.6,90.9,792,213.99666666666698
1.4,1.9,18.1,81.6,792,219.62666666666698
2.9,3.2,27.8,69.1,792,227.64
3.4,2.8,38.2,58.6,792,232.7
2.2,2.3,49.4,49.1,792,236.95
3.4,4.4,57.6,37.6,792,243.52333333333303
5.4,6.1,65.9,25.6,792,248.97
6.8,7.2,75.8,13.2,792,252.14
2.9,2.6,90.4,7.1,792,259.5
2.0,1.0,9.0,91.0,802,213.99666666666698
1.2,0.9,19.1,81.8,802,219.62666666666698
2.3,1.7,29.3,69.7,802,227.64
3.0,3.6,37.4,59.0,802,232.7
2.4,2.6,49.0,49.0,802,236.95
3.7,3.8,58.2,37.3,802,243.52333333333303
4.7,6.9,65.1,26.3,802,248.97
5.8,9.1,73.9,14.2,802,252.14
2.5,2.8,90.2,7.5,802,259.5
1.9,1.0,9.0,91.1,812,213.99666666666698
2.5,2.1,17.9,80.5,812,219.62666666666698
2.7,2.9,28.1,69.3,812,227.64
3.1,3.4,37.6,58.9,812,232.7
2.9,4.1,47.5,48.5,812,236.95
3.2,3.6,58.4,37.8,812,243.52333333333303
4.2,7.0,65.0,26.8,812,248.97
4.2,7.2,75.8,15.8,812,252.14
3.1,2.9,90.1,6.9,812,259.5
1.5,2.0,8.0,91.5,822,213.99666666666698
1.6,1.4,18.6,81.4,822,219.62666666666698
2.9,2.7,28.3,69.1,822,227.64
2.8,4.2,36.8,59.2,822,232.7
2.6,2.9,48.8,48.7,822,236.95
3.3,3.0,59.0,37.7,822,243.52333333333303
5.7,6.8,65.2,25.3,822,248.97
4.7,6.9,76.1,15.3,822,252.14
2.5,2.6,90.4,7.5,822,259.5
1.7,1.1,8.9,91.3,832,213.99666666666698
1.4,1.1,18.9,81.6,832,219.62666666666698
2.4,2.7,28.3,69.6,832,227.64
2.2,2.5,38.5,59.8,832,232.7
2.8,3.0,48.6,48.6,832,236.95
3.2,3.8,58.2,37.8,832,243.52333333333303
4.3,6.3,65.7,26.7,832,248.97
4.5,6.0,77.0,15.5,832,252.14
3.6,2.9,90.1,6.4,832,259.5
1.8,1.4,8.6,91.2,842,213.99666666666698
2.1,1.2,18.8,80.9,842,219.62666666666698
2.2,2.8,28.2,69.8,842,227.64
2.7,3.3,37.7,59.3,842,232.7
2.4,2.1,49.4,49.1,842,236.95
4.0,3.7,58.3,37.0,842,243.52333333333303
5.2,7.1,64.9,25.8,842,248.97
5.7,7.1,75.9,14.3,842,252.14
2.6,3.6,89.4,7.4,842,259.5
1.7,1.9,8.1,91.3,852,213.99666666666698
2.1,1.5,18.5,80.9,852,219.62666666666698
2.4,3.3,27.7,69.6,852,227.64
3.2,3.3,37.7,58.8,852,232.7
2.2,2.5,48.8,49.5,852,236.95
3.2,4.6,57.4,37.8,852,243.52333333333303
4.4,8.3,63.7,26.6,852,248.97
6.5,7.0,76.0,13.5,852,252.14
2.7,2.7,90.3,7.3,852,259.5
1.5,1.3,8.7,91.5,862,213.99666666666698
1.6,1.1,18.9,81.4,862,219.62666666666698
2.7,2.8,28.2,69.3,862,227.64
2.8,3.6,37.4,59.2,862,232.7
2.6,2.6,48.8,49.0,862,236.95
3.9,3.8,58.2,37.1,862,243.52333333333303
4.2,7.2,64.8,26.8,862,248.97
5.4,5.5,77.5,14.6,862,252.14
3.3,3.1,89.9,6.7,862,259.5
2.2,1.4,8.6,90.8,872,213.99666666666698
1.6,1.0,19.0,81.4,872,219.62666666666698
2.4,2.5,28.5,69.6,872,227.64
3.5,3.6,37.4,58.5,872,232.7
2.6,4.4,46.8,49.2,872,236.95
3.4,3.6,58.4,37.6,872,243.52333333333303
4.9,7.2,64.8,26.1,872,248.97
5.4,6.2,76.8,14.6,872,252.14
4.3,2.5,90.5,5.7,872,259.5
1.8,1.3,8.7,91.2,882,213.99666666666698
1.2,1.1,18.9,81.8,882,219.62666666666698
2.2,3.1,27.9,69.8,882,227.64
2.8,3.0,38.0,59.2,882,232.7
2.0,3.2,48.1,49.7,882,236.95
3.4,3.8,58.2,37.6,882,243.52333333333303
4.9,7.1,64.9,26.1,882,248.97
6.0,6.0,77.0,14.0,882,252.14
2.7,2.7,90.3,7.3,882,259.5
1.3,0.6,9.4,91.7,892,213.99666666666698
1.6,0.9,19.1,81.4,892,219.62666666666698
3.0,2.7,28.3,69.0,892,227.64
3.6,3.3,37.7,58.4,892,232.7
1.7,4.3,47.0,50.0,892,236.95
4.1,3.8,58.2,36.9,892,243.52333333333303
5.0,7.2,64.8,26.0,892,248.97
4.2,7.7,75.3,15.8,892,252.14
2.3,2.5,90.5,7.7,892,259.5
1.4,1.3,8.7,91.6,902,213.99666666666698
1.9,1.3,18.7,81.1,902,219.62666666666698
2.1,3.2,27.8,69.9,902,227.64
3.2,4.4,36.6,58.8,902,232.7
1.3,2.8,48.9,50.0,902,236.95
3.6,4.3,57.7,37.4,902,243.52333333333303
4.4,6.8,65.2,26.6,902,248.97
5.8,6.8,76.2,14.2,902,252.14
2.4,4.1,88.9,7.6,902,259.5
1.6,1.5,8.5,91.4,912,213.99666666666698
1.8,1.7,18.3,81.2,912,219.62666666666698
1.8,2.5,28.5,70.2,912,227.64
2.6,3.1,37.9,59.4,912,232.7
2.4,2.7,48.5,49.4,912,236.95
3.4,4.2,57.8,37.6,912,243.52333333333303
4.4,8.2,63.8,26.6,912,248.97
5.9,6.6,76.4,14.1,912,252.14
3.0,2.7,90.3,7.0,912,259.5
