FN,FP,MSE,TN,TP,sr,t
2.2,5.3,3692.1774382628573,306.7,31.8,1668,1902.79
0.0,35.0,3046.5870702000475,0.0,311.0,1702,173.891
0.0,69.0,2927.8094642532487,0.0,277.0,1702,214.959
6.1,96.2,2723.326141053244,7.8,235.9,1702,246.171
36.4,58.9,3350.2990470669306,79.1,171.6,1702,279.184
62.6,34.4,2951.9137414832853,138.6,110.4,1702,312.586
63.7,20.6,2816.141287267516,187.4,74.3,1702,350.175
45.2,0.0,3152.2655123257955,242.0,58.8,1702,404.142
13.6,3.2,3333.5785915095184,273.8,55.4,1702,515.107
1.4,6.0,3256.536730007833,305.0,33.6,1702,1902.79
0.0,35.0,2653.584579364062,0.0,311.0,1736,173.891
0.0,69.0,3395.484086013667,0.0,277.0,1736,214.959
4.3,97.5,2691.001396473875,6.5,237.7,1736,246.171
26.5,83.2,4007.6265992455637,54.8,181.5,1736,279.184
65.4,32.1,2959.2063525729545,140.9,107.6,1736,312.586
56.9,28.6,3202.777254470098,179.4,81.1,1736,350.175
45.9,0.0,3020.589518057121,242.0,58.1,1736,404.142
13.8,1.9,3493.6945746162833,275.1,55.2,1736,515.107
1.0,5.7,2636.25451553222,305.3,34.0,1736,1902.79
0.0,35.0,2180.828967050756,0.0,311.0,1770,173.891
0.0,69.0,2540.246675490709,0.0,277.0,1770,214.959
9.8,90.2,2573.0306087462714,13.8,232.2,1770,246.171
28.9,74.3,2767.4681360238965,64.7,178.1,1770,279.184
72.2,28.5,3203.174188647509,144.5,100.8,1770,312.586
59.3,28.1,2887.8872616203503,179.9,78.7,1770,350.175
47.8,0.0,3096.8412622440865,242.0,56.2,1770,404.142
13.3,2.4,3021.4842607697506,274.6,55.7,1770,515.107
2.0,6.1,2550.2238081180717,305.9,32.0,1770,1902.79
0.0,35.0,3691.3299238477057,0.0,311.0,1804,173.891
0.0,69.0,3180.297858846826,0.0,277.0,1804,214.959
8.6,89.3,2469.2431656712106,14.7,233.4,1804,246.171
32.4,64.0,2830.132165053809,74.0,175.6,1804,279.184
50.0,41.9,3194.033211571492,131.1,123.0,1804,312.586
66.4,22.5,2400.6556835277374,185.5,71.6,1804,350.175
46.0,0.0,2497.311916394518,242.0,58.0,1804,404.142
13.0,1.6,2786.1199691158854,275.4,56.0,1804,515.107
0.9,5.8,2842.0940492675795,305.2,34.1,1804,1902.79
0.0,35.0,3344.390674637952,0.0,311.0,1838,173.891
0.0,69.0,2701.5717252178383,0.0,277.0,1838,214.959
7.7,89.3,1808.0910002270182,14.7,234.3,1838,246.171
28.8,69.8,3565.173849010205,68.2,179.2,1838,279.184
53.1,43.0,3168.6054580601954,130.0,119.9,1838,312.586
51.9,33.1,3765.200372251385,174.9,86.1,1838,350.175
49.0,0.0,2629.9727361944197,242.0,55.0,1838,404.142
14.7,3.5,3109.465534389728,273.5,54.3,1838,515.107
1.8,5.4,2933.6417615692985,305.6,33.2,1838,1902.79
0.0,35.0,2422.7114483388123,0.0,311.0,1872,173.891
0.0,69.0,2788.322195611707,0.0,277.0,1872,214.959
7.9,89.6,2700.6249929936753,14.4,234.1,1872,246.171
17.2,98.7,2801.950246603391,39.3,190.8,1872,279.184
56.9,34.3,3039.6199071665756,138.7,116.1,1872,312.586
57.0,26.8,2992.378633038004,181.2,81.0,1872,350.175
47.0,0.0,2706.586321496644,242.0,57.0,1872,404.142
13.3,1.9,2908.2975061563375,275.1,55.7,1872,515.107
1.5,6.0,3072.322038054591,305.0,33.5,1872,1902.79
0.0,35.0,3124.01089102503,0.0,311.0,1906,173.891
0.0,69.0,3202.755616006087,0.0,277.0,1906,214.959
5.1,97.2,3037.2046345685194,6.8,236.9,1906,246.171
31.0,63.1,2159.665830083374,74.9,177.0,1906,279.184
54.6,38.4,3617.2286528738186,134.6,118.4,1906,312.586
61.8,20.1,2922.622379090386,187.9,76.2,1906,350.175
46.2,0.0,2966.225366481114,242.0,57.8,1906,404.142
13.2,2.5,2865.1539096830716,274.5,55.8,1906,515.107
2.2,5.3,3715.394488985096,305.7,32.8,1906,1902.79
0.0,35.0,3149.728105669341,0.0,311.0,1940,173.891
0.0,69.0,3044.410288791719,0.0,277.0,1940,214.959
11.7,88.8,2701.644605108864,15.2,230.3,1940,246.171
27.8,76.2,3138.8220481584785,62.8,179.2,1940,279.184
56.3,42.3,3088.7309905792376,130.7,116.7,1940,312.586
55.7,26.9,2573.7145088388447,181.1,82.3,1940,350.175
46.9,0.0,3370.8001465429784,242.0,57.1,1940,404.142
14.0,2.3,2553.6177746504572,274.7,55.0,1940,515.107
1.6,6.3,2754.6410266492344,305.7,32.4,1940,1902.79
0.0,35.0,2976.756310165135,0.0,311.0,1974,173.891
0.0,69.0,2684.9453913871803,0.0,277.0,1974,214.959
8.8,88.6,2346.784081666806,15.4,233.2,1974,246.171
33.3,65.3,2707.5867801884865,72.7,174.7,1974,279.184
45.1,47.2,2887.402985436513,125.8,127.9,1974,312.586
51.2,33.2,2936.4743736842875,174.8,86.8,1974,350.175
44.5,0.0,3362.6296369667934,242.0,59.5,1974,404.142
13.7,1.7,2679.2448727650676,275.3,55.3,1974,515.107
2.4,6.8,2758.8826760958723,304.2,32.6,1974,1902.79
0.0,35.0,2480.0914413139762,0.0,311.0,2008,173.891
0.0,69.0,2933.3683972019294,0.0,277.0,2008,214.959
3.9,96.9,2942.645389302416,7.1,238.1,2008,246.171
33.5,67.7,2926.6198382874704,70.3,174.5,2008,279.184
72.6,30.1,2394.2492384091756,142.9,100.4,2008,312.586
45.4,42.8,2817.6469367807563,165.2,92.6,2008,350.175
46.7,0.0,3641.331814386961,242.0,57.3,2008,404.142
14.3,2.5,2702.584436954713,274.5,54.7,2008,515.107
2.2,6.4,2991.249114482921,304.6,32.8,2008,1902.79
0.0,35.0,2478.9756888765664,0.0,311.0,2042,173.891
0.0,69.0,2867.9427204431568,0.0,277.0,2042,214.959
4.7,96.9,2683.110198618978,7.1,237.3,2042,246.171
34.1,66.9,2879.479264853854,71.1,173.9,2042,279.184
55.5,37.6,2782.5189330867993,135.4,117.5,2042,312.586
52.5,35.4,2092.5370009880944,172.6,85.5,2042,350.175
43.7,0.0,2789.5817923760287,242.0,60.3,2042,404.142
14.6,2.4,2682.615950205788,274.6,54.4,2042,515.107
2.0,5.4,2749.0166914789424,305.6,33.0,2042,1902.79
0.0,35.0,3328.55602536171,0.0,311.0,2076,173.891
0.0,69.0,2478.2012545356242,0.0,277.0,2076,214.959
11.5,86.7,3213.788318726767,17.3,230.5,2076,246.171
41.4,53.0,2441.72423536141,85.0,166.6,2076,279.184
53.2,41.8,3534.18189107522,131.2,119.8,2076,312.586
54.9,28.7,3773.194177188525,179.3,83.1,2076,350.175
45.5,0.0,2875.6430860741725,242.0,58.5,2076,404.142
12.8,1.9,2788.8723818575154,275.1,56.2,2076,515.107
1.7,5.5,3059.640823895492,305.5,33.3,2076,1902.79
0.0,35.0,2788.842348485681,0.0,311.0,2110,173.891
0.0,69.0,3433.9669934302715,0.0,277.0,2110,214.959
10.2,89.4,2413.0459958522088,14.6,231.8,2110,246.171
14.5,106.0,2624.704197919664,33.0,192.5,2110,279.184
53.5,44.6,3502.4415206361546,128.4,119.5,2110,312.586
76.1,8.0,2433.138486077997,200.0,61.9,2110,350.175
46.6,0.0,2585.6415579514924,242.0,57.4,2110,404.142
13.2,3.1,2986.4599167815145,273.9,55.8,2110,515.107
1.6,7.7,2548.7955108354768,304.3,32.4,2110,1902.79
0.0,35.0,3106.2627754911964,0.0,311.0,2144,173.891
0.0,69.0,2716.6765994440902,0.0,277.0,2144,214.959
15.0,81.9,3615.9957309625397,22.1,227.0,2144,246.171
10.7,110.6,3248.299403130062,27.4,197.3,2144,279.184
56.8,41.7,2470.1105192670757,131.3,116.2,2144,312.586
38.4,43.5,2543.5711545392273,164.5,99.6,2144,350.175
46.6,0.0,3078.5580639488207,242.0,57.4,2144,404.142
13.1,2.5,2661.4431909011723,274.5,55.9,2144,515.107
1.1,6.3,3114.2316527851217,304.7,33.9,2144,1902.79
0.0,35.0,2982.409167527823,0.0,311.0,2178,173.891
0.0,69.0,2257.696804655162,0.0,277.0,2178,214.959
10.2,89.8,2945.591083261243,14.2,231.8,2178,246.171
29.3,77.8,2480.590571959544,60.2,178.7,2178,279.184
85.6,17.7,2334.102747031093,155.3,87.4,2178,312.586
39.1,48.1,2864.98112002411,159.9,98.9,2178,350.175
47.3,0.0,2693.6122289582822,242.0,56.7,2178,404.142
13.5,2.3,2442.2739844423822,274.7,55.5,2178,515.107
1.8,5.5,2948.0811164594907,305.5,33.2,2178,1902.79
0.0,35.0,3226.1100387989363,0.0,311.0,2212,173.891
0.0,69.0,2875.540221717678,0.0,277.0,2212,214.959
0.0,104.0,2585.2018731423677,0.0,242.0,2212,246.171
23.4,87.6,2926.0675410240265,51.4,183.6,2212,279.184
60.8,33.8,3177.655602603636,139.2,112.2,2212,312.586
39.7,49.7,2913.0282822235376,158.3,98.3,2212,350.175
44.8,0.0,2920.8500464169524,242.0,59.2,2212,404.142
12.7,1.9,2681.9831037099943,275.1,56.3,2212,515.107
1.1,6.4,2808.6359137147,305.6,32.9,2212,1902.79
0.0,35.0,2332.6148020089176,0.0,311.0,2246,173.891
0.0,69.0,2772.607159575478,0.0,277.0,2246,214.959
4.0,96.6,3319.915394871049,7.4,238.0,2246,246.171
22.4,89.0,2602.761253588892,49.0,185.6,2246,279.184
62.9,34.2,3355.527015141004,138.8,110.1,2246,312.586
48.2,38.4,2188.743565750115,169.6,89.8,2246,350.175
46.6,0.0,2940.420106861456,242.0,57.4,2246,404.142
13.1,2.3,3085.6743573779177,274.7,55.9,2246,515.107
1.2,6.4,2671.598491817235,304.6,33.8,2246,1902.79
0.0,35.0,3397.175594653939,0.0,311.0,2280,173.891
0.0,69.0,3599.6769640202606,0.0,277.0,2280,214.959
24.8,67.5,3314.723255597464,36.5,217.2,2280,246.171
42.0,54.2,2956.8938339091656,84.8,165.0,2280,279.184
61.8,37.7,3139.546366198544,135.3,111.2,2280,312.586
51.1,34.5,2491.9084177508817,173.5,86.9,2280,350.175
47.4,0.0,3471.238834418406,242.0,56.6,2280,404.142
15.6,2.7,2559.6951888678304,274.3,53.4,2280,515.107
1.1,5.4,2899.141707012182,306.6,32.9,2280,1902.79
0.0,35.0,3219.6096330986975,0.0,311.0,2314,173.891
0.0,69.0,3102.1733197585577,0.0,277.0,2314,214.959
4.0,96.8,3100.209962134133,7.2,238.0,2314,246.171
41.0,54.0,2847.054757137351,84.0,167.0,2314,279.184
41.5,45.8,3162.935661591288,127.2,131.5,2314,312.586
38.7,48.5,3028.227491925078,159.5,99.3,2314,350.175
45.9,0.0,2403.3804035105877,242.0,58.1,2314,404.142
14.7,3.0,2915.556278818508,274.0,54.3,2314,515.107
1.9,5.9,2699.691123991857,305.1,33.1,2314,1902.79
0.0,35.0,2738.7519061458925,0.0,311.0,2348,173.891
0.0,69.0,2367.568165608531,0.0,277.0,2348,214.959
0.0,104.0,3115.783251464058,0.0,242.0,2348,246.171
31.6,74.7,2730.9647400638178,63.3,176.4,2348,279.184
82.3,24.7,3336.1717730675095,148.3,90.7,2348,312.586
50.8,33.0,2571.5134092040453,175.0,87.2,2348,350.175
46.1,0.0,3223.9089865939554,242.0,57.9,2348,404.142
15.5,2.5,2605.0672352324773,274.5,53.5,2348,515.107
1.3,5.7,2931.317469600858,305.3,33.7,2348,1902.79
0.0,35.0,2139.5344619758716,0.0,311.0,2382,173.891
0.0,69.0,3208.555536315108,0.0,277.0,2382,214.959
9.8,88.6,2645.710213653111,15.4,232.2,2382,246.171
40.3,56.0,2931.63037017843,83.0,166.7,2382,279.184
79.0,23.6,2655.9784424633194,149.4,94.0,2382,312.586
43.1,40.5,2778.848299141019,167.5,94.9,2382,350.175
51.0,0.0,3333.80816404203,242.0,53.0,2382,404.142
13.9,2.7,3249.2331459274646,274.3,55.1,2382,515.107
1.4,5.4,2685.144016218823,306.6,32.6,2382,1902.79
0.0,35.0,2568.1987783249733,0.0,311.0,2416,173.891
0.0,69.0,2855.298256810587,0.0,277.0,2416,214.959
9.2,89.2,2509.0163768163866,14.8,232.8,2416,246.171
28.1,82.7,2848.095662914234,55.3,179.9,2416,279.184
48.0,43.8,2496.5022716412736,129.2,125.0,2416,312.586
53.2,33.2,2441.2127937327505,174.8,84.8,2416,350.175
45.0,0.0,3412.8710192706953,242.0,59.0,2416,404.142
13.5,2.6,2661.607273179212,274.4,55.5,2416,515.107
1.2,5.8,2771.885483783396,305.2,33.8,2416,1902.79
0.0,35.0,2392.7083785689033,0.0,311.0,2450,173.891
0.0,69.0,3025.8853793720314,0.0,277.0,2450,214.959
9.2,89.2,2756.5110527067163,14.8,232.8,2450,246.171
38.3,54.9,2719.799351349865,84.1,168.7,2450,279.184
62.2,38.5,2723.4651028041076,134.5,110.8,2450,312.586
47.2,42.4,3056.382293698943,165.6,90.8,2450,350.175
44.8,0.0,2936.7138421176946,242.0,59.2,2450,404.142
15.2,3.7,2947.5239894287574,273.3,53.8,2450,515.107
1.6,5.5,3141.5248875227944,306.5,32.4,2450,1902.79
0.0,35.0,3544.18591140887,0.0,311.0,2484,173.891
0.0,69.0,3248.526115557851,0.0,277.0,2484,214.959
0.0,104.0,2485.7391956840274,0.0,242.0,2484,246.171
28.5,76.9,3923.7416050867687,61.1,179.5,2484,279.184
50.8,37.4,2558.0296650872183,135.6,122.2,2484,312.586
51.6,34.0,2423.5634455362056,174.0,86.4,2484,350.175
47.4,0.0,2670.738737691028,242.0,56.6,2484,404.142
14.3,2.9,3535.055502573062,274.1,54.7,2484,515.107
1.5,5.1,2997.241597855211,305.9,33.5,2484,1902.79
0.0,35.0,2896.531659172903,0.0,311.0,2518,173.891
0.0,69.0,2939.3956084697775,0.0,277.0,2518,214.959
0.0,104.0,2911.8522930244535,0.0,242.0,2518,246.171
32.6,67.4,2783.735208875362,70.6,175.4,2518,279.184
65.0,32.7,3221.3014954225837,140.3,108.0,2518,312.586
46.5,40.5,2743.1573872153917,167.5,91.5,2518,350.175
44.9,0.0,2550.86763763808,242.0,59.1,2518,404.142
15.2,1.7,2693.7379351517316,275.3,53.8,2518,515.107
1.5,7.0,2313.2945850110127,304.0,33.5,2518,1902.79
0.0,35.0,2933.170852364628,0.0,311.0,2552,173.891
0.0,69.0,3275.429917484137,0.0,277.0,2552,214.959
0.0,104.0,2951.485072539547,0.0,242.0,2552,246.171
53.4,34.3,2211.8840305257063,104.7,153.6,2552,279.184
64.5,32.8,2702.261039556067,140.2,108.5,2552,312.586
47.8,42.6,2335.3593561679018,165.4,90.2,2552,350.175
48.7,0.0,2223.3119868252415,242.0,55.3,2552,404.142
13.5,2.3,3215.741042597031,274.7,55.5,2552,515.107
0.8,6.0,2839.7897293230885,306.0,33.2,2552,1902.79
0.0,35.0,3416.6836622938004,0.0,311.0,2586,173.891
0.0,69.0,2398.148885626672,0.0,277.0,2586,214.959
3.4,96.8,2665.728418230927,7.2,238.6,2586,246.171
32.1,66.4,3048.978864066777,71.6,175.9,2586,279.184
59.9,31.7,2533.0823200482314,141.3,113.1,2586,312.586
39.0,49.0,2699.8503512587004,159.0,99.0,2586,350.175
46.3,0.0,3007.1746464591065,242.0,57.7,2586,404.142
12.1,2.5,3100.4084106848195,274.5,56.9,2586,515.107
1.3,6.3,2851.5733960332855,304.7,33.7,2586,1902.79
0.0,35.0,2569.531200640337,0.0,311.0,2620,173.891
0.0,69.0,2295.046116507995,0.0,277.0,2620,214.959
0.0,104.0,2892.4530100585735,0.0,242.0,2620,246.171
34.4,69.7,2115.7609424762754,69.3,172.6,2620,279.184
57.4,32.2,3208.798229664271,140.8,115.6,2620,312.586
38.8,45.9,2813.719076201828,162.1,99.2,2620,350.175
46.7,0.0,2626.612216093976,242.0,57.3,2620,404.142
12.9,3.3,2704.7844143782822,273.7,56.1,2620,515.107
1.3,7.8,2822.7702101411114,304.2,32.7,2620,1902.79
0.0,35.0,2724.177918501121,0.0,311.0,2654,173.891
0.0,69.0,2796.063617511193,0.0,277.0,2654,214.959
0.0,104.0,2538.1367587034456,0.0,242.0,2654,246.171
42.4,47.8,3085.382075071436,90.2,165.6,2654,279.184
54.7,36.3,2740.4745270511494,136.7,118.3,2654,312.586
32.1,52.7,2429.7096698389623,155.3,105.9,2654,350.175
45.3,0.0,3330.582955788136,242.0,58.7,2654,404.142
12.9,2.9,3117.41600418816,274.1,56.1,2654,515.107
1.2,7.4,3206.1804245584344,303.6,33.8,2654,1902.79
0.0,35.0,2472.414561191087,0.0,311.0,2688,173.891
0.0,69.0,3054.691096584776,0.0,277.0,2688,214.959
10.0,89.5,2736.029654533909,14.5,232.0,2688,246.171
38.9,56.2,2901.0737962895296,81.8,169.1,2688,279.184
75.8,23.5,2664.5785654265583,149.5,97.2,2688,312.586
37.4,44.5,2814.60863809413,163.5,100.6,2688,350.175
47.5,0.0,3183.528367691416,242.0,56.5,2688,404.142
14.3,1.2,3197.036612955627,275.8,54.7,2688,515.107
1.4,4.8,3082.6652183990645,306.2,33.6,2688,1902.79
0.0,34.0,2402.8938911995074,0.0,312.0,2722,173.891
0.0,69.0,2921.5326406890663,0.0,277.0,2722,214.959
3.9,97.3,2654.4369038042832,6.7,238.1,2722,246.171
30.1,69.8,3574.249919446838,69.2,176.9,2722,279.184
65.2,34.3,2885.8146823351117,138.7,107.8,2722,312.586
39.4,48.5,2918.1636697612057,158.5,99.6,2722,350.175
46.5,0.0,3291.5241161107965,242.0,57.5,2722,404.142
14.3,2.5,3141.5044279845088,274.5,54.7,2722,515.107
1.7,5.6,3093.969595231742,306.4,32.3,2722,1902.79
0.0,35.0,2768.870697916186,0.0,311.0,2756,173.891
0.0,69.0,3550.987564323829,0.0,277.0,2756,214.959
4.6,96.9,2547.8831840976277,7.1,237.4,2756,246.171
35.1,63.0,2756.8806961371697,75.0,172.9,2756,279.184
57.8,36.5,3144.6632471652542,136.5,115.2,2756,312.586
53.2,33.2,2865.1612386237484,174.8,84.8,2756,350.175
46.9,0.0,2834.059599699651,242.0,57.1,2756,404.142
14.1,2.0,2660.4813503176374,275.0,54.9,2756,515.107
0.8,6.2,2988.2958505641345,304.8,34.2,2756,1902.79
0.0,35.0,2953.3354920489846,0.0,311.0,2790,173.891
0.0,69.0,2530.4035230232503,0.0,277.0,2790,214.959
9.4,89.7,2707.5427633539703,14.3,232.6,2790,246.171
55.1,28.4,2265.659402086372,110.6,151.9,2790,279.184
42.4,48.5,2503.0143153954405,124.5,130.6,2790,312.586
39.0,43.4,2662.3772805444974,164.6,99.0,2790,350.175
45.1,0.0,2606.014086280902,242.0,58.9,2790,404.142
13.3,1.7,2284.2455151914123,275.3,55.7,2790,515.107
1.3,7.4,3262.165556976775,304.6,32.7,2790,1902.79
0.0,34.0,3123.242109068223,0.0,312.0,2824,173.891
0.0,70.0,2788.9738365683047,0.0,276.0,2824,214.959
0.0,104.0,2702.7372080451178,0.0,242.0,2824,246.171
45.2,44.0,3855.1618531876,95.0,161.8,2824,279.184
71.7,26.7,2587.1991002433597,146.3,101.3,2824,312.586
38.4,46.2,3345.00666269222,160.8,100.6,2824,350.175
49.0,0.0,2422.8394314049588,243.0,54.0,2824,404.142
12.3,2.8,3239.2561252727996,274.2,56.7,2824,515.107
1.8,5.8,3052.340365976936,306.2,32.2,2824,1902.79
0.0,35.0,2616.6177051267937,0.0,311.0,2858,173.891
0.0,69.0,2621.7282818931158,0.0,277.0,2858,214.959
12.5,81.8,3353.5838905109717,22.2,229.5,2858,246.171
27.5,78.0,3361.949634274932,60.0,180.5,2858,279.184
59.7,33.0,2768.6919760889195,140.0,113.3,2858,312.586
41.4,48.4,2252.7719232711574,159.6,96.6,2858,350.175
44.7,0.0,2605.531006524178,242.0,59.3,2858,404.142
14.8,2.0,2989.302103459043,275.0,54.2,2858,515.107
2.4,5.2,2554.393932468738,305.8,32.6,2858,1902.79
0.0,34.0,2810.500981984286,0.0,312.0,2892,173.891
0.0,69.0,2750.888772719002,0.0,277.0,2892,214.959
15.5,81.3,2647.8531408630615,22.7,226.5,2892,246.171
38.3,53.7,2800.725276431452,85.3,168.7,2892,279.184
59.1,30.6,2687.6116091293907,142.4,113.9,2892,312.586
46.3,39.7,2124.43287141985,167.3,92.7,2892,350.175
45.5,0.0,3185.0139225409066,242.0,58.5,2892,404.142
13.1,2.6,2581.986952460248,274.4,55.9,2892,515.107
1.4,6.8,3123.313398753854,305.2,32.6,2892,1902.79
0.0,35.0,2561.6588269477315,0.0,311.0,2926,173.891
0.0,69.0,3044.1257649489844,0.0,277.0,2926,214.959
5.0,96.5,2897.3362272083878,7.5,237.0,2926,246.171
41.4,53.7,2591.545500066723,84.3,166.6,2926,279.184
57.8,34.1,3085.4184719884165,138.9,115.2,2926,312.586
34.7,54.6,2595.7924048433033,153.4,103.3,2926,350.175
47.2,0.0,2614.8467333567833,242.0,56.8,2926,404.142
14.4,2.6,2517.344279513158,274.4,54.6,2926,515.107
1.3,6.2,2645.6433373233863,304.8,33.7,2926,1902.79
0.0,35.0,2057.896781429222,0.0,311.0,2960,173.891
0.0,69.0,2919.2377085196376,0.0,277.0,2960,214.959
13.9,81.8,2402.4655460857866,22.2,228.1,2960,246.171
41.6,47.7,2555.0146899039,90.3,166.4,2960,279.184
47.4,44.8,1961.39257606955,128.2,125.6,2960,312.586
40.7,48.2,2380.6959277566903,159.8,97.3,2960,350.175
44.5,0.0,2836.214845221651,242.0,59.5,2960,404.142
16.4,1.8,2522.1635554259074,275.2,52.6,2960,515.107
2.5,5.4,2997.3524585446917,305.6,32.5,2960,1902.79
0.0,34.0,2980.755935057067,0.0,312.0,2994,173.891
0.0,70.0,2406.3014765658017,0.0,276.0,2994,214.959
0.0,104.0,2700.415211517643,0.0,242.0,2994,246.171
45.7,43.5,2672.1455424883784,95.5,161.3,2994,279.184
33.6,51.4,3313.946375440884,121.6,139.4,2994,312.586
31.5,55.8,2431.8705010456183,151.2,107.5,2994,350.175
44.9,0.0,2827.3898319519835,243.0,58.1,2994,404.142
13.0,2.3,2949.6312048899,274.7,56.0,2994,515.107
2.2,7.5,2694.2454043915086,304.5,31.8,2994,1902.79
0.0,35.0,2691.4934558539203,0.0,311.0,3028,173.891
0.0,70.0,2719.213575087969,0.0,276.0,3028,214.959
5.0,96.6,2927.3836863036436,6.4,238.0,3028,246.171
44.6,44.5,3568.5946342741604,93.5,163.4,3028,279.184
53.7,39.7,2730.7678683350873,133.3,119.3,3028,312.586
39.8,47.0,3109.2123498174365,161.0,98.2,3028,350.175
43.5,0.0,3553.631689953139,243.0,59.5,3028,404.142
14.9,2.2,2646.060666210305,273.8,55.1,3028,515.107
1.4,7.8,2776.837115093507,303.2,33.6,3028,1902.79
0.0,34.0,2719.9649896343867,0.0,312.0,3062,173.891
0.0,69.0,2938.6434249484137,0.0,277.0,3062,214.959
4.7,96.8,2538.5283664368567,7.2,237.3,3062,246.171
44.9,43.8,3183.3043057309305,95.2,162.1,3062,279.184
33.8,50.4,3003.039756012634,122.6,139.2,3062,312.586
38.6,46.4,2530.3869251976403,160.6,100.4,3062,350.175
45.4,0.0,3080.956673530436,242.0,58.6,3062,404.142
12.4,2.5,3323.3871942201513,274.5,56.6,3062,515.107
1.6,6.5,2909.237869381187,305.5,32.4,3062,1902.79
0.0,35.0,2611.0918515422977,0.0,311.0,3096,173.891
0.0,69.0,2799.3776315006357,0.0,277.0,3096,214.959
4.6,96.8,3079.8896254929873,7.2,237.4,3096,246.171
42.5,45.2,2438.4365033551812,92.8,165.5,3096,279.184
48.1,36.7,2666.6444450773097,136.3,124.9,3096,312.586
26.9,64.5,2962.0724715165334,143.5,111.1,3096,350.175
47.0,0.0,2747.8056176877067,242.0,57.0,3096,404.142
14.9,3.0,3201.3683623258994,274.0,54.1,3096,515.107
1.6,6.4,2748.8062628464404,304.6,33.4,3096,1902.79
