FN,FP,TN,TP,sr,t
39.1,73.7,63.3,279.9,2612,14.032251164870901
34.2,100.7,82.3,238.8,2612,14.233252060704999
83.3,57.6,170.4,144.7,2612,14.440960814602402
88.1,32.5,241.5,93.9,2612,14.6307274187917
83.7,18.6,300.4,53.3,2612,14.8784780444677
55.1,13.0,352.0,35.9,2612,15.222434323308498
17.5,10.7,399.3,28.5,2612,15.637958571596501
2.6,42.2,3.8,407.4,2657,13.502753092236302
5.9,81.3,9.7,359.1,2657,13.803859817649501
40.4,75.2,61.8,278.6,2657,14.032251164870901
36.9,100.4,82.6,236.1,2657,14.233252060704999
72.7,70.3,157.7,155.3,2657,14.440960814602402
85.3,36.1,237.9,96.7,2657,14.6307274187917
84.6,19.0,300.0,52.4,2657,14.8784780444677
55.2,16.6,348.4,35.8,2657,15.222434323308498
16.9,13.5,397.5,28.1,2657,15.637958571596501
2.5,43.3,2.7,407.5,2702,13.502753092236302
5.7,80.4,10.6,359.3,2702,13.803859817649501
40.6,73.2,63.8,278.4,2702,14.032251164870901
35.3,102.5,80.5,237.7,2702,14.233252060704999
77.8,62.7,165.3,150.2,2702,14.440960814602402
95.7,25.9,248.1,86.3,2702,14.6307274187917
81.9,19.1,299.9,55.1,2702,14.8784780444677
52.2,21.1,343.9,38.8,2702,15.222434323308498
16.5,13.7,396.3,29.5,2702,15.637958571596501
2.5,43.2,2.8,407.5,2747,13.502753092236302
9.4,80.0,11.0,355.6,2747,13.803859817649501
40.5,78.1,58.9,278.5,2747,14.032251164870901
33.0,105.4,77.6,240.0,2747,14.233252060704999
75.1,66.4,161.6,152.9,2747,14.440960814602402
88.2,34.1,239.9,93.8,2747,14.6307274187917
76.2,25.3,293.7,60.8,2747,14.8784780444677
52.2,18.3,346.7,38.8,2747,15.222434323308498
15.6,13.2,397.8,29.4,2747,15.637958571596501
1.7,43.5,2.5,408.3,2792,13.502753092236302
6.3,82.1,8.9,358.7,2792,13.803859817649501
45.0,74.6,62.4,274.0,2792,14.032251164870901
34.3,105.1,77.9,238.7,2792,14.233252060704999
75.0,61.3,166.7,153.0,2792,14.440960814602402
89.6,35.3,238.7,92.4,2792,14.6307274187917
83.7,15.8,303.2,53.3,2792,14.8784780444677
49.5,18.2,346.8,41.5,2792,15.222434323308498
18.9,12.6,397.4,27.1,2792,15.637958571596501
2.3,40.6,5.4,407.7,2837,13.502753092236302
5.5,82.0,9.0,359.5,2837,13.803859817649501
40.3,75.8,61.2,278.7,2837,14.032251164870901
35.3,104.5,78.5,237.7,2837,14.233252060704999
78.7,60.5,167.5,149.3,2837,14.440960814602402
94.9,30.2,243.8,87.1,2837,14.6307274187917
74.6,21.2,297.8,62.4,2837,14.8784780444677
50.3,21.5,343.5,40.7,2837,15.222434323308498
16.0,13.5,397.5,29.0,2837,15.637958571596501
3.5,40.7,5.3,406.5,2882,13.502753092236302
5.4,82.2,8.8,359.6,2882,13.803859817649501
44.2,76.4,60.6,274.8,2882,14.032251164870901
37.1,97.9,85.1,235.9,2882,14.233252060704999
78.3,57.2,170.8,149.7,2882,14.440960814602402
91.4,28.5,245.5,90.6,2882,14.6307274187917
82.9,20.6,298.4,54.1,2882,14.8784780444677
54.2,15.8,349.2,36.8,2882,15.222434323308498
16.4,11.7,398.3,29.6,2882,15.637958571596501
2.1,43.7,2.3,407.9,2927,13.502753092236302
7.0,82.4,8.6,358.0,2927,13.803859817649501
41.8,74.8,62.2,277.2,2927,14.032251164870901
34.8,100.8,82.2,238.2,2927,14.233252060704999
78.0,60.0,168.0,150.0,2927,14.440960814602402
86.4,37.6,236.4,95.6,2927,14.6307274187917
82.0,19.6,299.4,55.0,2927,14.8784780444677
50.3,16.8,348.2,40.7,2927,15.222434323308498
17.7,10.6,400.4,27.3,2927,15.637958571596501
4.0,41.2,4.8,406.0,2972,13.502753092236302
4.8,82.3,8.7,360.2,2972,13.803859817649501
42.8,75.0,62.0,276.2,2972,14.032251164870901
41.5,98.4,84.6,231.5,2972,14.233252060704999
69.8,69.9,158.1,158.2,2972,14.440960814602402
91.5,26.4,247.6,90.5,2972,14.6307274187917
76.2,17.2,301.8,60.8,2972,14.8784780444677
53.7,17.3,347.7,37.3,2972,15.222434323308498
15.6,13.8,396.2,30.4,2972,15.637958571596501
2.3,41.7,4.3,407.7,3017,13.502753092236302
5.5,81.9,9.1,359.5,3017,13.803859817649501
43.2,73.4,63.6,275.8,3017,14.032251164870901
42.1,96.3,86.7,230.9,3017,14.233252060704999
77.7,59.0,169.0,150.3,3017,14.440960814602402
99.2,21.2,252.8,82.8,3017,14.6307274187917
85.4,16.6,302.4,51.6,3017,14.8784780444677
52.8,17.3,347.7,38.2,3017,15.222434323308498
17.7,13.5,397.5,27.3,3017,15.637958571596501
1.6,42.6,3.4,408.4,3062,13.502753092236302
7.1,80.4,10.6,357.9,3062,13.803859817649501
40.9,72.4,64.6,278.1,3062,14.032251164870901
42.1,97.4,85.6,230.9,3062,14.233252060704999
76.7,61.8,166.2,151.3,3062,14.440960814602402
97.4,26.5,247.5,84.6,3062,14.6307274187917
77.8,23.6,295.4,59.2,3062,14.8784780444677
51.3,17.2,347.8,39.7,3062,15.222434323308498
17.2,13.0,397.0,28.8,3062,15.637958571596501
3.8,40.9,5.1,406.2,3107,13.502753092236302
4.9,80.7,10.3,360.1,3107,13.803859817649501
44.4,73.9,63.1,274.6,3107,14.032251164870901
38.8,103.6,79.4,234.2,3107,14.233252060704999
78.4,60.5,167.5,149.6,3107,14.440960814602402
97.7,18.9,255.1,84.3,3107,14.6307274187917
82.9,16.6,302.4,54.1,3107,14.8784780444677
52.0,19.7,345.3,39.0,3107,15.222434323308498
18.3,12.7,397.3,27.7,3107,15.637958571596501
3.6,42.2,3.8,406.4,3152,13.502753092236302
8.7,82.2,8.8,356.3,3152,13.803859817649501
42.0,74.3,62.7,277.0,3152,14.032251164870901
39.1,99.5,83.5,233.9,3152,14.233252060704999
71.3,70.9,157.1,156.7,3152,14.440960814602402
87.8,35.0,239.0,94.2,3152,14.6307274187917
83.2,18.6,300.4,53.8,3152,14.8784780444677
56.5,15.2,349.8,34.5,3152,15.222434323308498
17.2,12.5,397.5,28.8,3152,15.637958571596501
4.9,40.6,5.4,405.1,3197,13.502753092236302
4.4,83.4,7.6,360.6,3197,13.803859817649501
42.8,71.5,65.5,276.2,3197,14.032251164870901
41.2,95.0,88.0,231.8,3197,14.233252060704999
74.3,60.7,167.3,153.7,3197,14.440960814602402
88.3,29.3,244.7,93.7,3197,14.6307274187917
82.7,17.5,301.5,54.3,3197,14.8784780444677
53.9,19.6,345.4,37.1,3197,15.222434323308498
16.3,12.4,397.6,29.7,3197,15.637958571596501
3.2,41.4,4.6,406.8,3242,13.502753092236302
6.8,81.5,9.5,358.2,3242,13.803859817649501
43.2,75.8,61.2,275.8,3242,14.032251164870901
38.1,97.2,85.8,234.9,3242,14.233252060704999
70.1,71.1,156.9,157.9,3242,14.440960814602402
90.9,28.9,245.1,91.1,3242,14.6307274187917
77.4,18.6,300.4,59.6,3242,14.8784780444677
50.2,19.6,345.4,40.8,3242,15.222434323308498
17.8,9.3,400.7,28.2,3242,15.637958571596501
3.7,42.8,3.2,406.3,3287,13.502753092236302
3.8,83.3,7.7,361.2,3287,13.803859817649501
44.5,73.3,63.7,274.5,3287,14.032251164870901
37.9,97.6,85.4,235.1,3287,14.233252060704999
76.7,60.1,167.9,151.3,3287,14.440960814602402
90.4,28.5,245.5,91.6,3287,14.6307274187917
86.6,15.9,303.1,50.4,3287,14.8784780444677
51.5,19.4,345.6,39.5,3287,15.222434323308498
17.8,12.6,397.4,28.2,3287,15.637958571596501
2.7,41.2,4.8,407.3,3332,13.502753092236302
5.6,82.1,8.9,359.4,3332,13.803859817649501
41.4,73.0,64.0,277.6,3332,14.032251164870901
39.3,98.8,84.2,233.7,3332,14.233252060704999
72.2,59.6,168.4,155.8,3332,14.440960814602402
96.9,20.2,253.8,85.1,3332,14.6307274187917
77.4,20.7,298.3,59.6,3332,14.8784780444677
50.4,21.4,343.6,40.6,3332,15.222434323308498
16.1,11.7,398.3,29.9,3332,15.637958571596501
2.2,41.8,4.2,407.8,3377,13.502753092236302
5.2,82.3,8.7,359.8,3377,13.803859817649501
41.3,73.0,64.0,277.7,3377,14.032251164870901
39.5,102.2,80.8,233.5,3377,14.233252060704999
77.2,61.5,166.5,150.8,3377,14.440960814602402
93.4,31.4,242.6,88.6,3377,14.6307274187917
81.3,20.9,298.1,55.7,3377,14.8784780444677
51.6,20.9,344.1,39.4,3377,15.222434323308498
17.0,12.8,397.2,29.0,3377,15.637958571596501
3.8,42.6,3.4,406.2,3422,13.502753092236302
6.3,81.4,9.6,358.7,3422,13.803859817649501
42.1,73.9,63.1,276.9,3422,14.032251164870901
35.0,101.3,81.7,238.0,3422,14.233252060704999
80.2,57.0,171.0,147.8,3422,14.440960814602402
96.1,23.3,250.7,85.9,3422,14.6307274187917
82.8,17.7,301.3,54.2,3422,14.8784780444677
50.4,18.8,346.2,40.6,3422,15.222434323308498
17.1,12.1,397.9,28.9,3422,15.637958571596501
2.5,42.3,3.7,407.5,3467,13.502753092236302
5.1,83.0,8.0,359.9,3467,13.803859817649501
39.2,75.0,62.0,279.8,3467,14.032251164870901
40.9,100.2,82.8,232.1,3467,14.233252060704999
75.3,64.5,163.5,152.7,3467,14.440960814602402
99.0,22.9,251.1,83.0,3467,14.6307274187917
81.4,16.7,302.3,55.6,3467,14.8784780444677
54.4,17.1,347.9,36.6,3467,15.222434323308498
16.7,13.1,396.9,29.3,3467,15.637958571596501
2.2,42.0,4.0,407.8,3512,13.502753092236302
5.1,81.5,9.5,359.9,3512,13.803859817649501
40.2,71.9,65.1,278.8,3512,14.032251164870901
32.4,99.8,83.2,240.6,3512,14.233252060704999
77.7,62.3,165.7,150.3,3512,14.440960814602402
95.7,24.0,250.0,86.3,3512,14.6307274187917
82.3,20.9,298.1,54.7,3512,14.8784780444677
54.2,19.8,345.2,36.8,3512,15.222434323308498
16.8,12.9,397.1,29.2,3512,15.637958571596501
3.5,42.0,4.0,406.5,3557,13.502753092236302
5.6,81.3,9.7,359.4,3557,13.803859817649501
43.1,76.7,60.3,275.9,3557,14.032251164870901
36.1,100.7,82.3,236.9,3557,14.233252060704999
78.5,58.2,169.8,149.5,3557,14.440960814602402
99.7,22.5,251.5,82.3,3557,14.6307274187917
81.0,20.3,298.7,56.0,3557,14.8784780444677
53.0,19.5,345.5,38.0,3557,15.222434323308498
17.8,12.0,398.0,28.2,3557,15.637958571596501
3.0,42.9,3.1,407.0,3602,13.502753092236302
5.6,82.0,9.0,359.4,3602,13.803859817649501
41.9,74.0,63.0,277.1,3602,14.032251164870901
35.4,101.0,82.0,237.6,3602,14.233252060704999
76.4,61.5,166.5,151.6,3602,14.440960814602402
85.9,30.3,243.7,96.1,3602,14.6307274187917
81.0,18.3,300.7,56.0,3602,14.8784780444677
50.1,18.0,347.0,40.9,3602,15.222434323308498
15.8,12.4,397.6,30.2,3602,15.637958571596501
3.2,42.7,3.3,406.8,3647,13.502753092236302
4.4,81.4,9.6,360.6,3647,13.803859817649501
42.1,72.6,64.4,276.9,3647,14.032251164870901
36.2,96.7,86.3,236.8,3647,14.233252060704999
80.3,57.4,170.6,147.7,3647,14.440960814602402
94.9,22.5,251.5,87.1,3647,14.6307274187917
84.2,16.8,302.2,52.8,3647,14.8784780444677
54.8,21.8,343.2,36.2,3647,15.222434323308498
17.0,13.0,397.0,29.0,3647,15.637958571596501
3.3,41.9,4.1,406.7,3692,13.502753092236302
3.8,83.7,7.3,361.2,3692,13.803859817649501
38.4,74.7,62.3,280.6,3692,14.032251164870901
36.5,100.3,82.7,236.5,3692,14.233252060704999
76.8,59.4,168.6,151.2,3692,14.440960814602402
95.4,25.6,248.4,86.6,3692,14.6307274187917
81.0,17.6,301.4,56.0,3692,14.8784780444677
52.8,20.3,344.7,38.2,3692,15.222434323308498
16.4,12.1,397.9,29.6,3692,15.637958571596501
2.3,42.7,3.3,407.7,3737,13.502753092236302
4.6,83.0,8.0,360.4,3737,13.803859817649501
43.8,73.3,63.7,275.2,3737,14.032251164870901
40.0,97.3,85.7,233.0,3737,14.233252060704999
78.4,57.1,170.9,149.6,3737,14.440960814602402
88.8,28.8,245.2,93.2,3737,14.6307274187917
80.5,18.9,300.1,56.5,3737,14.8784780444677
52.0,21.4,343.6,39.0,3737,15.222434323308498
16.9,9.8,400.2,29.1,3737,15.637958571596501
2.9,41.8,4.2,407.1,3782,13.502753092236302
3.1,83.2,7.8,361.9,3782,13.803859817649501
45.6,70.8,66.2,273.4,3782,14.032251164870901
32.5,101.7,81.3,240.5,3782,14.233252060704999
77.1,60.9,167.1,150.9,3782,14.440960814602402
99.2,19.8,254.2,82.8,3782,14.6307274187917
82.2,16.9,302.1,54.8,3782,14.8784780444677
49.6,21.8,343.2,41.4,3782,15.222434323308498
18.2,14.2,395.8,27.8,3782,15.637958571596501
2.9,41.9,4.1,407.1,3827,13.502753092236302
3.1,82.8,8.2,361.9,3827,13.803859817649501
42.2,77.3,59.7,276.8,3827,14.032251164870901
35.5,99.2,83.8,237.5,3827,14.233252060704999
78.3,59.5,168.5,149.7,3827,14.440960814602402
97.9,25.2,248.8,84.1,3827,14.6307274187917
81.9,16.0,303.0,55.1,3827,14.8784780444677
48.9,20.4,344.6,42.1,3827,15.222434323308498
15.7,11.8,398.2,30.3,3827,15.637958571596501
2.4,42.6,3.4,407.6,3872,13.502753092236302
4.9,83.8,7.2,360.1,3872,13.803859817649501
42.4,76.1,60.9,276.6,3872,14.032251164870901
37.2,99.5,83.5,235.8,3872,14.233252060704999
79.0,57.8,170.2,149.0,3872,14.440960814602402
93.1,27.6,246.4,88.9,3872,14.6307274187917
86.5,16.2,302.8,50.5,3872,14.8784780444677
52.0,18.3,346.7,39.0,3872,15.222434323308498
17.0,13.8,396.2,29.0,3872,15.637958571596501
3.5,42.1,3.9,406.5,3917,13.502753092236302
2.2,84.8,6.2,362.8,3917,13.803859817649501
43.4,74.2,62.8,275.6,3917,14.032251164870901
39.1,100.8,82.2,233.9,3917,14.233252060704999
77.6,58.2,169.8,150.4,3917,14.440960814602402
97.4,25.4,248.6,84.6,3917,14.6307274187917
85.0,16.0,303.0,52.0,3917,14.8784780444677
51.7,19.2,345.8,39.3,3917,15.222434323308498
17.3,12.3,397.7,28.7,3917,15.637958571596501
2.3,41.6,4.4,407.7,3962,13.502753092236302
4.0,84.0,7.0,361.0,3962,13.803859817649501
42.3,75.2,61.8,276.7,3962,14.032251164870901
36.0,99.0,84.0,237.0,3962,14.233252060704999
79.1,61.9,166.1,148.9,3962,14.440960814602402
92.0,28.5,245.5,90.0,3962,14.6307274187917
84.4,16.2,302.8,52.6,3962,14.8784780444677
54.9,17.4,347.6,36.1,3962,15.222434323308498
15.6,12.3,397.7,30.4,3962,15.637958571596501
2.2,42.1,3.9,407.8,4007,13.502753092236302
3.5,82.5,8.5,361.5,4007,13.803859817649501
44.4,70.8,66.2,274.6,4007,14.032251164870901
37.6,98.0,84.0,236.4,4007,14.233252060704999
77.3,58.5,169.5,150.7,4007,14.440960814602402
90.9,24.4,249.6,91.1,4007,14.6307274187917
81.7,17.4,301.6,55.3,4007,14.8784780444677
51.8,20.1,344.9,39.2,4007,15.222434323308498
17.7,12.6,397.4,28.3,4007,15.637958571596501
3.7,41.8,4.2,406.3,4052,13.502753092236302
3.8,84.3,6.7,361.2,4052,13.803859817649501
42.7,76.8,60.2,276.3,4052,14.032251164870901
43.1,96.6,85.4,230.9,4052,14.233252060704999
76.0,60.7,167.3,152.0,4052,14.440960814602402
95.5,21.0,253.0,86.5,4052,14.6307274187917
82.6,18.2,300.8,54.4,4052,14.8784780444677
51.8,19.9,345.1,39.2,4052,15.222434323308498
18.9,11.9,398.1,27.1,4052,15.637958571596501
2.6,42.0,4.0,407.4,4097,13.502753092236302
3.7,83.8,7.2,361.3,4097,13.803859817649501
42.6,73.7,63.3,276.4,4097,14.032251164870901
42.6,99.6,82.4,231.4,4097,14.233252060704999
82.6,62.7,165.3,145.4,4097,14.440960814602402
94.0,24.0,250.0,88.0,4097,14.6307274187917
79.9,20.2,298.8,57.1,4097,14.8784780444677
52.7,17.2,347.8,38.3,4097,15.222434323308498
19.0,12.2,397.8,27.0,4097,15.637958571596501
