FN,FP,TN,TP,sr,t
18.7,16.1,156.9,154.3,2314,312.586
23.2,20.5,187.5,114.8,2314,350.175
15.7,4.6,237.4,88.3,2314,404.142
7.7,3.2,273.8,61.3,2314,515.107
4.0,0.7,310.3,31.0,2314,1902.79
9.6,6.7,28.3,301.4,2348,173.891
8.9,25.6,43.4,268.1,2348,214.959
19.1,29.1,74.9,222.9,2348,246.171
24.1,17.0,121.0,183.9,2348,279.184
20.1,17.7,155.3,152.9,2348,312.586
20.7,19.4,188.6,117.3,2348,350.175
15.4,4.2,237.8,88.6,2348,404.142
5.3,3.4,273.6,63.7,2348,515.107
2.2,2.2,308.8,32.8,2348,1902.79
10.2,8.3,26.7,300.8,2382,173.891
11.9,23.7,45.3,265.1,2382,214.959
26.7,21.0,83.0,215.3,2382,246.171
23.8,15.0,124.0,183.2,2382,279.184
18.6,19.7,153.3,154.4,2382,312.586
21.6,21.1,186.9,116.4,2382,350.175
15.0,5.1,236.9,89.0,2382,404.142
5.0,3.4,273.6,64.0,2382,515.107
2.2,2.2,309.8,31.8,2382,1902.79
10.2,7.7,27.3,300.8,2416,173.891
7.6,24.7,44.3,269.4,2416,214.959
21.8,25.1,78.9,220.2,2416,246.171
23.9,15.2,122.8,184.1,2416,279.184
20.0,17.1,155.9,153.0,2416,312.586
18.1,22.2,185.8,119.9,2416,350.175
14.5,5.9,236.1,89.5,2416,404.142
5.9,3.7,273.3,63.1,2416,515.107
3.0,2.3,308.7,32.0,2416,1902.79
10.2,7.6,27.4,300.8,2450,173.891
8.6,26.3,42.7,268.4,2450,214.959
26.6,21.9,82.1,215.4,2450,246.171
23.2,16.2,122.8,183.8,2450,279.184
19.1,15.4,157.6,153.9,2450,312.586
15.8,25.4,182.6,122.2,2450,350.175
17.1,4.6,237.4,86.9,2450,404.142
5.4,4.1,272.9,63.6,2450,515.107
3.1,1.1,310.9,30.9,2450,1902.79
9.3,7.6,27.4,301.7,2484,173.891
13.3,21.9,47.1,263.7,2484,214.959
18.1,27.1,76.9,223.9,2484,246.171
24.4,14.4,123.6,183.6,2484,279.184
17.0,16.9,156.1,156.0,2484,312.586
21.6,18.4,189.6,116.4,2484,350.175
17.9,4.7,237.3,86.1,2484,404.142
4.3,3.2,273.8,64.7,2484,515.107
2.9,2.0,309.0,32.1,2484,1902.79
9.1,6.9,28.1,301.9,2518,173.891
8.8,25.9,43.1,268.2,2518,214.959
24.4,21.7,82.3,217.6,2518,246.171
25.8,14.2,123.8,182.2,2518,279.184
17.2,17.7,155.3,155.8,2518,312.586
26.9,16.0,192.0,111.1,2518,350.175
15.5,5.5,236.5,88.5,2518,404.142
7.1,3.0,274.0,61.9,2518,515.107
2.2,2.0,309.0,32.8,2518,1902.79
8.0,9.3,25.7,303.0,2552,173.891
8.5,22.6,46.4,268.5,2552,214.959
16.3,29.6,74.4,225.7,2552,246.171
23.5,16.5,122.5,183.5,2552,279.184
20.2,14.3,158.7,152.8,2552,312.586
29.0,16.9,191.1,109.0,2552,350.175
16.9,5.4,236.6,87.1,2552,404.142
7.0,2.7,274.3,62.0,2552,515.107
2.0,2.4,309.6,32.0,2552,1902.79
9.5,6.7,28.3,301.5,2586,173.891
12.8,20.5,48.5,264.2,2586,214.959
22.1,26.1,77.9,219.9,2586,246.171
25.7,16.1,121.9,182.3,2586,279.184
15.6,20.4,152.6,157.4,2586,312.586
20.1,19.2,188.8,117.9,2586,350.175
14.1,7.0,235.0,89.9,2586,404.142
7.3,3.4,273.6,61.7,2586,515.107
1.9,1.7,309.3,33.1,2586,1902.79
9.2,8.1,26.9,301.8,2620,173.891
10.9,20.8,48.2,266.1,2620,214.959
25.0,22.3,81.7,217.0,2620,246.171
21.2,18.5,120.5,185.8,2620,279.184
17.8,19.7,153.3,155.2,2620,312.586
21.5,24.6,183.4,116.5,2620,350.175
18.6,3.9,238.1,85.4,2620,404.142
5.6,1.8,275.2,63.4,2620,515.107
3.2,1.1,310.9,30.8,2620,1902.79
9.0,8.4,26.6,302.0,2654,173.891
14.6,17.7,51.3,262.4,2654,214.959
20.7,22.9,81.1,221.3,2654,246.171
21.7,17.7,120.3,186.3,2654,279.184
18.1,18.5,154.5,154.9,2654,312.586
19.6,21.5,186.5,118.4,2654,350.175
15.4,5.3,236.7,88.6,2654,404.142
6.0,4.0,273.0,63.0,2654,515.107
3.4,0.6,310.4,31.6,2654,1902.79
8.3,6.5,28.5,302.7,2688,173.891
7.1,27.4,41.6,269.9,2688,214.959
25.2,19.7,84.3,216.8,2688,246.171
20.7,16.1,121.9,187.3,2688,279.184
16.1,18.3,154.7,156.9,2688,312.586
29.1,16.6,191.4,108.9,2688,350.175
14.6,5.7,236.3,89.4,2688,404.142
6.1,2.9,274.1,62.9,2688,515.107
3.6,1.6,309.4,31.4,2688,1902.79
10.9,6.4,27.6,301.1,2722,173.891
11.7,20.8,48.2,265.3,2722,214.959
24.4,19.4,84.6,217.6,2722,246.171
21.2,16.2,122.8,185.8,2722,279.184
16.4,16.8,156.2,156.6,2722,312.586
23.9,19.5,187.5,115.1,2722,350.175
16.4,4.3,237.7,87.6,2722,404.142
4.2,4.5,272.5,64.8,2722,515.107
2.5,2.6,309.4,31.5,2722,1902.79
8.3,8.6,26.4,302.7,2756,173.891
8.3,28.6,40.4,268.7,2756,214.959
21.4,23.4,80.6,220.6,2756,246.171
22.7,16.4,121.6,185.3,2756,279.184
18.4,15.5,157.5,154.6,2756,312.586
23.5,17.9,190.1,114.5,2756,350.175
16.8,5.4,236.6,87.2,2756,404.142
3.9,4.4,272.6,65.1,2756,515.107
1.9,2.5,308.5,33.1,2756,1902.79
9.9,8.2,26.8,301.1,2790,173.891
8.7,24.4,44.6,268.3,2790,214.959
26.3,20.1,83.9,215.7,2790,246.171
22.2,15.6,123.4,184.8,2790,279.184
19.5,16.4,156.6,153.5,2790,312.586
24.3,18.6,189.4,113.7,2790,350.175
16.6,4.2,237.8,87.4,2790,404.142
7.3,3.0,274.0,61.7,2790,515.107
2.3,1.2,310.8,31.7,2790,1902.79
7.8,8.4,25.6,304.2,2824,173.891
6.5,29.8,40.2,269.5,2824,214.959
24.1,21.1,82.9,217.9,2824,246.171
24.3,16.5,122.5,182.7,2824,279.184
19.7,17.6,155.4,153.3,2824,312.586
18.9,21.6,185.4,120.1,2824,350.175
15.3,4.9,238.1,87.7,2824,404.142
7.5,3.5,273.5,61.5,2824,515.107
2.2,1.7,310.3,31.8,2824,1902.79
10.9,8.1,26.9,300.1,2858,173.891
7.4,25.8,43.2,269.6,2858,214.959
27.5,22.6,81.4,214.5,2858,246.171
22.6,16.4,121.6,185.4,2858,279.184
17.8,16.0,157.0,155.2,2858,312.586
22.7,20.3,187.7,115.3,2858,350.175
17.2,3.3,238.7,86.8,2858,404.142
6.9,3.1,273.9,62.1,2858,515.107
4.0,1.6,309.4,31.0,2858,1902.79
10.3,8.3,25.7,301.7,2892,173.891
11.0,21.6,47.4,266.0,2892,214.959
21.6,23.5,80.5,220.4,2892,246.171
22.3,17.7,121.3,184.7,2892,279.184
17.0,15.7,157.3,156.0,2892,312.586
17.7,26.4,180.6,121.3,2892,350.175
17.7,6.1,235.9,86.3,2892,404.142
5.5,2.8,274.2,63.5,2892,515.107
1.7,1.6,310.4,32.3,2892,1902.79
10.0,8.0,27.0,301.0,2926,173.891
11.8,22.2,46.8,265.2,2926,214.959
26.0,20.1,83.9,216.0,2926,246.171
21.4,18.5,119.5,186.6,2926,279.184
17.6,18.1,154.9,155.4,2926,312.586
25.2,15.1,192.9,112.8,2926,350.175
17.1,6.0,236.0,86.9,2926,404.142
5.0,3.8,273.2,64.0,2926,515.107
2.4,1.6,309.4,32.6,2926,1902.79
9.3,7.2,27.8,301.7,2960,173.891
8.8,24.8,44.2,268.2,2960,214.959
27.4,17.0,87.0,214.6,2960,246.171
22.6,16.1,121.9,185.4,2960,279.184
19.3,16.8,156.2,153.7,2960,312.586
28.0,14.5,193.5,110.0,2960,350.175
16.2,6.9,235.1,87.8,2960,404.142
7.4,3.0,274.0,61.6,2960,515.107
4.4,0.5,310.5,30.6,2960,1902.79
9.9,7.3,26.7,302.1,2994,173.891
9.4,22.4,47.6,266.6,2994,214.959
31.2,15.6,88.4,210.8,2994,246.171
23.5,16.6,122.4,183.5,2994,279.184
18.5,14.3,158.7,154.5,2994,312.586
30.7,13.9,193.1,108.3,2994,350.175
16.6,5.4,237.6,86.4,2994,404.142
6.4,3.6,273.4,62.6,2994,515.107
2.6,2.3,309.7,31.4,2994,1902.79
9.7,7.5,27.5,301.3,3028,173.891
8.8,25.4,44.6,267.2,3028,214.959
24.4,22.7,80.3,218.6,3028,246.171
26.1,17.0,121.0,181.9,3028,279.184
18.8,16.9,156.1,154.2,3028,312.586
26.0,16.5,191.5,112.0,3028,350.175
15.6,5.7,237.3,87.4,3028,404.142
7.1,3.8,272.2,62.9,3028,515.107
3.3,1.1,309.9,31.7,3028,1902.79
9.7,7.5,26.5,302.3,3062,173.891
10.2,21.1,47.9,266.8,3062,214.959
22.5,22.7,81.3,219.5,3062,246.171
20.4,17.1,121.9,186.6,3062,279.184
18.2,16.2,156.8,154.8,3062,312.586
28.4,17.9,189.1,110.6,3062,350.175
17.2,3.4,238.6,86.8,3062,404.142
6.2,2.7,274.3,62.8,3062,515.107
3.2,1.6,310.4,30.8,3062,1902.79
8.6,8.3,26.7,302.4,3096,173.891
8.8,26.0,43.0,268.2,3096,214.959
17.8,27.4,76.6,224.2,3096,246.171
22.7,17.4,120.6,185.3,3096,279.184
18.8,16.8,156.2,154.2,3096,312.586
27.0,15.1,192.9,111.0,3096,350.175
16.5,3.5,238.5,87.5,3096,404.142
7.3,2.1,274.9,61.7,3096,515.107
2.9,1.6,309.4,32.1,3096,1902.79
