FN,FP,MSE,TN,TP,sr,t
17.9,20.0,931.2548697614884,84.0,224.1,1702,246.171
18.6,16.7,644.5714461531791,121.3,189.4,1702,279.184
18.2,17.5,615.3409452237715,155.5,154.8,1702,312.586
17.9,17.2,1318.6463101349711,190.8,120.1,1702,350.175
16.4,4.0,858.0802475578035,238.0,87.6,1702,404.142
6.3,4.1,772.3620207281795,272.9,62.7,1702,515.107
2.0,1.6,731.8839623610553,309.4,33.0,1702,1902.79
7.7,13.2,919.5923301555637,21.8,303.3,1736,173.891
18.8,12.5,697.9636495718207,56.5,258.2,1736,214.959
17.0,18.2,900.0110126589594,85.8,225.0,1736,246.171
21.0,16.5,843.5844418010117,121.5,187.0,1736,279.184
21.0,15.4,883.990604329841,157.6,152.0,1736,312.586
22.6,18.5,937.4101538716043,189.5,115.4,1736,350.175
16.0,5.5,1087.7793709656066,236.5,88.0,1736,404.142
5.2,3.6,780.5936195934248,273.4,63.8,1736,515.107
2.3,1.0,712.7975162929191,310.0,32.7,1736,1902.79
6.8,13.0,784.9653898381503,22.0,304.2,1770,173.891
14.5,16.9,1117.707425001084,52.1,262.5,1770,214.959
17.5,23.2,1167.1715550240601,80.8,224.5,1770,246.171
20.5,15.8,815.7348576670522,123.2,186.5,1770,279.184
20.3,17.2,937.3554481312137,155.8,152.7,1770,312.586
17.2,17.4,597.5644516996388,190.6,120.8,1770,350.175
13.7,7.5,756.5391032503614,234.5,90.3,1770,404.142
6.6,3.2,885.229581791113,273.8,62.4,1770,515.107
1.9,2.2,970.9040499244218,309.8,32.1,1770,1902.79
4.9,14.4,875.1771800682806,20.6,306.1,1804,173.891
17.1,15.4,792.4990531013726,53.6,259.9,1804,214.959
17.3,21.3,1043.7004005372835,82.7,224.7,1804,246.171
21.0,16.1,869.6853933539012,121.9,187.0,1804,279.184
19.7,17.9,839.0533827184248,155.1,153.3,1804,312.586
12.6,19.2,1058.567506555997,188.8,125.4,1804,350.175
16.5,5.9,809.608168696243,236.1,87.5,1804,404.142
6.8,3.3,1045.2089333223992,273.7,62.2,1804,515.107
1.7,2.3,913.2736261984103,308.7,33.3,1804,1902.79
5.1,14.7,811.0209181027457,20.3,305.9,1838,173.891
16.1,16.7,784.7633398178466,52.3,260.9,1838,214.959
17.4,18.8,966.0172783899563,85.2,224.6,1838,246.171
20.9,15.2,864.0499219187137,122.8,187.1,1838,279.184
19.7,18.1,978.5809753005781,154.9,153.3,1838,312.586
19.0,16.1,866.029207817124,191.9,119.0,1838,350.175
15.9,5.8,714.3761902935693,236.2,88.1,1838,404.142
7.6,3.6,875.3796385060693,273.4,61.4,1838,515.107
2.2,1.3,719.3341062885117,309.7,32.8,1838,1902.79
5.2,12.8,763.4336474409683,22.2,305.8,1872,173.891
13.7,16.1,773.4226281531069,52.9,263.3,1872,214.959
15.7,20.3,880.0025476509396,83.7,226.3,1872,246.171
19.3,17.0,831.895867474422,121.0,188.7,1872,279.184
15.8,21.6,1013.8161746782514,151.4,157.2,1872,312.586
17.0,19.5,991.5613354520228,188.5,121.0,1872,350.175
11.8,7.0,1142.4822363940752,235.0,92.2,1872,404.142
5.1,4.6,860.2992600813583,272.4,63.9,1872,515.107
1.3,1.8,1304.6288149192194,309.2,33.7,1872,1902.79
7.5,12.6,1191.2608706358383,22.4,303.5,1906,173.891
15.9,13.9,698.6324124432801,55.1,261.1,1906,214.959
18.7,18.4,823.9006107044073,85.6,223.3,1906,246.171
21.6,14.6,837.3138180692197,123.4,186.4,1906,279.184
16.0,17.9,1074.4205184045518,155.1,157.0,1906,312.586
16.8,17.8,669.13470130065,190.2,121.2,1906,350.175
14.6,4.5,1022.1145394664018,237.5,89.4,1906,404.142
7.4,4.2,988.4306712888731,272.8,61.6,1906,515.107
2.7,0.6,872.5902148514449,310.4,32.3,1906,1902.79
7.1,10.1,826.6347120792628,24.9,303.9,1940,173.891
18.3,15.1,833.342336356792,53.9,258.7,1940,214.959
17.0,20.7,605.3002642676302,83.3,225.0,1940,246.171
20.6,14.4,559.0359935174131,124.6,186.4,1940,279.184
15.1,19.3,1018.8356312109103,153.7,157.9,1940,312.586
17.7,15.7,1079.2647786329478,192.3,120.3,1940,350.175
17.9,4.6,755.9108620163295,237.4,86.1,1940,404.142
5.9,3.8,823.5450638245668,273.2,63.1,1940,515.107
1.4,1.7,934.1963518695808,310.3,32.6,1940,1902.79
5.2,13.9,954.4682993481213,21.1,305.8,1974,173.891
18.3,13.0,849.9904927778904,56.0,258.7,1974,214.959
16.8,21.4,898.6953067131502,82.6,225.2,1974,246.171
19.1,15.6,808.933069347471,122.4,188.9,1974,279.184
15.6,18.5,685.6559720820809,154.5,157.4,1974,312.586
20.6,19.3,887.2821743773122,188.7,117.4,1974,350.175
15.4,6.0,831.91781984711,236.0,88.6,1974,404.142
7.2,5.1,821.8943915769509,271.9,61.8,1974,515.107
1.6,2.2,900.8248607843207,308.8,33.4,1974,1902.79
6.9,14.2,822.3090772934247,20.8,304.1,2008,173.891
21.0,10.4,752.2784561618498,58.6,256.0,2008,214.959
13.3,20.3,789.8436329373554,83.7,228.7,2008,246.171
20.3,15.3,791.2855149164017,122.7,187.7,2008,279.184
17.6,19.2,1143.9447626150288,153.8,155.4,2008,312.586
18.0,17.5,685.050864982659,190.5,120.0,2008,350.175
12.7,7.5,965.6895146795521,234.5,91.3,2008,404.142
5.5,4.3,775.4636045632221,272.7,63.5,2008,515.107
2.2,0.8,636.2525459163296,310.2,32.8,2008,1902.79
6.5,12.3,789.9935214962427,22.7,304.5,2042,173.891
19.3,13.8,818.8625833203031,55.2,257.7,2042,214.959
17.7,22.3,948.4151802963152,81.7,224.3,2042,246.171
22.4,11.6,845.0555659684971,126.4,185.6,2042,279.184
17.7,19.5,904.1288972507948,153.5,155.3,2042,312.586
17.9,17.3,972.7776612578757,190.7,120.1,2042,350.175
12.9,7.2,932.1306017155346,234.8,91.1,2042,404.142
9.7,2.5,849.4619541997832,274.5,59.3,2042,515.107
3.3,2.3,875.1771525708093,308.7,31.7,2042,1902.79
5.8,13.9,747.4792592984103,21.1,305.2,2076,173.891
17.4,13.7,949.6842654479773,55.3,259.6,2076,214.959
14.6,22.6,858.9693395837428,81.4,227.4,2076,246.171
19.8,17.6,676.3944799665463,120.4,188.2,2076,279.184
16.7,19.7,894.4894148718931,153.3,156.3,2076,312.586
22.3,13.1,1154.8196077650289,194.9,115.7,2076,350.175
14.7,4.7,1033.7659295203757,237.3,89.3,2076,404.142
8.6,3.7,583.0112986438585,273.3,60.4,2076,515.107
1.4,1.3,780.3147374098986,309.7,33.6,2076,1902.79
6.5,12.1,699.0919119315031,22.9,304.5,2110,173.891
17.8,11.6,1027.5124640285403,57.4,259.2,2110,214.959
18.7,22.7,989.7786292745668,81.3,223.3,2110,246.171
20.0,15.0,770.9151579666908,124.0,187.0,2110,279.184
15.2,21.2,877.8155939578759,151.8,157.8,2110,312.586
18.0,17.9,794.0738779326587,190.1,120.0,2110,350.175
16.3,4.3,1001.7912442701587,237.7,87.7,2110,404.142
5.2,6.5,814.069359821026,270.5,63.8,2110,515.107
2.0,1.2,1113.6710225044076,310.8,32.0,2110,1902.79
5.3,13.0,786.2577262262283,22.0,305.7,2144,173.891
18.1,13.2,906.2755574500003,55.8,258.9,2144,214.959
20.2,16.6,884.855808333164,87.4,221.8,2144,246.171
21.8,14.2,1394.6219076359105,123.8,186.2,2144,279.184
19.7,19.9,892.2304735796964,153.1,153.3,2144,312.586
16.2,19.4,806.2728084036127,188.6,121.8,2144,350.175
11.9,4.5,843.7885050649566,237.5,92.1,2144,404.142
7.4,4.1,733.0205320499277,272.9,61.6,2144,515.107
2.2,0.9,824.302336301156,310.1,32.8,2144,1902.79
8.2,9.8,1312.776003996532,25.2,302.8,2178,173.891
16.1,14.5,933.2757774121388,54.5,260.9,2178,214.959
15.3,23.7,840.6410352187861,80.3,226.7,2178,246.171
19.1,15.7,989.9057456330927,122.3,188.9,2178,279.184
15.1,21.7,870.6674876054192,151.3,157.9,2178,312.586
22.0,14.8,928.4481845364884,193.2,116.0,2178,350.175
16.6,4.0,775.9727453156795,238.0,87.4,2178,404.142
8.2,2.9,776.9065231989883,274.1,60.8,2178,515.107
1.7,1.9,968.2657221885838,309.1,33.3,2178,1902.79
7.0,13.1,933.4901444157516,21.9,304.0,2212,173.891
21.7,8.4,1051.6464459220372,60.6,255.3,2212,214.959
18.4,21.0,795.7219334796962,83.0,223.6,2212,246.171
19.4,15.1,674.3485779055636,123.9,187.6,2212,279.184
14.9,19.4,696.1697955203035,153.6,158.1,2212,312.586
22.6,15.5,680.4096605088873,192.5,115.4,2212,350.175
16.3,5.5,837.4350083497832,236.5,87.7,2212,404.142
5.8,6.9,1105.7703393562138,270.1,63.2,2212,515.107
1.5,1.4,717.4390731927745,310.6,32.5,2212,1902.79
7.1,11.5,731.2752448617774,23.5,303.9,2246,173.891
15.4,16.4,862.9324684570807,52.6,261.6,2246,214.959
17.4,21.1,845.5965632986993,82.9,224.6,2246,246.171
17.1,16.7,738.4356090567919,121.3,190.9,2246,279.184
16.7,20.3,1040.7599826125722,152.7,156.3,2246,312.586
18.2,17.2,1016.3395371480492,190.8,119.8,2246,350.175
12.6,5.5,867.811851630058,236.5,91.4,2246,404.142
5.0,5.1,817.141790778685,271.9,64.0,2246,515.107
1.9,0.7,875.0951064531791,310.3,33.1,2246,1902.79
9.3,11.3,642.1750406574423,23.7,301.7,2280,173.891
22.5,11.3,651.1265399749278,57.7,254.5,2280,214.959
14.5,24.7,954.4480367658236,79.3,227.5,2280,246.171
18.1,17.7,1011.6208613085258,121.3,188.9,2280,279.184
15.9,21.6,722.8113003218931,151.4,157.1,2280,312.586
17.3,22.0,977.1282011280346,186.0,120.7,2280,350.175
13.2,5.2,937.6086684555642,236.8,90.8,2280,404.142
4.4,5.8,808.3863769689308,271.2,64.6,2280,515.107
1.3,1.4,946.3807243694366,310.6,32.7,2280,1902.79
7.2,12.1,1058.8249819747111,22.9,303.8,2314,173.891
17.4,14.8,827.6801642108383,54.2,259.6,2314,214.959
17.5,21.5,855.149297273049,82.5,224.5,2314,246.171
18.3,16.9,629.5598865937861,121.1,189.7,2314,279.184
15.0,20.2,606.1780171906069,152.8,158.0,2314,312.586
24.0,14.1,1127.4901652745662,193.9,114.0,2314,350.175
15.1,3.9,646.0850000876446,238.1,88.9,2314,404.142
8.9,3.2,757.8110776660405,273.8,60.1,2314,515.107
2.2,1.0,770.0704476565753,310.0,32.8,2314,1902.79
9.6,12.9,744.1744909739884,22.1,301.4,2348,173.891
20.3,11.1,931.1239643668353,57.9,256.7,2348,214.959
16.8,21.4,853.5217584571535,82.6,225.2,2348,246.171
19.0,15.8,546.368619540607,122.2,189.0,2348,279.184
18.8,17.3,938.9111937039013,155.7,154.2,2348,312.586
16.7,19.1,711.7607815485549,188.9,121.3,2348,350.175
12.5,6.9,870.125880111922,235.1,91.5,2348,404.142
5.2,4.8,1204.6235048896674,272.2,63.8,2348,515.107
2.0,1.8,1088.0134608994945,309.2,33.0,2348,1902.79
9.6,10.2,918.831679584104,24.8,301.4,2382,173.891
16.2,13.3,887.1980462771675,55.7,260.8,2382,214.959
21.4,19.2,979.7842040148122,84.8,220.6,2382,246.171
22.9,12.0,886.9306196059249,127.0,184.1,2382,279.184
15.9,19.1,926.5760526333813,153.9,157.1,2382,312.586
15.6,20.6,946.9723051312856,187.4,122.4,2382,350.175
15.1,8.3,935.681999405347,233.7,88.9,2382,404.142
5.5,6.4,801.203569849133,270.6,63.5,2382,515.107
1.5,1.4,702.7073083835979,310.6,32.5,2382,1902.79
9.0,11.6,1195.8624383445087,23.4,302.0,2416,173.891
16.6,13.9,902.0348116812862,55.1,260.4,2416,214.959
14.6,21.7,764.8567166049853,82.3,227.4,2416,246.171
21.0,14.8,894.4302895070089,123.2,187.0,2416,279.184
15.6,20.8,943.0072610421242,152.2,157.4,2416,312.586
14.2,22.6,740.6720426601153,185.4,123.8,2416,350.175
14.0,6.0,1016.141962435694,236.0,90.0,2416,404.142
7.2,4.6,1275.4626624478324,272.4,61.8,2416,515.107
1.4,1.7,786.0647481406794,309.3,33.6,2416,1902.79
6.5,12.8,734.3928316584536,22.2,304.5,2450,173.891
14.8,17.1,984.3827940923409,51.9,262.2,2450,214.959
17.5,20.3,1064.694446181792,83.7,224.5,2450,246.171
18.3,16.7,1071.6038145958094,122.3,188.7,2450,279.184
16.5,22.0,987.3959667755784,151.0,156.5,2450,312.586
16.5,16.8,787.561297105853,191.2,121.5,2450,350.175
16.0,5.6,908.797976053757,236.4,88.0,2450,404.142
6.4,5.6,1024.4784453683528,271.4,62.6,2450,515.107
2.0,2.0,766.9521749649568,310.0,32.0,2450,1902.79
9.4,12.3,896.2913015493499,22.7,301.6,2484,173.891
16.6,10.1,839.3266415075146,58.9,260.4,2484,214.959
21.1,17.4,749.5054412749279,86.6,220.9,2484,246.171
19.1,14.1,765.438165522182,123.9,188.9,2484,279.184
17.7,18.4,839.3998233968927,154.6,155.3,2484,312.586
22.3,16.1,931.7725329807802,191.9,115.7,2484,350.175
14.7,4.9,961.7674327879334,237.1,89.3,2484,404.142
7.6,4.9,929.2189004040463,272.1,61.4,2484,515.107
1.3,1.4,972.8012693010838,309.6,33.7,2484,1902.79
6.4,12.6,932.3554131238441,22.4,304.6,2518,173.891
18.9,12.3,876.8318250717484,56.7,258.1,2518,214.959
16.1,21.6,905.7038299508673,82.4,225.9,2518,246.171
22.7,13.6,964.2359017423411,124.4,185.3,2518,279.184
16.6,20.3,870.9084256279624,152.7,156.4,2518,312.586
19.0,15.0,861.2305043338872,193.0,119.0,2518,350.175
13.4,5.6,1082.2549258831648,236.4,90.6,2518,404.142
4.6,5.7,963.3203851423411,271.3,64.4,2518,515.107
1.3,1.1,638.9306526525288,309.9,33.7,2518,1902.79
6.8,13.2,863.8646435242774,21.8,304.2,2552,173.891
17.2,12.9,888.3477414667632,56.1,259.8,2552,214.959
15.5,19.5,710.6977085053469,84.5,226.5,2552,246.171
15.8,18.4,948.6622971762279,120.6,191.2,2552,279.184
15.4,21.2,994.4080666041907,151.8,157.6,2552,312.586
20.3,17.2,714.0839981255781,190.8,117.7,2552,350.175
15.4,5.6,896.1192424145954,236.4,88.6,2552,404.142
6.2,3.2,1122.68300207854,273.8,62.8,2552,515.107
1.3,1.2,1001.757481494509,310.8,32.7,2552,1902.79
10.6,11.0,892.7512832106215,24.0,300.4,2586,173.891
19.3,11.4,866.453133531214,57.6,257.7,2586,214.959
19.6,21.2,1093.693066795304,82.8,222.4,2586,246.171
19.2,13.1,977.4211651560694,124.9,188.8,2586,279.184
15.1,18.6,620.9693169458089,154.4,157.9,2586,312.586
20.2,16.8,728.0708030630778,191.2,117.8,2586,350.175
13.5,4.7,747.7393958407513,237.3,90.5,2586,404.142
5.8,4.1,840.9315135574421,272.9,63.2,2586,515.107
2.4,2.0,1178.9583380541187,309.0,32.6,2586,1902.79
4.0,14.6,892.2244260961701,20.4,307.0,2620,173.891
16.1,14.6,1014.0113523619942,54.4,260.9,2620,214.959
15.0,22.9,904.561285990318,81.1,227.0,2620,246.171
18.0,15.2,892.2648928843928,123.8,189.0,2620,279.184
20.0,18.0,832.8073736007225,155.0,153.0,2620,312.586
19.7,14.6,667.9487274825144,193.4,118.3,2620,350.175
14.6,4.6,1154.4256785129332,237.4,89.4,2620,404.142
5.6,4.6,676.8203064792631,272.4,63.4,2620,515.107
1.5,1.2,884.198024745376,310.8,32.5,2620,1902.79
8.3,14.3,969.9938578398844,20.7,302.7,2654,173.891
19.5,11.9,1061.0293261489164,57.1,257.5,2654,214.959
13.7,19.8,1107.1588483468934,84.2,228.3,2654,246.171
19.5,13.1,709.5672025328033,124.9,188.5,2654,279.184
15.7,21.9,1033.0546689156795,151.1,157.3,2654,312.586
16.1,18.1,811.8023465091762,189.9,121.9,2654,350.175
14.3,7.9,833.6897337971817,234.1,89.7,2654,404.142
7.6,3.9,856.1497597848265,273.1,61.4,2654,515.107
0.8,2.3,1074.4949846114162,308.7,34.2,2654,1902.79
5.8,12.5,1078.6942276505058,22.5,305.2,2688,173.891
17.9,13.5,991.3744659161126,55.5,259.1,2688,214.959
21.4,18.1,703.7088198087429,85.9,220.6,2688,246.171
21.5,14.1,791.1547700240608,123.9,186.5,2688,279.184
14.7,21.3,777.3664488460261,151.7,158.3,2688,312.586
16.9,16.9,1252.0133909472545,191.1,121.1,2688,350.175
15.7,6.6,937.5488627937139,235.4,88.3,2688,404.142
8.2,4.4,707.7683839528902,272.6,60.8,2688,515.107
3.3,1.7,934.3006148929192,309.3,31.7,2688,1902.79
5.7,14.3,834.4156990687861,19.7,306.3,2722,173.891
16.9,12.3,970.0297391231934,56.7,260.1,2722,214.959
12.3,22.2,888.4965225465319,81.8,229.7,2722,246.171
24.7,13.4,893.7354462979762,125.6,182.3,2722,279.184
16.8,21.2,894.4441171093929,151.8,156.2,2722,312.586
15.5,16.9,938.9806317932804,190.1,123.5,2722,350.175
14.7,5.4,957.192895591835,236.6,89.3,2722,404.142
6.0,4.1,945.8957520596098,272.9,63.0,2722,515.107
1.2,3.2,714.5483867392339,308.8,32.8,2722,1902.79
5.9,15.1,1180.918873920737,19.9,305.1,2756,173.891
16.4,12.4,809.4259693849714,56.6,260.6,2756,214.959
16.6,22.6,919.4081283955202,81.4,225.4,2756,246.171
19.7,14.5,1077.8338529117773,123.5,188.3,2756,279.184
17.7,19.4,821.4228432247835,153.6,155.3,2756,312.586
19.8,17.9,862.5081610485546,190.1,118.2,2756,350.175
14.5,4.8,934.5851654015894,237.2,89.5,2756,404.142
7.3,4.0,698.509968908815,273.0,61.7,2756,515.107
2.5,2.1,813.9758839138003,308.9,32.5,2756,1902.79
4.9,14.8,940.4594384851155,20.2,306.1,2790,173.891
20.7,13.6,908.6253545492054,55.4,256.3,2790,214.959
15.6,22.7,867.2940341108381,81.3,226.4,2790,246.171
17.3,17.5,1204.2855237560693,121.5,189.7,2790,279.184
16.4,20.9,752.8422970232657,152.1,156.6,2790,312.586
14.4,18.6,711.5214034302023,189.4,123.6,2790,350.175
14.2,6.5,830.9513363946531,235.5,89.8,2790,404.142
8.2,3.7,963.8885081980491,273.3,60.8,2790,515.107
2.3,1.1,840.9573321980491,310.9,31.7,2790,1902.79
7.9,11.0,768.068047486127,23.0,304.1,2824,173.891
17.7,10.7,1101.5157107257223,59.3,258.3,2824,214.959
14.6,22.9,1054.3091049601878,81.1,227.4,2824,246.171
20.5,15.3,833.2821439377163,123.7,186.5,2824,279.184
15.3,23.6,892.1014583057083,149.4,157.7,2824,312.586
17.1,16.4,854.3526528723266,190.6,121.9,2824,350.175
14.3,4.2,827.5621139524565,238.8,88.7,2824,404.142
7.1,4.7,871.4136649524568,272.3,61.9,2824,515.107
2.2,2.3,939.9192806359828,309.7,31.8,2824,1902.79
8.9,10.6,699.9441705109105,24.4,302.1,2858,173.891
18.4,10.9,807.0942492759393,58.1,258.6,2858,214.959
20.3,19.5,880.6594423488439,84.5,221.7,2858,246.171
21.4,14.4,960.7759241111993,123.6,186.6,2858,279.184
16.5,20.5,904.4723603990609,152.5,156.5,2858,312.586
16.4,18.2,1018.5289186901731,189.8,121.6,2858,350.175
12.6,6.1,879.2101495412574,235.9,91.4,2858,404.142
6.4,3.5,858.0519667978324,273.5,62.6,2858,515.107
2.3,1.7,898.068924326951,309.3,32.7,2858,1902.79
4.7,14.5,1023.8942309494938,19.5,307.3,2892,173.891
17.6,9.4,688.2142566716041,59.6,259.4,2892,214.959
15.4,24.9,971.4606053859103,79.1,226.6,2892,246.171
19.1,14.0,936.7666406229046,125.0,187.9,2892,279.184
15.3,18.8,944.1455793272398,154.2,157.7,2892,312.586
14.8,16.4,973.1276298052744,190.6,124.2,2892,350.175
12.8,5.3,937.4981864721096,236.7,91.2,2892,404.142
6.1,5.1,901.8514012398122,271.9,62.9,2892,515.107
1.8,1.7,999.3111334012285,310.3,32.2,2892,1902.79
5.8,13.7,1113.1613301856214,21.3,305.2,2926,173.891
23.0,8.7,998.3109752203034,60.3,254.0,2926,214.959
17.0,19.9,906.9847743443643,84.1,225.0,2926,246.171
21.4,13.5,834.6211784992053,124.5,186.6,2926,279.184
19.6,19.9,785.967073650578,153.1,153.4,2926,312.586
15.9,15.9,940.7932922669795,192.1,122.1,2926,350.175
13.8,5.7,953.6219753242774,236.3,90.2,2926,404.142
5.6,5.1,845.685188693497,271.9,63.4,2926,515.107
1.7,1.0,945.4030383411125,310.0,33.3,2926,1902.79
5.6,14.9,738.07546838237,20.1,305.4,2960,173.891
22.4,7.6,1012.0636302970379,61.4,254.6,2960,214.959
14.3,22.4,786.7163073095375,81.6,227.7,2960,246.171
22.8,12.6,865.8057372062137,125.4,185.2,2960,279.184
16.8,21.0,664.1148487286847,152.0,156.2,2960,312.586
17.6,13.6,928.1915700192919,194.4,120.4,2960,350.175
14.1,5.7,776.6876974407515,236.3,89.9,2960,404.142
6.3,4.9,886.4761796454477,272.1,62.7,2960,515.107
1.8,1.4,817.1363400878612,309.6,33.2,2960,1902.79
6.4,13.6,806.5463389752892,20.4,305.6,2994,173.891
20.0,9.9,896.6399579265174,60.1,256.0,2994,214.959
14.5,24.2,940.9787963637284,79.8,227.5,2994,246.171
21.7,14.0,891.8809739601159,125.0,185.3,2994,279.184
18.0,17.8,983.2508655533238,155.2,155.0,2994,312.586
17.2,15.3,736.8863951197976,191.7,121.8,2994,350.175
13.9,5.1,971.1879349245667,237.9,89.1,2994,404.142
5.3,6.4,733.9365118908238,270.6,63.7,2994,515.107
3.5,1.5,1004.7974545339596,310.5,30.5,2994,1902.79
7.7,9.9,1051.2657520747111,25.1,303.3,3028,173.891
24.6,8.5,1092.7132058342484,61.5,251.4,3028,214.959
15.5,22.1,743.2673984637283,80.9,227.5,3028,246.171
21.1,15.3,867.5573122463153,122.7,186.9,3028,279.184
16.8,18.4,1056.6406605269508,154.6,156.2,3028,312.586
18.3,17.4,906.5843649079479,190.6,119.7,3028,350.175
13.5,4.6,944.1309311235549,238.4,89.5,3028,404.142
8.5,2.7,917.7224471247109,273.3,61.5,3028,515.107
2.4,1.6,763.9145795992774,309.4,32.6,3028,1902.79
8.2,10.0,1142.1586295719658,24.0,303.8,3062,173.891
20.5,10.1,795.7637855677024,58.9,256.5,3062,214.959
15.2,25.0,1060.7873860684247,79.0,226.8,3062,246.171
21.0,12.5,713.9109150197976,126.5,186.0,3062,279.184
15.6,17.5,1074.362021890318,155.5,157.4,3062,312.586
16.6,16.2,1153.9421780321532,190.8,122.4,3062,350.175
14.5,4.2,962.2682476132944,237.8,89.5,3062,404.142
6.0,3.3,1009.1419320663293,273.7,63.0,3062,515.107
2.8,0.8,1050.176974626373,311.2,31.2,3062,1902.79
3.9,14.0,1004.8410441950148,21.0,307.1,3096,173.891
19.7,12.2,1215.5850794768062,56.8,257.3,3096,214.959
14.3,19.9,944.4708120554913,84.1,227.7,3096,246.171
20.4,13.8,988.8393514788295,124.2,187.6,3096,279.184
16.7,16.4,877.9013453222544,156.6,156.3,3096,312.586
15.0,14.9,1019.5009991148123,193.1,123.0,3096,350.175
15.1,4.4,1193.219178326228,237.6,88.9,3096,404.142
5.8,4.2,968.9128994576589,272.8,63.2,3096,515.107
2.2,2.9,1065.1077212379337,308.1,32.8,3096,1902.79
