FN,FP,MSE,TN,TP,sr,t
63.4,26.1,0.03858941548602026,292.9,73.6,1937,14.8784780444677
51.0,10.0,0.03710718819516025,355.0,40.0,1937,15.222434323308498
23.8,8.4,0.042196431384316245,402.6,21.2,1937,15.637958571596501
0.4,45.0,0.03507852057304264,1.0,409.6,1982,13.502753092236302
4.0,81.3,0.03812598028141059,9.7,361.0,1982,13.803859817649501
32.8,82.7,0.0347855687452011,54.3,286.2,1982,14.032251164870901
47.3,87.1,0.03631154923797364,95.9,225.7,1982,14.233252060704999
60.9,64.5,0.034741653186722996,163.5,167.1,1982,14.440960814602402
78.3,35.6,0.036761593738926276,238.4,103.7,1982,14.6307274187917
69.5,22.0,0.0393300713392364,297.0,67.5,1982,14.8784780444677
52.7,12.1,0.03507723030755715,352.9,38.3,1982,15.222434323308498
29.8,6.3,0.03639159566935074,403.7,16.2,1982,15.637958571596501
0.3,44.7,0.03322638902933781,1.3,409.7,2027,13.502753092236302
3.9,81.1,0.03955156962379143,9.9,361.1,2027,13.803859817649501
36.8,81.3,0.03375945708030946,55.7,282.2,2027,14.032251164870901
45.5,85.1,0.03433361505717119,97.9,227.5,2027,14.233252060704999
70.8,56.4,0.03732999671897046,171.6,157.2,2027,14.440960814602402
81.9,29.6,0.03443927812349412,244.4,100.1,2027,14.6307274187917
63.9,27.5,0.03467351362282399,291.5,73.1,2027,14.8784780444677
53.3,10.0,0.036341390059048156,355.0,37.7,2027,15.222434323308498
23.3,10.8,0.040850533107725684,400.2,21.7,2027,15.637958571596501
0.5,45.2,0.030833356254103255,0.8,409.5,2072,13.502753092236302
9.5,79.9,0.03350247426385998,11.1,355.5,2072,13.803859817649501
25.7,91.3,0.0346625409330583,45.7,293.3,2072,14.032251164870901
48.0,79.6,0.036159329970413476,103.4,225.0,2072,14.233252060704999
75.6,51.7,0.03450371331728193,176.3,152.4,2072,14.440960814602402
80.5,33.7,0.041917393841096925,240.3,101.5,2072,14.6307274187917
66.6,23.5,0.0358182022445097,295.5,70.4,2072,14.8784780444677
52.4,11.3,0.037480598929255246,353.7,38.6,2072,15.222434323308498
27.3,7.3,0.04210178205335493,402.7,18.7,2072,15.637958571596501
1.0,45.1,0.031328249690910186,0.9,409.0,2117,13.502753092236302
4.8,82.5,0.03965830888803739,8.5,360.2,2117,13.803859817649501
34.1,82.6,0.037716240266571624,54.4,284.9,2117,14.032251164870901
54.3,73.3,0.03501906649802415,109.7,218.7,2117,14.233252060704999
65.9,64.2,0.03459425606661075,163.8,162.1,2117,14.440960814602402
79.9,34.2,0.03687665252111312,239.8,102.1,2117,14.6307274187917
66.4,24.7,0.034114417801666304,294.3,70.6,2117,14.8784780444677
52.0,11.7,0.038391759146828366,353.3,39.0,2117,15.222434323308498
26.9,6.1,0.03758139768595227,404.9,18.1,2117,15.637958571596501
0.3,45.1,0.03561665306724575,0.9,409.7,2162,13.502753092236302
4.4,82.8,0.03188039053426918,8.2,360.6,2162,13.803859817649501
30.6,85.8,0.03826335499132977,51.2,288.4,2162,14.032251164870901
44.8,85.2,0.03448714808514479,97.8,228.2,2162,14.233252060704999
69.5,59.0,0.035485434040013905,169.0,158.5,2162,14.440960814602402
70.4,41.9,0.03363947973193751,232.1,111.6,2162,14.6307274187917
64.3,24.7,0.03894684491288965,294.3,72.7,2162,14.8784780444677
51.4,9.2,0.03521537385594835,355.8,39.6,2162,15.222434323308498
24.1,11.0,0.04012055581288436,399.0,21.9,2162,15.637958571596501
0.9,44.0,0.03685940567990027,2.0,409.1,2207,13.502753092236302
4.5,81.7,0.036099349966600205,9.3,360.5,2207,13.803859817649501
27.8,92.3,0.035030666617451946,44.7,291.2,2207,14.032251164870901
51.6,78.5,0.03916679138680743,104.5,221.4,2207,14.233252060704999
64.4,62.4,0.03374537750402169,165.6,163.6,2207,14.440960814602402
78.3,35.0,0.034857978585938185,239.0,103.7,2207,14.6307274187917
64.3,21.4,0.03519460175571492,297.6,72.7,2207,14.8784780444677
51.2,10.1,0.029902260829733084,354.9,39.8,2207,15.222434323308498
25.6,9.1,0.034717337951180136,401.9,19.4,2207,15.637958571596501
0.9,44.6,0.03238974467843707,1.4,409.1,2252,13.502753092236302
4.8,82.4,0.035972810875861835,8.6,360.2,2252,13.803859817649501
31.4,85.2,0.03707298863130841,51.8,287.6,2252,14.032251164870901
44.7,85.5,0.03574257779429514,97.5,228.3,2252,14.233252060704999
65.3,62.2,0.03634710815754917,165.8,162.7,2252,14.440960814602402
80.0,29.6,0.03172800822662124,244.4,102.0,2252,14.6307274187917
64.5,25.8,0.033936829055968024,293.2,72.5,2252,14.8784780444677
51.8,11.4,0.036163983968031645,353.6,39.2,2252,15.222434323308498
24.9,9.5,0.04468620235444634,400.5,21.1,2252,15.637958571596501
1.1,44.1,0.045276380547401726,1.9,408.9,2297,13.502753092236302
7.4,78.8,0.03865508292153236,12.2,357.6,2297,13.803859817649501
28.2,92.2,0.0372800542789372,44.8,290.8,2297,14.032251164870901
52.5,72.7,0.03534644177403725,110.3,220.5,2297,14.233252060704999
78.3,50.9,0.03556908046362452,177.1,149.7,2297,14.440960814602402
75.6,43.7,0.03282387638367185,230.3,106.4,2297,14.6307274187917
63.5,24.5,0.03393003004428904,294.5,73.5,2297,14.8784780444677
53.4,9.7,0.033143983975462525,355.3,37.6,2297,15.222434323308498
26.3,10.5,0.04317871654566628,400.5,18.7,2297,15.637958571596501
0.6,44.9,0.03694520279363213,1.1,409.4,2342,13.502753092236302
6.7,80.2,0.041128464035197064,10.8,358.3,2342,13.803859817649501
38.1,80.5,0.03931939829853788,56.5,280.9,2342,14.032251164870901
43.9,84.9,0.038907486559546414,98.1,229.1,2342,14.233252060704999
62.4,67.4,0.03556954123447449,160.6,165.6,2342,14.440960814602402
79.4,32.4,0.0318486565967056,241.6,102.6,2342,14.6307274187917
66.8,24.3,0.04193973310155781,294.7,70.2,2342,14.8784780444677
48.9,10.3,0.03450230371522691,354.7,42.1,2342,15.222434323308498
29.8,7.4,0.03807505121742391,402.6,16.2,2342,15.637958571596501
0.2,45.1,0.03774501079533361,0.9,409.8,2387,13.502753092236302
4.9,82.9,0.039052183508547396,8.1,360.1,2387,13.803859817649501
31.5,87.5,0.03387875656200865,49.5,287.5,2387,14.032251164870901
48.3,81.8,0.03878157984463499,101.2,224.7,2387,14.233252060704999
59.6,69.7,0.03507313975869516,158.3,168.4,2387,14.440960814602402
78.3,32.6,0.03277592134681516,241.4,103.7,2387,14.6307274187917
64.1,23.0,0.039718390086559016,296.0,72.9,2387,14.8784780444677
52.5,9.0,0.035550759894442965,356.0,38.5,2387,15.222434323308498
25.2,9.0,0.03502289556139497,402.0,19.8,2387,15.637958571596501
0.3,44.6,0.039761060072943014,1.4,409.7,2432,13.502753092236302
3.7,81.0,0.03677791004217982,10.0,361.3,2432,13.803859817649501
30.2,86.3,0.039968200429368037,50.7,288.8,2432,14.032251164870901
52.3,79.0,0.043334986227243535,104.0,220.7,2432,14.233252060704999
62.9,65.6,0.03998967974874937,162.4,165.1,2432,14.440960814602402
75.7,35.0,0.03438487482770329,239.0,106.3,2432,14.6307274187917
67.5,20.9,0.037971018943622745,298.1,69.5,2432,14.8784780444677
53.9,10.8,0.037090711918633876,354.2,37.1,2432,15.222434323308498
27.6,7.5,0.034760385006961415,402.5,18.4,2432,15.637958571596501
0.8,45.4,0.03601583362170493,0.6,409.2,2477,13.502753092236302
6.4,81.5,0.030657698446343216,9.5,358.6,2477,13.803859817649501
35.7,81.3,0.03322388472255956,55.7,283.3,2477,14.032251164870901
47.4,83.2,0.03258058772894396,99.8,225.6,2477,14.233252060704999
69.4,60.9,0.03901410069371501,167.1,158.6,2477,14.440960814602402
80.6,32.9,0.033213388824032505,241.1,101.4,2477,14.6307274187917
65.0,22.7,0.04001330227144053,296.3,72.0,2477,14.8784780444677
52.4,11.3,0.03720462254074736,353.7,38.6,2477,15.222434323308498
26.7,6.6,0.03513677187794067,404.4,18.3,2477,15.637958571596501
0.5,45.2,0.030582955210623586,0.8,409.5,2522,13.502753092236302
4.6,81.7,0.037502453647927085,9.3,360.4,2522,13.803859817649501
33.0,86.0,0.035822976876219784,51.0,286.0,2522,14.032251164870901
48.9,76.0,0.03789896287503465,107.0,224.1,2522,14.233252060704999
70.7,52.1,0.03411948117059767,175.9,157.3,2522,14.440960814602402
81.4,28.2,0.034057704642884254,245.8,100.6,2522,14.6307274187917
64.8,24.5,0.0333582563229612,294.5,72.2,2522,14.8784780444677
53.2,9.6,0.03753440100774455,355.4,37.8,2522,15.222434323308498
24.4,7.5,0.03608959824904946,402.5,21.6,2522,15.637958571596501
0.7,45.4,0.034836675278595276,0.6,409.3,2567,13.502753092236302
4.1,82.3,0.036426562270099244,8.7,360.9,2567,13.803859817649501
33.0,87.2,0.03728947986515016,49.8,286.0,2567,14.032251164870901
47.2,84.5,0.0352453223917391,98.5,225.8,2567,14.233252060704999
67.3,63.2,0.033679359293153924,164.8,160.7,2567,14.440960814602402
80.6,33.9,0.036432058527163094,240.1,101.4,2567,14.6307274187917
66.6,24.4,0.03511490813722407,294.6,70.4,2567,14.8784780444677
53.2,8.9,0.03747987729589017,356.1,37.8,2567,15.222434323308498
24.6,8.7,0.04245841957156206,402.3,20.4,2567,15.637958571596501
0.3,44.6,0.038415557408646356,1.4,409.7,2612,13.502753092236302
4.8,80.5,0.029661354408506414,10.5,360.2,2612,13.803859817649501
34.8,81.1,0.03535678074990887,55.9,284.2,2612,14.032251164870901
42.5,86.6,0.038632221196384785,96.4,230.5,2612,14.233252060704999
67.0,58.8,0.03711679772757201,169.2,161.0,2612,14.440960814602402
78.3,35.2,0.033227240624571386,238.8,103.7,2612,14.6307274187917
64.3,23.7,0.042234135256547324,295.3,72.7,2612,14.8784780444677
51.6,9.0,0.035212650033784494,356.0,39.4,2612,15.222434323308498
25.8,7.4,0.03847539816229416,402.6,20.2,2612,15.637958571596501
0.5,45.5,0.03695910884285805,0.5,409.5,2657,13.502753092236302
7.7,78.7,0.0353839327890965,12.3,357.3,2657,13.803859817649501
29.9,86.5,0.0385391283086258,50.5,289.1,2657,14.032251164870901
45.2,82.9,0.039761593359756216,100.1,227.8,2657,14.233252060704999
57.1,69.8,0.03333340238474249,158.2,170.9,2657,14.440960814602402
81.6,33.8,0.033732268587629274,240.2,100.4,2657,14.6307274187917
62.1,24.6,0.03810358415219786,294.4,74.9,2657,14.8784780444677
55.6,11.2,0.033543046427618704,353.8,35.4,2657,15.222434323308498
26.4,6.0,0.03901275166515413,405.0,18.6,2657,15.637958571596501
0.7,44.8,0.03708765678137165,1.2,409.3,2702,13.502753092236302
6.0,82.2,0.032313760664825955,8.8,359.0,2702,13.803859817649501
35.8,79.9,0.040139219862316916,57.1,283.2,2702,14.032251164870901
42.7,89.0,0.03628352406690211,94.0,230.3,2702,14.233252060704999
67.2,64.3,0.03651649904621473,163.7,160.8,2702,14.440960814602402
78.4,36.3,0.03688657789079129,237.7,103.6,2702,14.6307274187917
66.6,21.1,0.03403093615903705,297.9,70.4,2702,14.8784780444677
50.2,11.3,0.037187405407572365,353.7,40.8,2702,15.222434323308498
27.4,7.3,0.038964614902317014,402.7,18.6,2702,15.637958571596501
0.5,45.7,0.03235200906298342,0.3,409.5,2747,13.502753092236302
3.3,83.7,0.03552021625992087,7.3,361.7,2747,13.803859817649501
33.4,84.0,0.03347505132442932,53.0,285.6,2747,14.032251164870901
45.9,81.3,0.04165431695575773,101.7,227.1,2747,14.233252060704999
68.9,65.8,0.03986417387559791,162.2,159.1,2747,14.440960814602402
82.0,34.0,0.03540325469848837,240.0,100.0,2747,14.6307274187917
67.4,18.5,0.03226438227084892,300.5,69.6,2747,14.8784780444677
52.2,9.8,0.0364563196703871,355.2,38.8,2747,15.222434323308498
28.3,7.4,0.03582581380133375,403.6,16.7,2747,15.637958571596501
1.0,45.2,0.034130692549051864,0.8,409.0,2792,13.502753092236302
6.3,80.4,0.037230728601901575,10.6,358.7,2792,13.803859817649501
30.3,87.1,0.03738580919897434,49.9,288.7,2792,14.032251164870901
45.1,85.8,0.03719884539653469,97.2,227.9,2792,14.233252060704999
71.3,59.7,0.039822437338617116,168.3,156.7,2792,14.440960814602402
80.1,31.6,0.03525285817556534,242.4,101.9,2792,14.6307274187917
68.1,23.0,0.03822911232107565,296.0,68.9,2792,14.8784780444677
53.3,11.8,0.04041111459750642,353.2,37.7,2792,15.222434323308498
27.4,7.9,0.03614763782912257,402.1,18.6,2792,15.637958571596501
1.0,44.8,0.033239552999541254,1.2,409.0,2837,13.502753092236302
5.3,82.0,0.03850631721880653,9.0,359.7,2837,13.803859817649501
31.5,87.4,0.03639904304889708,49.6,287.5,2837,14.032251164870901
41.5,79.7,0.03373461879889052,103.3,231.5,2837,14.233252060704999
65.6,64.6,0.037407148936740645,163.4,162.4,2837,14.440960814602402
76.1,38.5,0.035894407470836394,235.5,105.9,2837,14.6307274187917
62.6,23.2,0.03615856972983467,295.8,74.4,2837,14.8784780444677
50.4,10.2,0.03179044177999913,354.8,40.6,2837,15.222434323308498
24.6,6.9,0.036298209982403115,404.1,20.4,2837,15.637958571596501
0.6,44.4,0.033143711673732076,1.6,409.4,2882,13.502753092236302
4.9,81.5,0.03424257464344153,9.5,360.1,2882,13.803859817649501
28.7,88.9,0.038124829325476436,48.1,290.3,2882,14.032251164870901
47.2,79.8,0.03714373038253884,103.2,225.8,2882,14.233252060704999
60.6,68.8,0.03530867980019886,159.2,167.4,2882,14.440960814602402
80.1,35.2,0.03401757713035887,238.8,101.9,2882,14.6307274187917
67.7,23.4,0.038596087560267195,295.6,69.3,2882,14.8784780444677
50.5,9.5,0.03343614765672614,355.5,40.5,2882,15.222434323308498
26.1,8.0,0.03161579967164378,402.0,19.9,2882,15.637958571596501
1.0,44.8,0.0396959744169267,1.2,409.0,2927,13.502753092236302
5.0,82.3,0.03368138549933707,8.7,360.0,2927,13.803859817649501
29.2,91.3,0.03882176227304458,45.7,289.8,2927,14.032251164870901
49.3,80.4,0.039546638996509745,102.6,223.7,2927,14.233252060704999
66.5,56.7,0.03630895523523588,171.3,161.5,2927,14.440960814602402
78.8,34.4,0.036003445792856914,239.6,103.2,2927,14.6307274187917
64.1,21.0,0.03553189186050035,298.0,72.9,2927,14.8784780444677
52.2,9.9,0.03651196980064384,355.1,38.8,2927,15.222434323308498
26.4,8.9,0.03441415523816546,402.1,18.6,2927,15.637958571596501
1.0,45.0,0.03669026370867125,1.0,409.0,2972,13.502753092236302
6.2,80.3,0.034900589047133786,10.7,358.8,2972,13.803859817649501
32.6,83.5,0.0358255430284233,53.5,286.4,2972,14.032251164870901
41.5,86.0,0.040622159764194976,97.0,231.5,2972,14.233252060704999
65.1,64.3,0.03412022877944207,163.7,162.9,2972,14.440960814602402
76.1,36.2,0.036319094363248296,237.8,105.9,2972,14.6307274187917
67.2,21.8,0.03852914343917777,297.2,69.8,2972,14.8784780444677
54.3,8.0,0.029020636010060146,357.0,36.7,2972,15.222434323308498
28.1,5.6,0.03906386921367863,404.4,17.9,2972,15.637958571596501
0.6,45.5,0.03423797909382675,0.5,409.4,3017,13.502753092236302
5.6,81.5,0.03302984203551841,9.5,359.4,3017,13.803859817649501
35.1,85.6,0.0361893073385312,51.4,283.9,3017,14.032251164870901
51.0,85.4,0.03760962101003671,97.6,222.0,3017,14.233252060704999
67.8,58.2,0.034437642852360444,169.8,160.2,3017,14.440960814602402
82.2,33.0,0.03298129939180665,241.0,99.8,3017,14.6307274187917
70.8,19.2,0.036622532565260164,299.8,66.2,3017,14.8784780444677
52.6,9.4,0.0413840643680544,355.6,38.4,3017,15.222434323308498
27.5,9.5,0.03819171563502393,401.5,17.5,3017,15.637958571596501
0.5,44.7,0.033705836173491904,1.3,409.5,3062,13.502753092236302
4.3,82.7,0.03600904901057962,8.3,360.7,3062,13.803859817649501
31.9,88.3,0.03694926371773596,48.7,287.1,3062,14.032251164870901
52.4,76.3,0.03823403180888674,106.7,220.6,3062,14.233252060704999
62.2,62.1,0.033719174652125976,165.9,165.8,3062,14.440960814602402
79.8,32.7,0.035739857870518366,241.3,102.2,3062,14.6307274187917
62.9,23.3,0.03506024225105278,295.7,74.1,3062,14.8784780444677
53.0,11.7,0.03313714236450376,353.3,38.0,3062,15.222434323308498
25.9,7.8,0.03598692249315466,402.2,20.1,3062,15.637958571596501
0.3,45.7,0.037595482084686216,0.3,409.7,3107,13.502753092236302
3.2,82.4,0.03730020674599476,8.6,361.8,3107,13.803859817649501
35.4,82.2,0.03569736667585624,54.8,283.6,3107,14.032251164870901
48.9,81.1,0.041749602130811005,101.9,224.1,3107,14.233252060704999
58.2,66.5,0.03587408980545606,161.5,169.8,3107,14.440960814602402
76.8,31.8,0.03461128363349937,242.2,105.2,3107,14.6307274187917
64.8,21.8,0.033984423272191366,297.2,72.2,3107,14.8784780444677
52.2,12.5,0.04050202270611843,352.5,38.8,3107,15.222434323308498
24.7,7.1,0.034642666040671025,402.9,21.3,3107,15.637958571596501
0.0,45.7,0.035856168228410444,0.3,410.0,3152,13.502753092236302
4.3,82.2,0.03890366591529432,8.8,360.7,3152,13.803859817649501
35.2,80.8,0.036301048824335526,56.2,283.8,3152,14.032251164870901
46.5,83.3,0.03764848454474381,99.7,226.5,3152,14.233252060704999
61.1,67.0,0.03826911573516528,161.0,166.9,3152,14.440960814602402
77.1,36.2,0.04055927551895811,237.8,104.9,3152,14.6307274187917
61.5,24.1,0.03740069516108595,294.9,75.5,3152,14.8784780444677
53.4,10.6,0.03667683399463147,354.4,37.6,3152,15.222434323308498
26.9,7.2,0.031493781738621794,402.8,19.1,3152,15.637958571596501
0.3,45.1,0.035251253352694426,0.9,409.7,3197,13.502753092236302
5.0,82.4,0.03676456125203213,8.6,360.0,3197,13.803859817649501
33.2,84.8,0.033788696521542885,52.2,285.8,3197,14.032251164870901
42.8,88.3,0.0352012977405739,94.7,230.2,3197,14.233252060704999
60.6,63.5,0.03326250770455981,164.5,167.4,3197,14.440960814602402
80.9,29.7,0.03444729751263137,244.3,101.1,3197,14.6307274187917
65.6,23.4,0.038514278104430984,295.6,71.4,3197,14.8784780444677
48.5,10.9,0.03765096064343371,354.1,42.5,3197,15.222434323308498
27.2,6.7,0.037338022909896615,403.3,18.8,3197,15.637958571596501
0.1,45.3,0.04060469040322818,0.7,409.9,3242,13.502753092236302
4.4,83.4,0.03910526951574416,7.6,360.6,3242,13.803859817649501
36.1,82.7,0.041196310120596005,54.3,282.9,3242,14.032251164870901
51.6,80.1,0.04055785339436975,102.9,221.4,3242,14.233252060704999
60.1,63.4,0.03466343687088593,164.6,167.9,3242,14.440960814602402
79.0,29.0,0.032674702940714964,245.0,103.0,3242,14.6307274187917
66.9,22.6,0.03380111642799163,296.4,70.1,3242,14.8784780444677
51.2,9.5,0.037614619239344525,355.5,39.8,3242,15.222434323308498
25.6,8.3,0.03742020619076521,401.7,20.4,3242,15.637958571596501
1.2,44.5,0.03670266407108674,1.5,408.8,3287,13.502753092236302
5.2,82.0,0.03292930344906617,9.0,359.8,3287,13.803859817649501
31.1,86.4,0.03580159862654276,50.6,287.9,3287,14.032251164870901
52.6,76.6,0.03632253207450881,106.4,220.4,3287,14.233252060704999
68.2,57.9,0.034292138047339805,170.1,159.8,3287,14.440960814602402
82.4,31.9,0.04184740130158685,242.1,99.6,3287,14.6307274187917
66.5,21.5,0.034685260403702387,297.5,70.5,3287,14.8784780444677
52.3,9.9,0.03894121158173673,355.1,38.7,3287,15.222434323308498
26.7,6.9,0.036462009569773184,403.1,19.3,3287,15.637958571596501
0.6,45.1,0.034339652944034224,0.9,409.4,3332,13.502753092236302
5.0,82.0,0.03763100994482694,9.0,360.0,3332,13.803859817649501
35.0,86.5,0.03935187641664373,50.5,284.0,3332,14.032251164870901
49.5,82.4,0.03660790515263654,100.6,223.5,3332,14.233252060704999
64.3,63.4,0.039662435228132266,164.6,163.7,3332,14.440960814602402
85.5,29.1,0.03274246803793486,244.9,96.5,3332,14.6307274187917
64.4,26.2,0.03929842986497006,292.8,72.6,3332,14.8784780444677
53.6,9.8,0.0340189863508493,355.2,37.4,3332,15.222434323308498
27.3,8.9,0.038149228046607635,401.1,18.7,3332,15.637958571596501
0.2,45.6,0.041391539244479254,0.4,409.8,3377,13.502753092236302
4.1,82.7,0.03518737553700384,8.3,360.9,3377,13.803859817649501
31.8,88.7,0.033938981421899835,48.3,287.2,3377,14.032251164870901
46.8,81.4,0.04291824609723112,101.6,226.2,3377,14.233252060704999
56.1,72.9,0.03986476093665252,155.1,171.9,3377,14.440960814602402
82.0,29.4,0.03902469281447475,244.6,100.0,3377,14.6307274187917
68.0,22.1,0.033762364396196475,296.9,69.0,3377,14.8784780444677
51.8,10.0,0.035905094573924975,355.0,39.2,3377,15.222434323308498
29.4,6.4,0.04380039397827861,403.6,16.6,3377,15.637958571596501
0.5,45.3,0.04100151901697887,0.7,409.5,3422,13.502753092236302
3.9,81.4,0.03560197835935187,9.6,361.1,3422,13.803859817649501
32.7,87.2,0.03284905817529969,49.8,286.3,3422,14.032251164870901
45.6,86.5,0.03946854774847599,96.5,227.4,3422,14.233252060704999
66.1,63.0,0.03890446800072971,165.0,161.9,3422,14.440960814602402
82.2,33.2,0.03902950056716786,240.8,99.8,3422,14.6307274187917
66.9,22.6,0.038307428102630645,296.4,70.1,3422,14.8784780444677
50.5,11.5,0.038643432098296196,353.5,40.5,3422,15.222434323308498
28.8,7.8,0.04001286579330041,402.2,17.2,3422,15.637958571596501
0.2,45.7,0.03363354261488187,0.3,409.8,3467,13.502753092236302
4.3,82.2,0.035458686060977275,8.8,360.7,3467,13.803859817649501
29.7,92.2,0.036691203287700536,44.8,289.3,3467,14.032251164870901
56.2,75.6,0.035979976053000365,107.4,216.8,3467,14.233252060704999
59.6,66.8,0.03534438405401886,161.2,168.4,3467,14.440960814602402
79.0,34.8,0.03341688301037974,239.2,103.0,3467,14.6307274187917
64.2,23.0,0.033736335134733085,296.0,72.8,3467,14.8784780444677
51.8,9.4,0.03875134000554184,355.6,39.2,3467,15.222434323308498
28.6,6.5,0.038067349163758445,403.5,17.4,3467,15.637958571596501
0.1,45.6,0.0325709414080038,0.4,409.9,3512,13.502753092236302
4.6,82.9,0.0361210808747697,8.1,360.4,3512,13.803859817649501
31.4,84.7,0.03682182232649224,52.3,287.6,3512,14.032251164870901
49.1,78.7,0.035751876999637694,104.3,223.9,3512,14.233252060704999
57.5,67.3,0.03444262670952297,160.7,170.5,3512,14.440960814602402
83.0,30.6,0.03379960409931047,243.4,99.0,3512,14.6307274187917
64.8,23.5,0.03963490178145994,295.5,72.2,3512,14.8784780444677
50.7,10.1,0.03428298541959074,354.9,40.3,3512,15.222434323308498
29.0,6.6,0.03678065791371164,403.4,17.0,3512,15.637958571596501
0.3,45.5,0.03368158819956967,0.5,409.7,3557,13.502753092236302
4.3,82.7,0.037179783724351226,8.3,360.7,3557,13.803859817649501
33.4,89.7,0.03924136395637046,47.3,285.6,3557,14.032251164870901
40.4,88.0,0.039447635191608196,95.0,232.6,3557,14.233252060704999
62.1,70.7,0.04034035278288142,157.3,165.9,3557,14.440960814602402
82.0,30.8,0.034829702907214516,243.2,100.0,3557,14.6307274187917
67.3,22.2,0.03634971665149301,296.8,69.7,3557,14.8784780444677
52.1,10.7,0.03599774276573885,354.3,38.9,3557,15.222434323308498
27.8,5.8,0.0363809611487419,404.2,18.2,3557,15.637958571596501
0.3,45.6,0.03293762600623527,0.4,409.7,3602,13.502753092236302
3.6,82.5,0.0343920488459084,8.5,361.4,3602,13.803859817649501
32.4,87.4,0.03407137397577806,49.6,286.6,3602,14.032251164870901
49.1,83.6,0.03612447728866103,99.4,223.9,3602,14.233252060704999
64.9,62.3,0.03519593631937398,165.7,163.1,3602,14.440960814602402
81.8,29.4,0.03748417577058727,244.6,100.2,3602,14.6307274187917
65.0,22.3,0.03526092317190539,296.7,72.0,3602,14.8784780444677
51.9,10.3,0.03339657845342845,354.7,39.1,3602,15.222434323308498
29.2,8.0,0.035637996132354036,402.0,16.8,3602,15.637958571596501
0.3,45.2,0.040132126238273266,0.8,409.7,3647,13.502753092236302
3.4,81.8,0.033072126681904145,9.2,361.6,3647,13.803859817649501
33.3,87.8,0.03879174017487995,49.2,285.7,3647,14.032251164870901
47.2,72.6,0.036273844940044306,110.4,225.8,3647,14.233252060704999
57.0,67.9,0.042714036254139776,160.1,171.0,3647,14.440960814602402
76.7,32.3,0.03574915587593543,241.7,105.3,3647,14.6307274187917
67.5,23.0,0.033826904420171756,296.0,69.5,3647,14.8784780444677
53.9,10.0,0.03415403345372903,355.0,37.1,3647,15.222434323308498
26.3,7.1,0.03918916573654556,402.9,19.7,3647,15.637958571596501
0.3,45.6,0.03812044008996725,0.4,409.7,3692,13.502753092236302
4.6,81.4,0.03365421444667428,9.6,360.4,3692,13.803859817649501
32.7,91.2,0.03419219664530047,45.8,286.3,3692,14.032251164870901
48.8,84.0,0.038600743593140974,99.0,224.2,3692,14.233252060704999
58.9,67.4,0.02987685201415754,160.6,169.1,3692,14.440960814602402
80.5,34.3,0.03450660229585385,239.7,101.5,3692,14.6307274187917
68.9,21.3,0.03642241060104674,297.7,68.1,3692,14.8784780444677
52.9,10.3,0.03755344255152978,354.7,38.1,3692,15.222434323308498
26.0,8.1,0.03314775736699519,401.9,20.0,3692,15.637958571596501
1.1,45.1,0.036583330666271986,0.9,408.9,3737,13.502753092236302
3.7,81.5,0.04190079551818906,9.5,361.3,3737,13.803859817649501
30.3,90.8,0.03539339429960879,46.2,288.7,3737,14.032251164870901
53.2,76.0,0.03631182218942606,107.0,219.8,3737,14.233252060704999
64.6,63.2,0.03596478371086038,164.8,163.4,3737,14.440960814602402
75.8,31.5,0.03517695048087016,242.5,106.2,3737,14.6307274187917
62.5,24.1,0.040746577512775155,294.9,74.5,3737,14.8784780444677
53.3,9.3,0.03611582027032385,355.7,37.7,3737,15.222434323308498
28.1,7.5,0.0345562075263144,402.5,17.9,3737,15.637958571596501
0.0,45.6,0.03579179719213567,0.4,410.0,3782,13.502753092236302
5.1,82.2,0.03444414364208066,8.8,359.9,3782,13.803859817649501
29.8,87.2,0.03426937159807996,49.8,289.2,3782,14.032251164870901
47.3,79.7,0.037500068277862814,103.3,225.7,3782,14.233252060704999
60.1,69.4,0.0353533692523588,158.6,167.9,3782,14.440960814602402
82.8,30.9,0.037227996766063254,243.1,99.2,3782,14.6307274187917
69.2,23.3,0.033375934362631206,295.7,67.8,3782,14.8784780444677
51.4,11.2,0.03815763582635505,353.8,39.6,3782,15.222434323308498
26.6,7.4,0.035271878203322775,402.6,19.4,3782,15.637958571596501
0.2,44.7,0.041441772102467904,1.3,409.8,3827,13.502753092236302
4.3,82.1,0.03725876626644464,8.9,360.7,3827,13.803859817649501
32.1,90.0,0.03803120236424405,47.0,286.9,3827,14.032251164870901
46.1,80.4,0.04225683353963013,102.6,226.9,3827,14.233252060704999
63.3,64.5,0.037813171192130755,163.5,164.7,3827,14.440960814602402
80.8,31.1,0.03428605253692001,242.9,101.2,3827,14.6307274187917
67.9,20.1,0.035361695320757856,298.9,69.1,3827,14.8784780444677
51.0,9.6,0.03367354728199884,355.4,40.0,3827,15.222434323308498
28.0,6.7,0.035324249974455074,403.3,18.0,3827,15.637958571596501
0.4,45.4,0.03954479103165458,0.6,409.6,3872,13.502753092236302
4.3,83.1,0.03761456300973304,7.9,360.7,3872,13.803859817649501
30.5,92.2,0.03355972376392564,44.8,288.5,3872,14.032251164870901
50.1,80.2,0.033479026423557275,102.8,222.9,3872,14.233252060704999
57.0,74.4,0.036521663386489725,153.6,171.0,3872,14.440960814602402
76.7,32.8,0.038482570198848716,241.2,105.3,3872,14.6307274187917
70.7,22.8,0.03496852556029552,296.2,66.3,3872,14.8784780444677
