FN,FP,TN,TP,sr,t
42.6,63.6,73.4,276.4,2612,14.032251164870901
48.1,71.4,111.6,224.9,2612,14.233252060704999
70.5,54.1,173.9,157.5,2612,14.440960814602402
74.7,42.3,231.7,107.3,2612,14.6307274187917
64.3,28.1,290.9,72.7,2612,14.8784780444677
45.3,18.2,346.8,45.7,2612,15.222434323308498
15.7,16.5,393.5,30.3,2612,15.637958571596501
6.0,38.9,7.1,404.0,2657,13.502753092236302
14.9,71.7,19.3,350.1,2657,13.803859817649501
51.2,62.4,74.6,267.8,2657,14.032251164870901
49.4,72.7,110.3,223.6,2657,14.233252060704999
62.0,58.1,169.9,166.0,2657,14.440960814602402
76.4,35.1,238.9,105.6,2657,14.6307274187917
63.6,23.9,295.1,73.4,2657,14.8784780444677
42.4,19.1,345.9,48.6,2657,15.222434323308498
16.5,13.2,397.8,28.5,2657,15.637958571596501
4.3,39.4,6.6,405.7,2702,13.502753092236302
13.3,71.5,19.5,351.7,2702,13.803859817649501
44.0,65.9,71.1,275.0,2702,14.032251164870901
51.7,67.5,115.5,221.3,2702,14.233252060704999
61.0,64.9,163.1,167.0,2702,14.440960814602402
70.7,38.3,235.7,111.3,2702,14.6307274187917
60.0,28.2,290.8,77.0,2702,14.8784780444677
47.1,17.5,347.5,43.9,2702,15.222434323308498
15.0,16.8,393.2,31.0,2702,15.637958571596501
4.3,39.6,6.4,405.7,2747,13.502753092236302
12.4,68.9,22.1,352.6,2747,13.803859817649501
39.9,70.0,67.0,279.1,2747,14.032251164870901
51.6,70.4,112.6,221.4,2747,14.233252060704999
62.9,57.2,170.8,165.1,2747,14.440960814602402
77.4,37.8,236.2,104.6,2747,14.6307274187917
66.0,24.1,294.9,71.0,2747,14.8784780444677
48.6,15.8,349.2,42.4,2747,15.222434323308498
16.1,10.6,400.4,28.9,2747,15.637958571596501
6.4,38.8,7.2,403.6,2792,13.502753092236302
10.5,73.4,17.6,354.5,2792,13.803859817649501
40.1,66.1,70.9,278.9,2792,14.032251164870901
48.8,72.0,111.0,224.2,2792,14.233252060704999
56.0,67.6,160.4,172.0,2792,14.440960814602402
71.1,37.0,237.0,110.9,2792,14.6307274187917
65.4,22.4,296.6,71.6,2792,14.8784780444677
47.5,15.1,349.9,43.5,2792,15.222434323308498
16.3,15.8,394.2,29.7,2792,15.637958571596501
4.4,38.8,7.2,405.6,2837,13.502753092236302
13.1,73.1,17.9,351.9,2837,13.803859817649501
44.5,66.3,70.7,274.5,2837,14.032251164870901
55.5,64.5,118.5,217.5,2837,14.233252060704999
61.8,58.3,169.7,166.2,2837,14.440960814602402
79.5,33.7,240.3,102.5,2837,14.6307274187917
66.7,24.3,294.7,70.3,2837,14.8784780444677
47.0,18.0,347.0,44.0,2837,15.222434323308498
15.0,16.0,395.0,30.0,2837,15.637958571596501
4.0,40.3,5.7,406.0,2882,13.502753092236302
14.2,71.5,19.5,350.8,2882,13.803859817649501
39.5,68.2,68.8,279.5,2882,14.032251164870901
49.0,71.2,111.8,224.0,2882,14.233252060704999
57.6,60.3,167.7,170.4,2882,14.440960814602402
71.7,43.0,231.0,110.3,2882,14.6307274187917
66.8,24.6,294.4,70.2,2882,14.8784780444677
42.7,19.4,345.6,48.3,2882,15.222434323308498
13.2,15.3,394.7,32.8,2882,15.637958571596501
5.0,38.4,7.6,405.0,2927,13.502753092236302
13.5,73.3,17.7,351.5,2927,13.803859817649501
43.7,66.1,70.9,275.3,2927,14.032251164870901
55.4,64.9,118.1,217.6,2927,14.233252060704999
67.2,56.0,172.0,160.8,2927,14.440960814602402
78.0,37.8,236.2,104.0,2927,14.6307274187917
62.1,26.6,292.4,74.9,2927,14.8784780444677
41.5,16.6,348.4,49.5,2927,15.222434323308498
14.0,16.0,395.0,31.0,2927,15.637958571596501
4.1,38.3,7.7,405.9,2972,13.502753092236302
14.6,71.9,19.1,350.4,2972,13.803859817649501
42.9,64.4,72.6,276.1,2972,14.032251164870901
47.4,69.5,113.5,225.6,2972,14.233252060704999
60.9,60.2,167.8,167.1,2972,14.440960814602402
76.2,40.0,234.0,105.8,2972,14.6307274187917
66.0,26.5,292.5,71.0,2972,14.8784780444677
45.1,18.3,346.7,45.9,2972,15.222434323308498
16.6,13.5,396.5,29.4,2972,15.637958571596501
6.9,40.3,5.7,403.1,3017,13.502753092236302
13.2,71.1,19.9,351.8,3017,13.803859817649501
41.0,61.9,75.1,278.0,3017,14.032251164870901
46.5,69.4,113.6,226.5,3017,14.233252060704999
54.8,68.7,159.3,173.2,3017,14.440960814602402
74.1,37.9,236.1,107.9,3017,14.6307274187917
68.5,23.2,295.8,68.5,3017,14.8784780444677
45.9,13.7,351.3,45.1,3017,15.222434323308498
13.6,14.5,396.5,31.4,3017,15.637958571596501
5.4,39.8,6.2,404.6,3062,13.502753092236302
13.4,72.2,18.8,351.6,3062,13.803859817649501
43.1,64.5,72.5,275.9,3062,14.032251164870901
49.2,70.1,112.9,223.8,3062,14.233252060704999
55.5,63.5,164.5,172.5,3062,14.440960814602402
82.0,33.2,240.8,100.0,3062,14.6307274187917
69.5,20.7,298.3,67.5,3062,14.8784780444677
44.9,16.3,348.7,46.1,3062,15.222434323308498
15.7,15.9,394.1,30.3,3062,15.637958571596501
5.4,38.7,7.3,404.6,3107,13.502753092236302
17.6,69.1,21.9,347.4,3107,13.803859817649501
42.6,64.1,72.9,276.4,3107,14.032251164870901
51.5,69.4,113.6,221.5,3107,14.233252060704999
60.0,67.6,160.4,168.0,3107,14.440960814602402
74.9,40.8,233.2,107.1,3107,14.6307274187917
61.4,25.5,293.5,75.6,3107,14.8784780444677
49.0,16.0,349.0,42.0,3107,15.222434323308498
16.5,12.8,397.2,29.5,3107,15.637958571596501
4.4,40.3,5.7,405.6,3152,13.502753092236302
14.1,70.9,20.1,350.9,3152,13.803859817649501
38.7,64.7,72.3,280.3,3152,14.032251164870901
49.3,73.4,109.6,223.7,3152,14.233252060704999
51.7,67.5,160.5,176.3,3152,14.440960814602402
75.5,40.6,233.4,106.5,3152,14.6307274187917
64.7,22.5,296.5,72.3,3152,14.8784780444677
47.5,13.0,352.0,43.5,3152,15.222434323308498
15.8,15.2,394.8,30.2,3152,15.637958571596501
4.4,39.0,7.0,405.6,3197,13.502753092236302
13.0,71.1,19.9,352.0,3197,13.803859817649501
44.6,62.2,74.8,274.4,3197,14.032251164870901
49.1,71.0,112.0,223.9,3197,14.233252060704999
56.6,69.5,158.5,171.4,3197,14.440960814602402
72.3,37.1,236.9,109.7,3197,14.6307274187917
65.7,25.3,293.7,71.3,3197,14.8784780444677
46.1,15.9,349.1,44.9,3197,15.222434323308498
13.6,15.5,394.5,32.4,3197,15.637958571596501
5.1,38.7,7.3,404.9,3242,13.502753092236302
14.1,71.7,19.3,350.9,3242,13.803859817649501
41.2,70.4,66.6,277.8,3242,14.032251164870901
49.6,70.4,112.6,223.4,3242,14.233252060704999
69.4,51.0,177.0,158.6,3242,14.440960814602402
74.5,36.0,238.0,107.5,3242,14.6307274187917
70.4,21.6,297.4,66.6,3242,14.8784780444677
42.9,17.1,347.9,48.1,3242,15.222434323308498
16.9,12.6,397.4,29.1,3242,15.637958571596501
3.6,39.0,7.0,406.4,3287,13.502753092236302
12.1,71.1,19.9,352.9,3287,13.803859817649501
46.5,64.1,72.9,272.5,3287,14.032251164870901
52.5,71.6,111.4,220.5,3287,14.233252060704999
51.2,69.5,158.5,176.8,3287,14.440960814602402
74.8,36.8,237.2,107.2,3287,14.6307274187917
68.2,22.8,296.2,68.8,3287,14.8784780444677
46.5,18.8,346.2,44.5,3287,15.222434323308498
14.6,14.9,395.1,31.4,3287,15.637958571596501
4.8,38.4,7.6,405.2,3332,13.502753092236302
15.0,73.2,17.8,350.0,3332,13.803859817649501
40.3,62.7,74.3,278.7,3332,14.032251164870901
47.3,70.0,113.0,225.7,3332,14.233252060704999
59.0,63.0,165.0,169.0,3332,14.440960814602402
68.9,36.5,237.5,113.1,3332,14.6307274187917
64.7,22.8,296.2,72.3,3332,14.8784780444677
47.0,15.2,349.8,44.0,3332,15.222434323308498
15.4,15.2,394.8,30.6,3332,15.637958571596501
3.2,40.2,5.8,406.8,3377,13.502753092236302
10.7,72.6,18.4,354.3,3377,13.803859817649501
36.3,67.4,69.6,282.7,3377,14.032251164870901
53.2,67.4,115.6,219.8,3377,14.233252060704999
56.8,57.8,170.2,171.2,3377,14.440960814602402
66.0,42.1,231.9,116.0,3377,14.6307274187917
66.3,20.8,298.2,70.7,3377,14.8784780444677
45.5,17.8,347.2,45.5,3377,15.222434323308498
14.9,14.3,395.7,31.1,3377,15.637958571596501
5.9,37.7,8.3,404.1,3422,13.502753092236302
14.4,73.0,18.0,350.6,3422,13.803859817649501
43.1,67.8,69.2,275.9,3422,14.032251164870901
51.4,69.2,113.8,221.6,3422,14.233252060704999
61.5,57.5,170.5,166.5,3422,14.440960814602402
78.2,38.2,235.8,103.8,3422,14.6307274187917
71.3,17.0,302.0,65.7,3422,14.8784780444677
45.3,15.1,349.9,45.7,3422,15.222434323308498
14.4,14.1,395.9,31.6,3422,15.637958571596501
4.1,36.3,9.7,405.9,3467,13.502753092236302
14.9,68.8,22.2,350.1,3467,13.803859817649501
38.3,64.8,72.2,280.7,3467,14.032251164870901
45.5,70.8,112.2,227.5,3467,14.233252060704999
66.7,53.3,174.7,161.3,3467,14.440960814602402
77.0,36.5,237.5,105.0,3467,14.6307274187917
70.7,23.0,296.0,66.3,3467,14.8784780444677
48.8,16.2,348.8,42.2,3467,15.222434323308498
15.2,17.3,392.7,30.8,3467,15.637958571596501
4.4,39.5,6.5,405.6,3512,13.502753092236302
17.0,71.5,19.5,348.0,3512,13.803859817649501
41.3,66.6,70.4,277.7,3512,14.032251164870901
51.2,65.6,117.4,221.8,3512,14.233252060704999
64.1,56.7,171.3,163.9,3512,14.440960814602402
74.7,39.0,235.0,107.3,3512,14.6307274187917
63.8,27.2,291.8,73.2,3512,14.8784780444677
48.1,12.1,352.9,42.9,3512,15.222434323308498
14.5,13.7,396.3,31.5,3512,15.637958571596501
6.0,39.1,6.9,404.0,3557,13.502753092236302
14.5,70.8,20.2,350.5,3557,13.803859817649501
42.3,66.4,70.6,276.7,3557,14.032251164870901
51.4,67.0,116.0,221.6,3557,14.233252060704999
67.4,55.2,172.8,160.6,3557,14.440960814602402
77.5,36.3,237.7,104.5,3557,14.6307274187917
69.8,21.6,297.4,67.2,3557,14.8784780444677
44.8,14.7,350.3,46.2,3557,15.222434323308498
14.3,15.2,394.8,31.7,3557,15.637958571596501
5.6,38.8,7.2,404.4,3602,13.502753092236302
12.6,72.9,18.1,352.4,3602,13.803859817649501
46.0,64.4,72.6,273.0,3602,14.032251164870901
48.3,70.5,112.5,224.7,3602,14.233252060704999
60.6,61.7,166.3,167.4,3602,14.440960814602402
72.9,37.4,236.6,109.1,3602,14.6307274187917
67.7,19.5,299.5,69.3,3602,14.8784780444677
45.0,13.0,352.0,46.0,3602,15.222434323308498
14.3,14.7,395.3,31.7,3602,15.637958571596501
4.4,37.7,8.3,405.6,3647,13.502753092236302
11.2,71.8,19.2,353.8,3647,13.803859817649501
40.8,68.6,68.4,278.2,3647,14.032251164870901
43.6,73.0,110.0,229.4,3647,14.233252060704999
49.0,64.8,163.2,179.0,3647,14.440960814602402
71.7,40.5,233.5,110.3,3647,14.6307274187917
68.0,21.4,297.6,69.0,3647,14.8784780444677
46.0,14.3,350.7,45.0,3647,15.222434323308498
14.6,15.3,394.7,31.4,3647,15.637958571596501
6.6,37.2,8.8,403.4,3692,13.502753092236302
10.9,71.2,19.8,354.1,3692,13.803859817649501
40.9,66.2,70.8,278.1,3692,14.032251164870901
48.6,68.5,114.5,224.4,3692,14.233252060704999
57.8,62.8,165.2,170.2,3692,14.440960814602402
72.6,35.8,238.2,109.4,3692,14.6307274187917
68.7,23.8,295.2,68.3,3692,14.8784780444677
46.8,13.7,351.3,44.2,3692,15.222434323308498
13.9,14.4,395.6,32.1,3692,15.637958571596501
5.7,38.9,7.1,404.3,3737,13.502753092236302
14.8,70.9,20.1,350.2,3737,13.803859817649501
40.8,64.2,72.8,278.2,3737,14.032251164870901
49.4,71.0,112.0,223.6,3737,14.233252060704999
59.1,58.7,169.3,168.9,3737,14.440960814602402
78.2,34.8,239.2,103.8,3737,14.6307274187917
66.8,22.5,296.5,70.2,3737,14.8784780444677
44.8,16.0,349.0,46.2,3737,15.222434323308498
15.0,15.9,394.1,31.0,3737,15.637958571596501
5.4,37.8,8.2,404.6,3782,13.502753092236302
13.9,70.5,20.5,351.1,3782,13.803859817649501
39.7,70.0,67.0,279.3,3782,14.032251164870901
48.4,70.8,112.2,224.6,3782,14.233252060704999
53.5,64.1,163.9,174.5,3782,14.440960814602402
73.3,38.4,235.6,108.7,3782,14.6307274187917
66.5,27.6,291.4,70.5,3782,14.8784780444677
46.4,17.5,347.5,44.6,3782,15.222434323308498
13.7,15.9,394.1,32.3,3782,15.637958571596501
4.9,38.4,7.6,405.1,3827,13.502753092236302
11.9,72.2,18.8,353.1,3827,13.803859817649501
43.7,63.7,73.3,275.3,3827,14.032251164870901
49.1,70.5,112.5,223.9,3827,14.233252060704999
70.9,48.7,179.3,157.1,3827,14.440960814602402
78.5,35.1,238.9,103.5,3827,14.6307274187917
70.7,22.1,296.9,66.3,3827,14.8784780444677
46.6,14.1,350.9,44.4,3827,15.222434323308498
15.3,14.1,395.9,30.7,3827,15.637958571596501
5.4,39.3,6.7,404.6,3872,13.502753092236302
13.7,71.6,19.4,351.3,3872,13.803859817649501
41.9,64.6,72.4,277.1,3872,14.032251164870901
51.7,68.1,114.9,221.3,3872,14.233252060704999
71.5,48.8,179.2,156.5,3872,14.440960814602402
74.4,39.5,234.5,107.6,3872,14.6307274187917
67.0,22.7,296.3,70.0,3872,14.8784780444677
48.3,14.2,350.8,42.7,3872,15.222434323308498
14.9,16.1,393.9,31.1,3872,15.637958571596501
5.0,37.8,8.2,405.0,3917,13.502753092236302
13.5,71.8,19.2,351.5,3917,13.803859817649501
40.6,67.0,70.0,278.4,3917,14.032251164870901
49.8,68.4,114.6,223.2,3917,14.233252060704999
72.1,47.3,180.7,155.9,3917,14.440960814602402
79.5,34.8,239.2,102.5,3917,14.6307274187917
73.1,22.3,296.7,63.9,3917,14.8784780444677
49.2,10.8,354.2,41.8,3917,15.222434323308498
15.0,13.2,396.8,31.0,3917,15.637958571596501
3.8,38.7,7.3,406.2,3962,13.502753092236302
13.3,69.2,21.8,351.7,3962,13.803859817649501
43.5,69.1,67.9,275.5,3962,14.032251164870901
53.5,66.9,116.1,219.5,3962,14.233252060704999
56.3,62.5,165.5,171.7,3962,14.440960814602402
76.9,33.5,240.5,105.1,3962,14.6307274187917
67.0,24.5,294.5,70.0,3962,14.8784780444677
50.4,12.3,352.7,40.6,3962,15.222434323308498
11.9,15.1,394.9,34.1,3962,15.637958571596501
3.5,38.6,7.4,406.5,4007,13.502753092236302
13.3,70.4,20.6,351.7,4007,13.803859817649501
38.2,65.7,71.3,280.8,4007,14.032251164870901
53.8,68.5,113.5,220.2,4007,14.233252060704999
58.7,60.1,167.9,169.3,4007,14.440960814602402
72.9,35.9,238.1,109.1,4007,14.6307274187917
71.1,22.6,296.4,65.9,4007,14.8784780444677
49.9,14.4,350.6,41.1,4007,15.222434323308498
14.3,15.1,394.9,31.7,4007,15.637958571596501
6.6,38.1,7.9,403.4,4052,13.502753092236302
12.3,72.6,18.4,352.7,4052,13.803859817649501
40.5,70.2,66.8,278.5,4052,14.032251164870901
52.3,64.8,117.2,221.7,4052,14.233252060704999
67.0,51.0,177.0,161.0,4052,14.440960814602402
77.2,39.2,234.8,104.8,4052,14.6307274187917
69.6,20.1,298.9,67.4,4052,14.8784780444677
48.3,12.3,352.7,42.7,4052,15.222434323308498
15.0,15.6,394.4,31.0,4052,15.637958571596501
5.3,39.2,6.8,404.7,4097,13.502753092236302
13.7,71.7,19.3,351.3,4097,13.803859817649501
38.9,66.9,70.1,280.1,4097,14.032251164870901
51.5,64.6,117.4,222.5,4097,14.233252060704999
55.6,61.2,166.8,172.4,4097,14.440960814602402
76.3,35.1,238.9,105.7,4097,14.6307274187917
66.8,23.8,295.2,70.2,4097,14.8784780444677
50.7,13.5,351.5,40.3,4097,15.222434323308498
13.6,15.8,394.2,32.4,4097,15.637958571596501
