FN,FP,TN,TP,sr,t
42.2,66.3,70.7,276.8,2612,14.032251164870901
53.6,64.4,118.6,219.4,2612,14.233252060704999
63.5,60.7,167.3,164.5,2612,14.440960814602402
69.3,41.1,232.9,112.7,2612,14.6307274187917
60.2,28.9,290.1,76.8,2612,14.8784780444677
46.8,18.8,346.2,44.2,2612,15.222434323308498
16.6,13.8,396.2,29.4,2612,15.637958571596501
5.8,38.8,7.2,404.2,2657,13.502753092236302
15.4,69.3,21.7,349.6,2657,13.803859817649501
41.4,64.8,72.2,277.6,2657,14.032251164870901
57.0,64.5,118.5,216.0,2657,14.233252060704999
64.8,57.9,170.1,163.2,2657,14.440960814602402
68.0,43.4,230.6,114.0,2657,14.6307274187917
61.4,28.4,290.6,75.6,2657,14.8784780444677
46.0,18.1,346.9,45.0,2657,15.222434323308498
16.9,12.5,398.5,28.1,2657,15.637958571596501
6.2,38.3,7.7,403.8,2702,13.502753092236302
19.2,64.2,26.8,345.8,2702,13.803859817649501
39.8,70.9,66.1,279.2,2702,14.032251164870901
55.1,65.7,117.3,217.9,2702,14.233252060704999
72.6,50.0,178.0,155.4,2702,14.440960814602402
61.3,50.8,223.2,120.7,2702,14.6307274187917
64.7,24.1,294.9,72.3,2702,14.8784780444677
48.2,15.6,349.4,42.8,2702,15.222434323308498
16.1,13.5,396.5,29.9,2702,15.637958571596501
5.3,39.3,6.7,404.7,2747,13.502753092236302
13.6,70.3,20.7,351.4,2747,13.803859817649501
34.2,71.4,65.6,284.8,2747,14.032251164870901
46.2,66.4,116.6,226.8,2747,14.233252060704999
67.0,50.9,177.1,161.0,2747,14.440960814602402
69.2,45.7,228.3,112.8,2747,14.6307274187917
62.2,24.1,294.9,74.8,2747,14.8784780444677
45.2,19.6,345.4,45.8,2747,15.222434323308498
17.0,12.2,398.8,28.0,2747,15.637958571596501
4.6,38.6,7.4,405.4,2792,13.502753092236302
17.1,68.0,23.0,347.9,2792,13.803859817649501
34.7,66.6,70.4,284.3,2792,14.032251164870901
48.9,72.7,110.3,224.1,2792,14.233252060704999
57.1,64.2,163.8,170.9,2792,14.440960814602402
68.4,47.8,226.2,113.6,2792,14.6307274187917
64.6,28.3,290.7,72.4,2792,14.8784780444677
44.7,21.2,343.8,46.3,2792,15.222434323308498
16.6,14.5,395.5,29.4,2792,15.637958571596501
5.2,37.6,8.4,404.8,2837,13.502753092236302
17.4,67.4,23.6,347.6,2837,13.803859817649501
42.1,68.3,68.7,276.9,2837,14.032251164870901
55.2,67.9,115.1,217.8,2837,14.233252060704999
65.8,47.7,180.3,162.2,2837,14.440960814602402
64.0,42.2,231.8,118.0,2837,14.6307274187917
61.2,26.8,292.2,75.8,2837,14.8784780444677
45.0,20.6,344.4,46.0,2837,15.222434323308498
15.8,15.8,395.2,29.2,2837,15.637958571596501
5.9,37.1,8.9,404.1,2882,13.502753092236302
18.2,67.5,23.5,346.8,2882,13.803859817649501
41.6,64.7,72.3,277.4,2882,14.032251164870901
55.0,62.8,120.2,218.0,2882,14.233252060704999
54.7,66.9,161.1,173.3,2882,14.440960814602402
69.0,46.6,227.4,113.0,2882,14.6307274187917
65.7,25.2,293.8,71.3,2882,14.8784780444677
41.6,22.0,343.0,49.4,2882,15.222434323308498
14.5,15.6,394.4,31.5,2882,15.637958571596501
6.9,38.1,7.9,403.1,2927,13.502753092236302
18.9,67.9,23.1,346.1,2927,13.803859817649501
40.0,61.7,75.3,279.0,2927,14.032251164870901
48.7,70.8,112.2,224.3,2927,14.233252060704999
61.7,49.5,178.5,166.3,2927,14.440960814602402
70.9,42.6,231.4,111.1,2927,14.6307274187917
60.7,27.7,291.3,76.3,2927,14.8784780444677
47.0,17.5,347.5,44.0,2927,15.222434323308498
16.6,15.0,396.0,28.4,2927,15.637958571596501
6.6,39.4,6.6,403.4,2972,13.502753092236302
14.4,70.5,20.5,350.6,2972,13.803859817649501
37.8,67.4,69.6,281.2,2972,14.032251164870901
51.8,66.8,116.2,221.2,2972,14.233252060704999
70.7,44.9,183.1,157.3,2972,14.440960814602402
65.5,42.2,231.8,116.5,2972,14.6307274187917
63.6,28.4,290.6,73.4,2972,14.8784780444677
46.5,19.5,345.5,44.5,2972,15.222434323308498
18.3,11.7,398.3,27.7,2972,15.637958571596501
5.1,36.3,9.7,404.9,3017,13.502753092236302
17.2,68.8,22.2,347.8,3017,13.803859817649501
38.5,65.5,71.5,280.5,3017,14.032251164870901
49.8,70.8,112.2,223.2,3017,14.233252060704999
68.9,48.9,179.1,159.1,3017,14.440960814602402
67.3,43.2,230.8,114.7,3017,14.6307274187917
62.0,29.0,290.0,75.0,3017,14.8784780444677
44.4,18.5,346.5,46.6,3017,15.222434323308498
16.7,12.7,398.3,28.3,3017,15.637958571596501
7.1,37.6,8.4,402.9,3062,13.502753092236302
17.7,68.7,22.3,347.3,3062,13.803859817649501
37.6,65.6,71.4,281.4,3062,14.032251164870901
49.7,68.7,114.3,223.3,3062,14.233252060704999
53.0,62.1,165.9,175.0,3062,14.440960814602402
68.5,44.5,229.5,113.5,3062,14.6307274187917
62.6,28.4,290.6,74.4,3062,14.8784780444677
43.6,19.6,345.4,47.4,3062,15.222434323308498
16.3,12.6,397.4,29.7,3062,15.637958571596501
4.3,38.5,7.5,405.7,3107,13.502753092236302
19.1,66.0,25.0,345.9,3107,13.803859817649501
38.7,69.6,67.4,280.3,3107,14.032251164870901
49.8,68.2,114.8,223.2,3107,14.233252060704999
62.9,55.2,172.8,165.1,3107,14.440960814602402
71.7,43.3,230.7,110.3,3107,14.6307274187917
58.7,28.2,290.8,78.3,3107,14.8784780444677
43.5,23.8,341.2,47.5,3107,15.222434323308498
17.0,13.4,396.6,29.0,3107,15.637958571596501
6.5,39.0,7.0,403.5,3152,13.502753092236302
20.3,63.5,27.5,344.7,3152,13.803859817649501
40.3,61.8,75.2,278.7,3152,14.032251164870901
51.9,69.9,113.1,221.1,3152,14.233252060704999
78.0,46.1,181.9,150.0,3152,14.440960814602402
68.3,43.6,230.4,113.7,3152,14.6307274187917
61.4,28.8,290.2,75.6,3152,14.8784780444677
42.4,22.9,342.1,48.6,3152,15.222434323308498
16.1,12.6,397.4,29.9,3152,15.637958571596501
5.8,38.2,7.8,404.2,3197,13.502753092236302
19.9,67.6,23.4,345.1,3197,13.803859817649501
39.0,62.8,74.2,280.0,3197,14.032251164870901
55.1,68.3,114.7,217.9,3197,14.233252060704999
63.8,52.6,175.4,164.2,3197,14.440960814602402
66.3,48.2,225.8,115.7,3197,14.6307274187917
64.9,28.9,290.1,72.1,3197,14.8784780444677
50.5,18.9,346.1,40.5,3197,15.222434323308498
15.4,13.7,396.3,30.6,3197,15.637958571596501
5.3,37.7,8.3,404.7,3242,13.502753092236302
15.8,68.6,22.4,349.2,3242,13.803859817649501
36.8,66.9,70.1,282.2,3242,14.032251164870901
52.6,69.5,113.5,220.4,3242,14.233252060704999
62.8,57.0,171.0,165.2,3242,14.440960814602402
71.6,43.0,231.0,110.4,3242,14.6307274187917
64.2,25.0,294.0,72.8,3242,14.8784780444677
45.5,20.6,344.4,45.5,3242,15.222434323308498
15.4,13.0,397.0,30.6,3242,15.637958571596501
6.9,39.9,6.1,403.1,3287,13.502753092236302
17.0,68.1,22.9,348.0,3287,13.803859817649501
40.5,63.7,73.3,278.5,3287,14.032251164870901
51.3,66.8,116.2,221.7,3287,14.233252060704999
69.4,47.6,180.4,158.6,3287,14.440960814602402
69.5,46.6,227.4,112.5,3287,14.6307274187917
59.3,28.6,290.4,77.7,3287,14.8784780444677
43.9,17.8,347.2,47.1,3287,15.222434323308498
16.2,12.1,397.9,29.8,3287,15.637958571596501
5.0,37.9,8.1,405.0,3332,13.502753092236302
17.5,67.8,23.2,347.5,3332,13.803859817649501
37.1,66.0,71.0,281.9,3332,14.032251164870901
52.8,67.4,115.6,220.2,3332,14.233252060704999
74.6,44.8,183.2,153.4,3332,14.440960814602402
69.9,39.3,234.7,112.1,3332,14.6307274187917
57.5,30.4,288.6,79.5,3332,14.8784780444677
41.4,22.6,342.4,49.6,3332,15.222434323308498
15.4,14.3,395.7,30.6,3332,15.637958571596501
4.9,38.2,7.8,405.1,3377,13.502753092236302
19.4,67.4,23.6,345.6,3377,13.803859817649501
41.2,67.7,69.3,277.8,3377,14.032251164870901
55.0,67.9,115.1,218.0,3377,14.233252060704999
59.4,54.4,173.6,168.6,3377,14.440960814602402
67.6,46.8,227.2,114.4,3377,14.6307274187917
62.9,28.3,290.7,74.1,3377,14.8784780444677
41.7,23.7,341.3,49.3,3377,15.222434323308498
18.1,14.4,395.6,27.9,3377,15.637958571596501
6.5,37.6,8.4,403.5,3422,13.502753092236302
15.6,70.2,20.8,349.4,3422,13.803859817649501
38.1,66.2,70.8,280.9,3422,14.032251164870901
52.3,69.8,113.2,220.7,3422,14.233252060704999
72.3,47.2,180.8,155.7,3422,14.440960814602402
68.6,41.9,232.1,113.4,3422,14.6307274187917
64.3,27.5,291.5,72.7,3422,14.8784780444677
42.4,23.5,341.5,48.6,3422,15.222434323308498
17.7,14.2,395.8,28.3,3422,15.637958571596501
6.0,37.0,9.0,404.0,3467,13.502753092236302
17.4,67.9,23.1,347.6,3467,13.803859817649501
40.4,63.7,73.3,278.6,3467,14.032251164870901
51.3,66.4,116.6,221.7,3467,14.233252060704999
70.8,41.1,186.9,157.2,3467,14.440960814602402
67.7,38.8,235.2,114.3,3467,14.6307274187917
60.2,26.7,292.3,76.8,3467,14.8784780444677
44.0,20.4,344.6,47.0,3467,15.222434323308498
15.7,13.9,396.1,30.3,3467,15.637958571596501
6.1,36.8,9.2,403.9,3512,13.502753092236302
17.9,66.9,24.1,347.1,3512,13.803859817649501
39.7,64.5,72.5,279.3,3512,14.032251164870901
53.6,64.9,118.1,219.4,3512,14.233252060704999
67.8,49.9,178.1,160.2,3512,14.440960814602402
69.0,44.2,229.8,113.0,3512,14.6307274187917
64.1,27.4,291.6,72.9,3512,14.8784780444677
44.1,18.4,346.6,46.9,3512,15.222434323308498
16.2,12.3,397.7,29.8,3512,15.637958571596501
6.6,36.9,9.1,403.4,3557,13.502753092236302
13.7,69.7,21.3,351.3,3557,13.803859817649501
38.9,65.3,71.7,280.1,3557,14.032251164870901
53.7,66.0,117.0,219.3,3557,14.233252060704999
57.3,55.4,172.6,170.7,3557,14.440960814602402
73.6,43.3,230.7,108.4,3557,14.6307274187917
60.9,27.6,291.4,76.1,3557,14.8784780444677
47.4,19.0,346.0,43.6,3557,15.222434323308498
14.8,15.1,394.9,31.2,3557,15.637958571596501
5.7,36.8,9.2,404.3,3602,13.502753092236302
15.5,66.6,24.4,349.5,3602,13.803859817649501
38.1,69.1,67.9,280.9,3602,14.032251164870901
49.9,66.3,116.7,223.1,3602,14.233252060704999
72.4,41.9,186.1,155.6,3602,14.440960814602402
68.6,39.7,234.3,113.4,3602,14.6307274187917
59.9,24.1,294.9,77.1,3602,14.8784780444677
44.9,19.8,345.2,46.1,3602,15.222434323308498
15.7,16.5,393.5,30.3,3602,15.637958571596501
8.2,36.8,9.2,401.8,3647,13.502753092236302
17.3,66.1,24.9,347.7,3647,13.803859817649501
38.2,60.3,76.7,280.8,3647,14.032251164870901
48.8,64.2,118.8,224.2,3647,14.233252060704999
72.0,45.8,182.2,156.0,3647,14.440960814602402
72.7,39.4,234.6,109.3,3647,14.6307274187917
56.1,31.3,287.7,80.9,3647,14.8784780444677
45.3,19.4,345.6,45.7,3647,15.222434323308498
15.4,13.4,396.6,30.6,3647,15.637958571596501
5.6,37.7,8.3,404.4,3692,13.502753092236302
13.8,70.9,20.1,351.2,3692,13.803859817649501
36.4,69.3,67.7,282.6,3692,14.032251164870901
56.8,65.5,117.5,216.2,3692,14.233252060704999
62.5,52.6,175.4,165.5,3692,14.440960814602402
66.3,42.6,231.4,115.7,3692,14.6307274187917
59.4,28.4,290.6,77.6,3692,14.8784780444677
40.9,18.0,347.0,50.1,3692,15.222434323308498
17.4,13.2,396.8,28.6,3692,15.637958571596501
5.5,38.8,7.2,404.5,3737,13.502753092236302
13.5,67.0,24.0,351.5,3737,13.803859817649501
34.8,70.3,66.7,284.2,3737,14.032251164870901
53.5,63.7,119.3,219.5,3737,14.233252060704999
69.5,50.0,178.0,158.5,3737,14.440960814602402
67.0,41.4,232.6,115.0,3737,14.6307274187917
60.1,25.2,293.8,76.9,3737,14.8784780444677
43.8,20.8,344.2,47.2,3737,15.222434323308498
14.8,12.6,397.4,31.2,3737,15.637958571596501
5.9,37.1,8.9,404.1,3782,13.502753092236302
15.2,67.4,23.6,349.8,3782,13.803859817649501
37.6,65.6,71.4,281.4,3782,14.032251164870901
48.8,66.3,116.7,224.2,3782,14.233252060704999
66.6,46.8,181.2,161.4,3782,14.440960814602402
74.0,38.5,235.5,108.0,3782,14.6307274187917
66.9,23.0,296.0,70.1,3782,14.8784780444677
42.0,22.4,342.6,49.0,3782,15.222434323308498
16.5,13.6,396.4,29.5,3782,15.637958571596501
4.9,38.1,7.9,405.1,3827,13.502753092236302
16.1,67.5,23.5,348.9,3827,13.803859817649501
39.7,66.5,70.5,279.3,3827,14.032251164870901
53.9,66.9,116.1,219.1,3827,14.233252060704999
69.4,40.1,187.9,158.6,3827,14.440960814602402
72.8,39.7,234.3,109.2,3827,14.6307274187917
64.5,23.6,295.4,72.5,3827,14.8784780444677
44.3,22.6,342.4,46.7,3827,15.222434323308498
17.4,10.3,399.7,28.6,3827,15.637958571596501
5.0,37.6,8.4,405.0,3872,13.502753092236302
14.8,66.4,24.6,350.2,3872,13.803859817649501
38.4,68.1,68.9,280.6,3872,14.032251164870901
47.7,74.8,108.2,225.3,3872,14.233252060704999
59.5,50.3,177.7,168.5,3872,14.440960814602402
70.7,43.1,230.9,111.3,3872,14.6307274187917
62.7,28.7,290.3,74.3,3872,14.8784780444677
44.2,22.2,342.8,46.8,3872,15.222434323308498
16.8,16.6,393.4,29.2,3872,15.637958571596501
6.2,36.1,9.9,403.8,3917,13.502753092236302
15.6,65.8,25.2,349.4,3917,13.803859817649501
33.6,66.8,70.2,285.4,3917,14.032251164870901
51.9,68.8,114.2,221.1,3917,14.233252060704999
65.5,47.1,180.9,162.5,3917,14.440960814602402
66.8,41.2,232.8,115.2,3917,14.6307274187917
62.5,30.1,288.9,74.5,3917,14.8784780444677
45.8,16.7,348.3,45.2,3917,15.222434323308498
16.0,14.3,395.7,30.0,3917,15.637958571596501
5.0,37.2,8.8,405.0,3962,13.502753092236302
17.4,65.5,25.5,347.6,3962,13.803859817649501
42.1,62.4,74.6,276.9,3962,14.032251164870901
56.2,62.7,120.3,216.8,3962,14.233252060704999
70.0,45.6,182.4,158.0,3962,14.440960814602402
66.4,40.9,233.1,115.6,3962,14.6307274187917
60.2,29.0,290.0,76.8,3962,14.8784780444677
41.6,22.9,342.1,49.4,3962,15.222434323308498
15.5,14.9,395.1,30.5,3962,15.637958571596501
4.1,37.1,8.9,405.9,4007,13.502753092236302
16.4,62.9,28.1,348.6,4007,13.803859817649501
38.8,68.0,69.0,280.2,4007,14.032251164870901
50.0,73.2,108.8,224.0,4007,14.233252060704999
72.5,40.8,187.2,155.5,4007,14.440960814602402
64.0,45.8,228.2,118.0,4007,14.6307274187917
63.6,25.2,293.8,73.4,4007,14.8784780444677
44.1,21.5,343.5,46.9,4007,15.222434323308498
15.8,12.4,397.6,30.2,4007,15.637958571596501
5.4,37.0,9.0,404.6,4052,13.502753092236302
19.2,69.4,21.6,345.8,4052,13.803859817649501
36.6,61.4,75.6,282.4,4052,14.032251164870901
51.1,68.0,114.0,222.9,4052,14.233252060704999
71.7,42.0,186.0,156.3,4052,14.440960814602402
69.5,40.8,233.2,112.5,4052,14.6307274187917
65.8,24.7,294.3,71.2,4052,14.8784780444677
44.3,18.6,346.4,46.7,4052,15.222434323308498
16.3,13.9,396.1,29.7,4052,15.637958571596501
5.8,37.7,8.3,404.2,4097,13.502753092236302
17.9,66.9,24.1,347.1,4097,13.803859817649501
40.2,64.9,72.1,278.8,4097,14.032251164870901
51.8,70.7,111.3,222.2,4097,14.233252060704999
70.4,43.4,184.6,157.6,4097,14.440960814602402
67.0,41.5,232.5,115.0,4097,14.6307274187917
57.2,32.0,287.0,79.8,4097,14.8784780444677
42.0,22.3,342.7,49.0,4097,15.222434323308498
15.4,14.6,395.4,30.6,4097,15.637958571596501
