FN,FP,TN,TP,sr,t
11.7,12.1,160.9,161.3,2314,312.586
14.0,11.0,197.0,124.0,2314,350.175
9.1,5.5,236.5,94.9,2314,404.142
3.6,1.9,275.1,65.4,2314,515.107
1.7,1.9,309.1,33.3,2314,1902.79
7.2,6.8,28.2,303.8,2348,173.891
12.5,11.2,57.8,264.5,2348,214.959
14.9,9.1,94.9,227.1,2348,246.171
12.4,9.6,128.4,195.6,2348,279.184
14.5,13.3,159.7,158.5,2348,312.586
14.8,10.4,197.6,123.2,2348,350.175
7.8,6.4,235.6,96.2,2348,404.142
3.8,1.8,275.2,65.2,2348,515.107
1.9,1.8,309.2,33.1,2348,1902.79
7.7,6.8,28.2,303.3,2382,173.891
9.7,11.9,57.1,267.3,2382,214.959
13.4,11.8,92.2,228.6,2382,246.171
15.7,11.3,127.7,191.3,2382,279.184
13.6,11.6,161.4,159.4,2382,312.586
13.2,9.8,198.2,124.8,2382,350.175
9.1,7.7,234.3,94.9,2382,404.142
3.6,3.5,273.5,65.4,2382,515.107
1.8,1.9,310.1,32.2,2382,1902.79
7.4,7.3,27.7,303.6,2416,173.891
10.3,9.0,60.0,266.7,2416,214.959
10.4,10.8,93.2,231.6,2416,246.171
14.2,10.9,127.1,193.8,2416,279.184
13.7,12.1,160.9,159.3,2416,312.586
11.6,13.0,195.0,126.4,2416,350.175
9.3,6.4,235.6,94.7,2416,404.142
3.0,2.6,274.4,66.0,2416,515.107
2.2,1.9,309.1,32.8,2416,1902.79
6.9,5.2,29.8,304.1,2450,173.891
10.7,12.8,56.2,266.3,2450,214.959
10.9,10.6,93.4,231.1,2450,246.171
14.3,11.6,127.4,192.7,2450,279.184
14.9,11.5,161.5,158.1,2450,312.586
11.7,11.5,196.5,126.3,2450,350.175
8.9,6.2,235.8,95.1,2450,404.142
2.7,2.4,274.6,66.3,2450,515.107
1.3,1.2,310.8,32.7,2450,1902.79
6.4,5.6,29.4,304.6,2484,173.891
10.5,10.2,58.8,266.5,2484,214.959
11.0,12.5,91.5,231.0,2484,246.171
15.2,11.7,126.3,192.8,2484,279.184
13.3,13.0,160.0,159.7,2484,312.586
11.9,8.8,199.2,126.1,2484,350.175
9.3,5.7,236.3,94.7,2484,404.142
4.9,1.7,275.3,64.1,2484,515.107
1.8,2.2,308.8,33.2,2484,1902.79
8.5,6.1,28.9,302.5,2518,173.891
9.4,9.8,59.2,267.6,2518,214.959
11.5,11.3,92.7,230.5,2518,246.171
15.2,11.7,126.3,192.8,2518,279.184
15.5,11.0,162.0,157.5,2518,312.586
15.2,8.9,199.1,122.8,2518,350.175
9.4,5.2,236.8,94.6,2518,404.142
3.7,1.4,275.6,65.3,2518,515.107
2.1,1.9,309.1,32.9,2518,1902.79
6.6,5.3,29.7,304.4,2552,173.891
8.6,10.9,58.1,268.4,2552,214.959
12.5,12.0,92.0,229.5,2552,246.171
13.3,11.5,127.5,193.7,2552,279.184
16.0,9.7,163.3,157.0,2552,312.586
14.4,8.3,199.7,123.6,2552,350.175
9.5,7.3,234.7,94.5,2552,404.142
4.6,1.7,275.3,64.4,2552,515.107
1.2,1.2,310.8,32.8,2552,1902.79
7.1,8.1,26.9,303.9,2586,173.891
9.7,11.6,57.4,267.3,2586,214.959
10.9,10.9,93.1,231.1,2586,246.171
12.4,11.0,127.0,195.6,2586,279.184
13.0,10.3,162.7,160.0,2586,312.586
14.4,8.0,200.0,123.6,2586,350.175
8.9,6.7,235.3,95.1,2586,404.142
4.2,1.8,275.2,64.8,2586,515.107
1.9,0.2,310.8,33.1,2586,1902.79
6.6,6.2,28.8,304.4,2620,173.891
10.7,11.1,57.9,266.3,2620,214.959
12.4,12.0,92.0,229.6,2620,246.171
15.5,11.8,127.2,191.5,2620,279.184
13.7,12.7,160.3,159.3,2620,312.586
11.4,9.6,198.4,126.6,2620,350.175
7.9,6.9,235.1,96.1,2620,404.142
4.0,2.1,274.9,65.0,2620,515.107
2.7,1.0,311.0,31.3,2620,1902.79
7.0,6.1,28.9,304.0,2654,173.891
10.0,9.8,59.2,267.0,2654,214.959
13.0,11.3,92.7,229.0,2654,246.171
15.0,10.3,127.7,193.0,2654,279.184
11.4,11.3,161.7,161.6,2654,312.586
12.9,9.3,198.7,125.1,2654,350.175
8.7,4.6,237.4,95.3,2654,404.142
3.8,1.5,275.5,65.2,2654,515.107
1.7,1.0,310.0,33.3,2654,1902.79
7.0,5.6,29.4,304.0,2688,173.891
9.9,9.1,59.9,267.1,2688,214.959
10.7,9.1,94.9,231.3,2688,246.171
14.0,9.7,128.3,194.0,2688,279.184
14.8,10.4,162.6,158.2,2688,312.586
12.0,9.4,198.6,126.0,2688,350.175
10.1,6.8,235.2,93.9,2688,404.142
3.7,1.0,276.0,65.3,2688,515.107
1.1,0.9,310.1,33.9,2688,1902.79
6.1,6.1,27.9,305.9,2722,173.891
11.1,10.1,58.9,265.9,2722,214.959
10.9,11.0,93.0,231.1,2722,246.171
12.9,9.1,129.9,194.1,2722,279.184
14.7,10.6,162.4,158.3,2722,312.586
11.9,8.2,198.8,127.1,2722,350.175
7.8,5.4,236.6,96.2,2722,404.142
3.7,2.7,274.3,65.3,2722,515.107
1.6,0.6,311.4,32.4,2722,1902.79
5.3,6.6,28.4,305.7,2756,173.891
9.7,10.0,59.0,267.3,2756,214.959
11.8,10.1,93.9,230.2,2756,246.171
13.2,10.5,127.5,194.8,2756,279.184
14.9,11.7,161.3,158.1,2756,312.586
10.7,9.5,198.5,127.3,2756,350.175
8.6,7.3,234.7,95.4,2756,404.142
2.9,0.4,276.6,66.1,2756,515.107
1.4,1.5,309.5,33.6,2756,1902.79
9.0,5.8,29.2,302.0,2790,173.891
10.6,10.4,58.6,266.4,2790,214.959
12.3,10.9,93.1,229.7,2790,246.171
13.5,10.0,129.0,193.5,2790,279.184
14.8,12.8,160.2,158.2,2790,312.586
12.3,9.4,198.6,125.7,2790,350.175
7.7,6.3,235.7,96.3,2790,404.142
3.5,2.8,274.2,65.5,2790,515.107
1.5,0.4,311.6,32.5,2790,1902.79
6.6,5.8,28.2,305.4,2824,173.891
8.9,10.9,59.1,267.1,2824,214.959
11.8,10.0,94.0,230.2,2824,246.171
14.5,12.7,126.3,192.5,2824,279.184
15.5,9.9,163.1,157.5,2824,312.586
12.3,11.5,195.5,126.7,2824,350.175
6.1,6.5,236.5,96.9,2824,404.142
3.6,1.1,275.9,65.4,2824,515.107
0.7,0.1,311.9,33.3,2824,1902.79
7.6,6.8,28.2,303.4,2858,173.891
9.5,10.1,58.9,267.5,2858,214.959
10.5,10.8,93.2,231.5,2858,246.171
14.9,12.5,125.5,193.1,2858,279.184
14.3,10.8,162.2,158.7,2858,312.586
13.3,8.0,200.0,124.7,2858,350.175
7.6,7.2,234.8,96.4,2858,404.142
3.1,0.3,276.7,65.9,2858,515.107
2.1,1.6,309.4,32.9,2858,1902.79
6.3,6.0,28.0,305.7,2892,173.891
11.7,10.5,58.5,265.3,2892,214.959
11.5,10.2,93.8,230.5,2892,246.171
15.5,10.4,128.6,191.5,2892,279.184
13.4,9.9,163.1,159.6,2892,312.586
12.3,7.8,199.2,126.7,2892,350.175
7.9,7.1,234.9,96.1,2892,404.142
3.1,0.2,276.8,65.9,2892,515.107
1.0,0.8,311.2,33.0,2892,1902.79
8.1,6.6,28.4,302.9,2926,173.891
9.9,9.4,59.6,267.1,2926,214.959
10.9,13.8,90.2,231.1,2926,246.171
15.0,8.6,129.4,193.0,2926,279.184
15.0,12.0,161.0,158.0,2926,312.586
12.7,8.5,199.5,125.3,2926,350.175
6.6,6.8,235.2,97.4,2926,404.142
3.5,0.9,276.1,65.5,2926,515.107
1.0,1.1,309.9,34.0,2926,1902.79
6.1,6.1,28.9,304.9,2960,173.891
11.8,8.3,60.7,265.2,2960,214.959
11.6,10.8,93.2,230.4,2960,246.171
14.5,8.4,129.6,193.5,2960,279.184
15.2,12.5,160.5,157.8,2960,312.586
13.5,10.7,197.3,124.5,2960,350.175
7.9,6.0,236.0,96.1,2960,404.142
2.4,0.4,276.6,66.6,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.8,6.0,28.0,306.2,2994,173.891
9.8,9.5,60.5,266.2,2994,214.959
12.1,11.0,93.0,229.9,2994,246.171
15.2,10.5,128.5,191.8,2994,279.184
13.4,10.3,162.7,159.6,2994,312.586
11.2,10.2,196.8,127.8,2994,350.175
7.0,5.7,237.3,96.0,2994,404.142
4.0,0.9,276.1,65.0,2994,515.107
2.0,0.3,311.7,32.0,2994,1902.79
6.7,4.9,30.1,304.3,3028,173.891
9.9,9.4,60.6,266.1,3028,214.959
9.7,9.2,93.8,233.3,3028,246.171
13.9,8.5,129.5,194.1,3028,279.184
16.0,10.9,162.1,157.0,3028,312.586
12.8,9.6,198.4,125.2,3028,350.175
6.9,7.1,235.9,96.1,3028,404.142
2.3,0.5,275.5,67.7,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
5.6,6.9,27.1,306.4,3062,173.891
8.8,9.3,59.7,268.2,3062,214.959
10.2,9.7,94.3,231.8,3062,246.171
14.0,11.0,128.0,193.0,3062,279.184
15.0,8.5,164.5,158.0,3062,312.586
14.0,9.3,197.7,125.0,3062,350.175
8.6,5.4,236.6,95.4,3062,404.142
3.8,0.4,276.6,65.2,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
5.3,6.7,28.3,305.7,3096,173.891
10.9,9.4,59.6,266.1,3096,214.959
9.8,10.7,93.3,232.2,3096,246.171
14.5,12.5,125.5,193.5,3096,279.184
13.7,10.3,162.7,159.3,3096,312.586
11.4,7.9,200.1,126.6,3096,350.175
7.8,7.9,234.1,96.2,3096,404.142
3.5,0.3,276.7,65.5,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
