FN,FP,TN,TP,sr,t
22.1,17.6,155.4,150.9,2314,312.586
18.1,19.5,188.5,119.9,2314,350.175
14.2,5.0,237.0,89.8,2314,404.142
6.3,2.0,275.0,62.7,2314,515.107
1.4,2.6,308.4,33.6,2314,1902.79
7.1,9.5,25.5,303.9,2348,173.891
12.1,17.4,51.6,264.9,2348,214.959
26.5,20.9,83.1,215.5,2348,246.171
25.8,13.4,124.6,182.2,2348,279.184
22.0,15.9,157.1,151.0,2348,312.586
17.4,20.8,187.2,120.6,2348,350.175
14.7,4.3,237.7,89.3,2348,404.142
5.1,3.3,273.7,63.9,2348,515.107
1.5,2.3,308.7,33.5,2348,1902.79
4.2,9.5,25.5,306.8,2382,173.891
11.0,20.1,48.9,266.0,2382,214.959
21.4,22.3,81.7,220.6,2382,246.171
20.5,17.1,121.9,186.5,2382,279.184
20.1,18.8,154.2,152.9,2382,312.586
18.9,19.2,188.8,119.1,2382,350.175
15.1,5.0,237.0,88.9,2382,404.142
5.1,2.6,274.4,63.9,2382,515.107
1.1,2.7,309.3,32.9,2382,1902.79
6.6,8.5,26.5,304.4,2416,173.891
13.4,17.1,51.9,263.6,2416,214.959
20.0,21.3,82.7,222.0,2416,246.171
19.1,19.8,118.2,188.9,2416,279.184
18.5,17.2,155.8,154.5,2416,312.586
19.6,21.2,186.8,118.4,2416,350.175
16.4,2.5,239.5,87.6,2416,404.142
6.4,1.2,275.8,62.6,2416,515.107
1.3,1.2,309.8,33.7,2416,1902.79
6.5,10.1,24.9,304.5,2450,173.891
12.9,20.0,49.0,264.1,2450,214.959
24.8,20.3,83.7,217.2,2450,246.171
21.2,16.7,122.3,185.8,2450,279.184
19.6,14.1,158.9,153.4,2450,312.586
18.4,18.9,189.1,119.6,2450,350.175
14.7,4.6,237.4,89.3,2450,404.142
4.9,2.9,274.1,64.1,2450,515.107
1.8,2.1,309.9,32.2,2450,1902.79
6.5,8.0,27.0,304.5,2484,173.891
13.2,21.1,47.9,263.8,2484,214.959
23.2,20.0,84.0,218.8,2484,246.171
22.7,14.2,123.8,185.3,2484,279.184
22.6,13.7,159.3,150.4,2484,312.586
22.0,18.1,189.9,116.0,2484,350.175
17.1,5.0,237.0,86.9,2484,404.142
5.5,2.8,274.2,63.5,2484,515.107
1.4,2.1,308.9,33.6,2484,1902.79
8.2,9.0,26.0,302.8,2518,173.891
14.8,17.3,51.7,262.2,2518,214.959
25.0,20.1,83.9,217.0,2518,246.171
23.1,18.7,119.3,184.9,2518,279.184
19.8,15.5,157.5,153.2,2518,312.586
20.4,22.2,185.8,117.6,2518,350.175
13.8,4.9,237.1,90.2,2518,404.142
5.6,1.7,275.3,63.4,2518,515.107
1.6,1.7,309.3,33.4,2518,1902.79
7.0,8.3,26.7,304.0,2552,173.891
15.7,17.5,51.5,261.3,2552,214.959
25.7,20.7,83.3,216.3,2552,246.171
21.2,20.5,118.5,185.8,2552,279.184
18.9,15.2,157.8,154.1,2552,312.586
21.2,19.3,188.7,116.8,2552,350.175
16.2,5.1,236.9,87.8,2552,404.142
6.0,2.6,274.4,63.0,2552,515.107
0.9,1.5,310.5,33.1,2552,1902.79
5.9,9.0,26.0,305.1,2586,173.891
11.4,16.9,52.1,265.6,2586,214.959
23.0,19.5,84.5,219.0,2586,246.171
19.2,16.9,121.1,188.8,2586,279.184
19.9,17.5,155.5,153.1,2586,312.586
16.7,20.9,187.1,121.3,2586,350.175
13.1,4.8,237.2,90.9,2586,404.142
5.0,3.1,273.9,64.0,2586,515.107
1.0,3.0,308.0,34.0,2586,1902.79
7.3,9.4,25.6,303.7,2620,173.891
14.6,16.9,52.1,262.4,2620,214.959
24.8,18.7,85.3,217.2,2620,246.171
22.3,21.7,117.3,184.7,2620,279.184
20.8,17.9,155.1,152.2,2620,312.586
18.3,20.2,187.8,119.7,2620,350.175
15.2,4.9,237.1,88.8,2620,404.142
6.3,2.4,274.6,62.7,2620,515.107
1.2,2.9,309.1,32.8,2620,1902.79
5.9,10.2,24.8,305.1,2654,173.891
11.7,20.2,48.8,265.3,2654,214.959
25.2,17.5,86.5,216.8,2654,246.171
21.9,18.3,119.7,186.1,2654,279.184
21.0,14.8,158.2,152.0,2654,312.586
19.2,14.4,193.6,118.8,2654,350.175
13.1,6.1,235.9,90.9,2654,404.142
5.5,1.9,275.1,63.5,2654,515.107
0.8,2.3,308.7,34.2,2654,1902.79
5.3,9.6,25.4,305.7,2688,173.891
11.3,18.7,50.3,265.7,2688,214.959
22.2,18.0,86.0,219.8,2688,246.171
19.9,17.8,120.2,188.1,2688,279.184
21.9,13.8,159.2,151.1,2688,312.586
23.1,17.7,190.3,114.9,2688,350.175
14.6,3.7,238.3,89.4,2688,404.142
4.4,1.8,275.2,64.6,2688,515.107
0.7,1.6,309.4,34.3,2688,1902.79
5.6,9.3,24.7,306.4,2722,173.891
14.3,18.3,50.7,262.7,2722,214.959
24.3,19.9,84.1,217.7,2722,246.171
20.0,21.1,117.9,187.0,2722,279.184
21.7,15.7,157.3,151.3,2722,312.586
16.0,22.9,184.1,123.0,2722,350.175
14.8,4.8,237.2,89.2,2722,404.142
5.8,2.1,274.9,63.2,2722,515.107
1.5,2.4,309.6,32.5,2722,1902.79
5.5,8.5,26.5,305.5,2756,173.891
15.6,15.6,53.4,261.4,2756,214.959
21.2,23.0,81.0,220.8,2756,246.171
22.6,17.4,120.6,185.4,2756,279.184
21.4,15.4,157.6,151.6,2756,312.586
18.9,19.6,188.4,119.1,2756,350.175
15.4,4.5,237.5,88.6,2756,404.142
4.4,2.4,274.6,64.6,2756,515.107
1.9,2.3,308.7,33.1,2756,1902.79
5.6,9.0,26.0,305.4,2790,173.891
14.9,17.8,51.2,262.1,2790,214.959
27.8,16.2,87.8,214.2,2790,246.171
19.1,18.1,120.9,187.9,2790,279.184
19.0,15.1,157.9,154.0,2790,312.586
15.3,19.0,189.0,122.7,2790,350.175
13.9,4.3,237.7,90.1,2790,404.142
5.5,2.5,274.5,63.5,2790,515.107
1.0,2.3,309.7,33.0,2790,1902.79
4.8,7.7,26.3,307.2,2824,173.891
11.7,18.6,51.4,264.3,2824,214.959
24.6,17.9,86.1,217.4,2824,246.171
21.7,19.0,120.0,185.3,2824,279.184
20.7,17.3,155.7,152.3,2824,312.586
18.9,18.8,188.2,120.1,2824,350.175
15.0,4.9,238.1,88.0,2824,404.142
6.9,1.4,275.6,62.1,2824,515.107
0.9,2.6,309.4,33.1,2824,1902.79
6.7,9.1,25.9,304.3,2858,173.891
11.4,18.5,50.5,265.6,2858,214.959
25.4,18.7,85.3,216.6,2858,246.171
20.4,17.3,120.7,187.6,2858,279.184
19.8,18.2,154.8,153.2,2858,312.586
17.9,17.9,190.1,120.1,2858,350.175
14.3,3.8,238.2,89.7,2858,404.142
4.9,2.6,274.4,64.1,2858,515.107
1.0,1.7,309.3,34.0,2858,1902.79
5.5,8.6,25.4,306.5,2892,173.891
15.2,14.9,54.1,261.8,2892,214.959
25.1,19.3,84.7,216.9,2892,246.171
16.9,20.1,118.9,190.1,2892,279.184
17.2,17.4,155.6,155.8,2892,312.586
19.9,18.8,188.2,119.1,2892,350.175
11.8,4.7,237.3,92.2,2892,404.142
3.2,3.6,273.4,65.8,2892,515.107
1.2,2.3,309.7,32.8,2892,1902.79
6.9,8.6,26.4,304.1,2926,173.891
12.2,19.0,50.0,264.8,2926,214.959
27.9,17.7,86.3,214.1,2926,246.171
24.1,14.9,123.1,183.9,2926,279.184
16.8,21.1,151.9,156.2,2926,312.586
18.3,21.8,186.2,119.7,2926,350.175
17.1,4.8,237.2,86.9,2926,404.142
4.9,2.9,274.1,64.1,2926,515.107
1.9,1.7,309.3,33.1,2926,1902.79
5.8,9.3,25.7,305.2,2960,173.891
14.7,18.7,50.3,262.3,2960,214.959
28.1,16.7,87.3,213.9,2960,246.171
20.7,15.4,122.6,187.3,2960,279.184
18.4,17.2,155.8,154.6,2960,312.586
17.4,19.8,188.2,120.6,2960,350.175
11.8,4.4,237.6,92.2,2960,404.142
4.1,3.3,273.7,64.9,2960,515.107
1.5,2.4,308.6,33.5,2960,1902.79
8.4,9.1,24.9,303.6,2994,173.891
12.4,18.9,51.1,263.6,2994,214.959
24.7,19.2,84.8,217.3,2994,246.171
25.7,13.8,125.2,181.3,2994,279.184
19.7,16.9,156.1,153.3,2994,312.586
20.6,20.5,186.5,118.4,2994,350.175
13.3,5.2,237.8,89.7,2994,404.142
5.2,3.3,273.7,63.8,2994,515.107
0.7,2.0,310.0,33.3,2994,1902.79
5.8,8.8,26.2,305.2,3028,173.891
11.9,20.9,49.1,264.1,3028,214.959
25.8,16.7,86.3,217.2,3028,246.171
28.3,14.2,123.8,179.7,3028,279.184
19.4,15.9,157.1,153.6,3028,312.586
17.0,20.3,187.7,121.0,3028,350.175
14.3,4.5,238.5,88.7,3028,404.142
4.2,4.2,271.8,65.8,3028,515.107
1.0,2.8,308.2,34.0,3028,1902.79
5.3,9.7,24.3,306.7,3062,173.891
12.1,20.2,48.8,264.9,3062,214.959
25.4,16.3,87.7,216.6,3062,246.171
22.2,15.6,123.4,184.8,3062,279.184
18.1,18.0,155.0,154.9,3062,312.586
19.3,21.2,185.8,119.7,3062,350.175
16.9,2.8,239.2,87.1,3062,404.142
5.2,2.8,274.2,63.8,3062,515.107
1.6,2.5,309.5,32.4,3062,1902.79
7.4,8.5,26.5,303.6,3096,173.891
16.0,15.6,53.4,261.0,3096,214.959
26.2,18.6,85.4,215.8,3096,246.171
21.3,16.5,121.5,186.7,3096,279.184
19.4,14.6,158.4,153.6,3096,312.586
19.5,18.6,189.4,118.5,3096,350.175
14.9,3.7,238.3,89.1,3096,404.142
5.0,2.2,274.8,64.0,3096,515.107
2.1,2.2,308.8,32.9,3096,1902.79
