FN,FP,TN,TP,sr,t
1451.4,1040.7,1726.3,2682.6,300,6.666666666666668
929.1,957.0,2527.0,2487.9,300,8.0
763.6,628.8,3554.2,1954.4,300,9.0
513.9,445.4,4439.6,1502.1,300,10.666666666666666
389.0,268.4,5269.6,974.0,300,12.666666666666664
251.6,243.9,5968.1,437.4,300,19.0
454.4,514.6,239.4,5692.6,305,3.0
809.2,1113.9,650.1,4327.8,305,3.6666666666666665
1262.1,941.9,1136.1,3560.9,305,4.0
1459.3,1033.9,1733.1,2674.7,305,6.666666666666668
974.0,904.7,2579.3,2443.0,305,8.0
823.1,555.6,3627.4,1894.9,305,9.0
537.3,467.2,4417.8,1478.7,305,10.666666666666666
381.4,321.8,5216.2,981.6,305,12.666666666666664
228.3,255.8,5956.2,460.7,305,19.0
368.7,514.6,239.4,5778.3,310,3.0
847.6,1040.1,723.9,4289.4,310,3.6666666666666665
1078.9,1115.0,963.0,3744.1,310,4.0
1137.3,1336.5,1430.5,2996.7,310,6.666666666666668
1024.2,916.0,2568.0,2392.8,310,8.0
824.9,541.3,3641.7,1893.1,310,9.0
548.2,424.5,4460.5,1467.8,310,10.666666666666666
358.6,275.7,5262.3,1004.4,310,12.666666666666664
247.3,238.4,5973.6,441.7,310,19.0
286.5,559.5,194.5,5860.5,315,3.0
786.0,1113.1,650.9,4351.0,315,3.6666666666666665
1095.2,1120.6,957.4,3727.8,315,4.0
1525.9,937.9,1829.1,2608.1,315,6.666666666666668
1003.9,915.6,2568.4,2413.1,315,8.0
855.7,487.9,3695.1,1862.3,315,9.0
492.5,514.4,4370.6,1523.5,315,10.666666666666666
390.0,284.3,5253.7,973.0,315,12.666666666666664
257.0,240.3,5971.7,432.0,315,19.0
383.8,491.5,262.5,5763.2,320,3.0
887.6,1045.3,718.7,4249.4,320,3.6666666666666665
1151.5,1024.8,1053.2,3671.5,320,4.0
1271.9,1233.5,1533.5,2862.1,320,6.666666666666668
1136.1,760.3,2723.7,2280.9,320,8.0
671.1,695.0,3488.0,2046.9,320,9.0
491.7,493.9,4391.1,1524.3,320,10.666666666666666
372.5,297.1,5240.9,990.5,320,12.666666666666664
240.7,244.1,5967.9,448.3,320,19.0
381.3,513.8,240.2,5765.7,325,3.0
741.3,1134.8,629.2,4395.7,325,3.6666666666666665
1245.5,939.2,1138.8,3577.5,325,4.0
1294.1,1212.4,1554.6,2839.9,325,6.666666666666668
1048.1,853.9,2630.1,2368.9,325,8.0
736.4,626.0,3557.0,1981.6,325,9.0
551.9,418.3,4466.7,1464.1,325,10.666666666666666
372.6,328.9,5209.1,990.4,325,12.666666666666664
242.1,241.7,5970.3,446.9,325,19.0
417.0,469.2,284.8,5730.0,330,3.0
796.1,1113.9,650.1,4340.9,330,3.6666666666666665
1100.2,1076.5,1001.5,3722.8,330,4.0
1326.0,1168.0,1599.0,2808.0,330,6.666666666666668
1105.8,780.2,2703.8,2311.2,330,8.0
827.2,520.6,3662.4,1890.8,330,9.0
464.3,506.9,4377.1,1552.7,330,10.666666666666666
385.8,278.1,5259.9,977.2,330,12.666666666666664
263.1,231.5,5980.5,425.9,330,19.0
358.5,518.8,235.2,5788.5,335,3.0
894.2,980.8,783.2,4242.8,335,3.6666666666666665
1100.0,1069.4,1008.6,3723.0,335,4.0
1468.9,1050.9,1716.1,2665.1,335,6.666666666666668
819.8,1045.3,2438.7,2597.2,335,8.0
820.5,569.6,3613.4,1897.5,335,9.0
459.0,536.3,4348.7,1557.0,335,10.666666666666666
360.6,306.5,5231.5,1002.4,335,12.666666666666664
240.6,251.7,5960.3,448.4,335,19.0
358.1,543.5,210.5,5788.9,340,3.0
839.7,1004.6,759.4,4297.3,340,3.6666666666666665
905.5,1274.4,803.6,3917.5,340,4.0
1481.8,960.6,1806.4,2652.2,340,6.666666666666668
1016.7,877.3,2606.7,2400.3,340,8.0
718.7,654.7,3528.3,1999.3,340,9.0
523.8,521.1,4363.9,1492.2,340,10.666666666666666
350.0,279.8,5258.2,1013.0,340,12.666666666666664
239.0,259.8,5952.2,450.0,340,19.0
420.9,482.5,271.5,5726.1,345,3.0
929.3,974.4,789.6,4207.7,345,3.6666666666666665
1105.3,1066.9,1011.1,3717.7,345,4.0
1325.1,1186.6,1580.4,2808.9,345,6.666666666666668
992.5,942.7,2541.3,2424.5,345,8.0
753.2,603.7,3579.3,1964.8,345,9.0
510.1,419.2,4465.8,1505.9,345,10.666666666666666
370.2,257.3,5280.7,992.8,345,12.666666666666664
248.3,266.1,5945.9,440.7,345,19.0
342.8,524.4,229.6,5804.2,350,3.0
942.4,987.4,776.6,4194.6,350,3.6666666666666665
860.8,1268.5,809.5,3962.2,350,4.0
1136.0,1341.0,1426.0,2998.0,350,6.666666666666668
1008.6,854.3,2629.7,2408.4,350,8.0
736.8,602.0,3581.0,1981.2,350,9.0
555.0,436.9,4448.1,1461.0,350,10.666666666666666
350.6,260.9,5277.1,1012.4,350,12.666666666666664
253.5,228.7,5983.3,435.5,350,19.0
390.2,505.9,248.1,5756.8,355,3.0
889.3,977.2,786.8,4247.7,355,3.6666666666666665
1080.9,1115.0,963.0,3742.1,355,4.0
1080.3,1446.3,1320.7,3053.7,355,6.666666666666668
1010.4,921.2,2562.8,2406.6,355,8.0
804.7,548.7,3634.3,1913.3,355,9.0
488.1,468.3,4416.7,1527.9,355,10.666666666666666
342.5,314.2,5223.8,1020.5,355,12.666666666666664
247.5,260.9,5951.1,441.5,355,19.0
374.5,497.5,256.5,5772.5,360,3.0
940.1,946.1,817.9,4196.9,360,3.6666666666666665
1245.4,999.8,1078.2,3577.6,360,4.0
1268.6,1272.3,1494.7,2865.4,360,6.666666666666668
955.0,925.3,2558.7,2462.0,360,8.0
642.7,742.7,3440.3,2075.3,360,9.0
525.0,461.8,4423.2,1491.0,360,10.666666666666666
383.0,279.5,5258.5,980.0,360,12.666666666666664
281.3,220.0,5992.0,407.7,360,19.0
321.5,532.9,221.1,5825.5,365,3.0
896.0,1006.9,757.1,4241.0,365,3.6666666666666665
1099.7,1057.7,1020.3,3723.3,365,4.0
1241.1,1235.3,1531.7,2892.9,365,6.666666666666668
998.6,900.1,2583.9,2418.4,365,8.0
839.2,550.6,3632.4,1878.8,365,9.0
560.4,450.8,4434.2,1455.6,365,10.666666666666666
380.9,273.0,5265.0,982.1,365,12.666666666666664
240.7,248.4,5963.6,448.3,365,19.0
363.3,504.9,249.1,5783.7,370,3.0
980.3,905.0,859.0,4156.7,370,3.6666666666666665
871.7,1295.6,782.4,3951.3,370,4.0
1298.8,1228.6,1538.4,2835.2,370,6.666666666666668
1119.1,723.5,2760.5,2297.9,370,8.0
711.3,641.8,3541.2,2006.7,370,9.0
482.7,527.6,4357.4,1533.3,370,10.666666666666666
390.6,284.2,5253.8,972.4,370,12.666666666666664
262.1,234.5,5977.5,426.9,370,19.0
383.4,485.3,268.7,5763.6,375,3.0
1009.6,916.1,847.9,4127.4,375,3.6666666666666665
989.4,1169.5,908.5,3833.6,375,4.0
1413.0,1051.5,1715.5,2721.0,375,6.666666666666668
1109.0,729.3,2754.7,2308.0,375,8.0
714.1,655.8,3527.2,2003.9,375,9.0
555.4,406.6,4478.4,1460.6,375,10.666666666666666
383.8,258.9,5279.1,979.2,375,12.666666666666664
234.8,265.0,5947.0,454.2,375,19.0
346.9,520.0,234.0,5800.1,380,3.0
789.2,1107.2,656.8,4347.8,380,3.6666666666666665
952.0,1236.4,841.6,3871.0,380,4.0
1370.1,1094.0,1673.0,2763.9,380,6.666666666666668
974.3,916.6,2567.4,2442.7,380,8.0
706.5,682.4,3500.6,2011.5,380,9.0
500.5,488.8,4396.2,1515.5,380,10.666666666666666
345.6,285.7,5252.3,1017.4,380,12.666666666666664
254.3,235.9,5976.1,434.7,380,19.0
339.3,501.3,252.7,5807.7,385,3.0
800.2,1076.7,687.3,4336.8,385,3.6666666666666665
1039.0,1121.9,956.1,3784.0,385,4.0
1160.4,1336.3,1430.7,2973.6,385,6.666666666666668
968.2,911.9,2572.1,2448.8,385,8.0
674.8,697.4,3485.6,2043.2,385,9.0
516.7,449.7,4434.3,1500.3,385,10.666666666666666
347.3,267.9,5270.1,1015.7,385,12.666666666666664
258.5,239.0,5973.0,430.5,385,19.0
386.5,485.3,268.7,5760.5,390,3.0
849.1,1011.8,752.2,4287.9,390,3.6666666666666665
1017.1,1161.8,916.2,3805.9,390,4.0
1301.1,1171.1,1595.9,2832.9,390,6.666666666666668
981.0,912.0,2572.0,2436.0,390,8.0
756.6,589.7,3593.3,1961.4,390,9.0
462.8,503.7,4381.3,1553.2,390,10.666666666666666
368.8,261.8,5276.2,994.2,390,12.666666666666664
247.7,239.0,5973.0,441.3,390,19.0
345.1,502.8,251.2,5801.9,395,3.0
813.0,1053.7,710.3,4324.0,395,3.6666666666666665
972.4,1163.5,914.5,3850.6,395,4.0
1356.8,1116.7,1650.3,2777.2,395,6.666666666666668
931.6,981.3,2502.7,2485.4,395,8.0
750.0,609.1,3573.9,1968.0,395,9.0
457.9,496.0,4388.0,1559.1,395,10.666666666666666
352.5,258.7,5279.3,1010.5,395,12.666666666666664
254.5,250.5,5961.5,434.5,395,19.0
349.6,507.7,246.3,5797.4,400,3.0
816.6,1085.4,678.6,4320.4,400,3.6666666666666665
1179.9,978.7,1099.3,3643.1,400,4.0
1453.6,1018.4,1748.6,2680.4,400,6.666666666666668
860.8,997.9,2486.1,2556.2,400,8.0
875.0,512.4,3670.6,1843.0,400,9.0
488.3,469.8,4415.2,1527.7,400,10.666666666666666
360.3,272.9,5265.1,1002.7,400,12.666666666666664
256.9,233.4,5978.6,432.1,400,19.0
437.4,468.4,285.6,5709.6,405,3.0
929.4,947.7,816.3,4207.6,405,3.6666666666666665
1110.8,1074.0,1004.0,3712.2,405,4.0
1378.5,1101.8,1665.2,2755.5,405,6.666666666666668
741.8,1148.4,2335.6,2675.2,405,8.0
714.9,652.8,3530.2,2003.1,405,9.0
489.2,474.8,4410.2,1526.8,405,10.666666666666666
368.1,281.2,5256.8,994.9,405,12.666666666666664
271.0,220.2,5991.8,418.0,405,19.0
380.7,485.4,268.6,5766.3,410,3.0
776.2,1094.3,669.7,4360.8,410,3.6666666666666665
1395.6,783.3,1294.7,3427.4,410,4.0
1184.8,1344.3,1422.7,2949.2,410,6.666666666666668
1142.2,741.4,2742.6,2274.8,410,8.0
804.7,549.7,3633.3,1913.3,410,9.0
480.6,495.8,4389.2,1535.4,410,10.666666666666666
395.2,269.1,5268.9,967.8,410,12.666666666666664
238.9,252.4,5959.6,450.1,410,19.0
326.3,506.6,247.4,5820.7,415,3.0
888.9,986.4,777.6,4248.1,415,3.6666666666666665
1148.3,1017.9,1060.1,3674.7,415,4.0
1315.0,1185.1,1581.9,2819.0,415,6.666666666666668
826.8,1053.2,2430.8,2590.2,415,8.0
679.8,669.3,3513.7,2038.2,415,9.0
566.1,411.7,4473.3,1449.9,415,10.666666666666666
341.8,273.6,5264.4,1021.2,415,12.666666666666664
235.5,244.5,5967.5,453.5,415,19.0
387.8,501.8,252.2,5759.2,420,3.0
846.5,1031.9,732.1,4290.5,420,3.6666666666666665
1245.8,962.2,1115.8,3577.2,420,4.0
1541.8,917.8,1849.2,2592.2,420,6.666666666666668
973.6,886.0,2598.0,2443.4,420,8.0
860.3,499.1,3683.9,1857.7,420,9.0
491.0,422.7,4462.3,1525.0,420,10.666666666666666
378.0,269.1,5268.9,985.0,420,12.666666666666664
226.1,291.3,5920.7,462.9,420,19.0
348.1,486.7,267.3,5798.9,425,3.0
722.6,1134.4,629.6,4414.4,425,3.6666666666666665
936.3,1232.0,846.0,3886.7,425,4.0
1036.2,1457.0,1310.0,3097.8,425,6.666666666666668
844.7,1049.7,2434.3,2572.3,425,8.0
749.2,580.5,3602.5,1968.8,425,9.0
469.8,469.3,4415.7,1546.2,425,10.666666666666666
372.5,276.8,5261.2,990.5,425,12.666666666666664
259.1,236.0,5976.0,429.9,425,19.0
350.1,497.2,256.8,5796.9,430,3.0
886.3,1007.9,756.1,4250.7,430,3.6666666666666665
1161.4,1019.0,1059.0,3661.6,430,4.0
1275.5,1221.0,1546.0,2858.5,430,6.666666666666668
1052.0,797.1,2686.9,2365.0,430,8.0
831.7,530.6,3652.4,1886.3,430,9.0
458.7,458.8,4426.2,1557.3,430,10.666666666666666
361.1,276.0,5262.0,1001.9,430,12.666666666666664
223.5,266.5,5945.5,465.5,430,19.0
395.1,475.1,278.9,5751.9,435,3.0
903.5,988.3,775.7,4233.5,435,3.6666666666666665
1077.6,1096.4,981.6,3745.4,435,4.0
1477.7,985.8,1781.2,2656.3,435,6.666666666666668
807.1,1062.2,2421.8,2609.9,435,8.0
706.0,648.4,3534.6,2012.0,435,9.0
532.1,458.0,4427.0,1483.9,435,10.666666666666666
323.5,305.9,5232.1,1039.5,435,12.666666666666664
217.9,258.4,5953.6,471.1,435,19.0
334.8,512.9,241.1,5812.2,440,3.0
719.9,1123.6,640.4,4417.1,440,3.6666666666666665
843.6,1310.6,767.4,3979.4,440,4.0
1429.3,1050.0,1717.0,2704.7,440,6.666666666666668
1060.1,835.1,2648.9,2356.9,440,8.0
642.6,702.6,3480.4,2075.4,440,9.0
447.6,507.4,4377.6,1568.4,440,10.666666666666666
337.7,272.5,5265.5,1025.3,440,12.666666666666664
247.4,251.0,5961.0,441.6,440,19.0
361.6,473.7,280.3,5785.4,445,3.0
835.9,1024.3,739.7,4301.1,445,3.6666666666666665
903.4,1249.0,829.0,3919.6,445,4.0
1347.2,1113.8,1653.2,2786.8,445,6.666666666666668
883.2,997.0,2487.0,2533.8,445,8.0
696.5,633.8,3549.2,2021.5,445,9.0
577.3,372.5,4512.5,1438.7,445,10.666666666666666
348.0,251.4,5286.6,1015.0,445,12.666666666666664
254.9,232.9,5979.1,434.1,445,19.0
310.3,526.1,227.9,5836.7,450,3.0
795.0,1073.6,690.4,4342.0,450,3.6666666666666665
1083.3,1072.3,1005.7,3739.7,450,4.0
1407.2,1073.8,1693.2,2726.8,450,6.666666666666668
1197.0,723.4,2760.6,2220.0,450,8.0
779.9,557.1,3625.9,1938.1,450,9.0
491.0,452.0,4432.0,1526.0,450,10.666666666666666
334.7,257.6,5280.4,1028.3,450,12.666666666666664
224.8,249.5,5962.5,464.2,450,19.0
327.3,513.2,240.8,5819.7,455,3.0
786.0,1069.4,694.6,4351.0,455,3.6666666666666665
1015.4,1160.7,917.3,3807.6,455,4.0
1487.7,962.0,1805.0,2646.3,455,6.666666666666668
881.6,988.7,2495.3,2535.4,455,8.0
738.9,610.6,3572.4,1979.1,455,9.0
427.4,527.0,4358.0,1588.6,455,10.666666666666666
345.3,302.5,5235.5,1017.7,455,12.666666666666664
242.0,245.3,5966.7,447.0,455,19.0
372.3,490.9,263.1,5774.7,460,3.0
804.7,1071.6,692.4,4332.3,460,3.6666666666666665
1148.6,1019.2,1058.8,3674.4,460,4.0
1158.5,1335.9,1431.1,2975.5,460,6.666666666666668
981.5,881.2,2602.8,2435.5,460,8.0
703.4,648.9,3534.1,2014.6,460,9.0
515.8,443.0,4441.0,1501.2,460,10.666666666666666
355.6,294.8,5243.2,1007.4,460,12.666666666666664
238.6,245.7,5966.3,450.4,460,19.0
428.4,434.0,320.0,5718.6,465,3.0
896.4,953.1,810.9,4240.6,465,3.6666666666666665
1095.1,1063.0,1015.0,3727.9,465,4.0
1422.6,1059.2,1707.8,2711.4,465,6.666666666666668
1006.4,872.7,2611.3,2410.6,465,8.0
703.6,643.4,3539.6,2014.4,465,9.0
528.2,412.9,4472.1,1487.8,465,10.666666666666666
365.7,268.9,5269.1,997.3,465,12.666666666666664
265.7,239.6,5972.4,423.3,465,19.0
278.1,544.8,209.2,5868.9,470,3.0
1011.9,903.2,860.8,4125.1,470,3.6666666666666665
987.7,1200.8,877.2,3835.3,470,4.0
1353.8,1141.4,1625.6,2780.2,470,6.666666666666668
1175.3,727.6,2756.4,2241.7,470,8.0
836.9,523.5,3659.5,1881.1,470,9.0
501.5,428.1,4456.9,1514.5,470,10.666666666666666
325.7,296.2,5241.8,1037.3,470,12.666666666666664
259.4,232.5,5979.5,429.6,470,19.0
324.6,517.2,236.8,5822.4,475,3.0
720.6,1133.6,630.4,4416.4,475,3.6666666666666665
1131.1,1036.4,1041.6,3691.9,475,4.0
1445.5,1047.7,1719.3,2688.5,475,6.666666666666668
917.8,933.1,2550.9,2499.2,475,8.0
763.2,619.4,3563.6,1954.8,475,9.0
463.3,489.3,4395.7,1552.7,475,10.666666666666666
346.2,252.7,5285.3,1016.8,475,12.666666666666664
240.0,241.4,5970.6,449.0,475,19.0
381.0,454.4,299.6,5766.0,480,3.0
802.7,1083.1,680.9,4334.3,480,3.6666666666666665
847.0,1288.0,790.0,3976.0,480,4.0
1462.9,1026.7,1740.3,2671.1,480,6.666666666666668
945.8,915.8,2568.2,2471.2,480,8.0
619.8,744.3,3438.7,2098.2,480,9.0
439.1,510.3,4374.7,1576.9,480,10.666666666666666
386.3,242.4,5295.6,976.7,480,12.666666666666664
242.5,235.8,5976.2,446.5,480,19.0
323.2,523.4,230.6,5823.8,485,3.0
877.8,980.0,784.0,4259.2,485,3.6666666666666665
937.6,1232.8,845.2,3885.4,485,4.0
1365.7,1126.2,1640.8,2768.3,485,6.666666666666668
1000.7,884.0,2600.0,2416.3,485,8.0
692.7,625.7,3557.3,2025.3,485,9.0
486.4,452.8,4432.2,1529.6,485,10.666666666666666
390.1,248.5,5289.5,972.9,485,12.666666666666664
246.7,229.6,5982.4,442.3,485,19.0
308.9,518.8,235.2,5838.1,490,3.0
864.5,978.8,785.2,4272.5,490,3.6666666666666665
1100.4,1060.2,1017.8,3722.6,490,4.0
1374.2,1124.2,1642.8,2759.8,490,6.666666666666668
951.8,970.8,2513.2,2465.2,490,8.0
850.2,505.5,3677.5,1867.8,490,9.0
538.6,390.6,4494.4,1477.4,490,10.666666666666666
287.3,316.7,5221.3,1075.7,490,12.666666666666664
264.5,215.5,5996.5,424.5,490,19.0
364.1,482.2,271.8,5782.9,495,3.0
847.8,1016.1,747.9,4289.2,495,3.6666666666666665
915.3,1232.5,845.5,3907.7,495,4.0
1267.4,1180.9,1586.1,2866.6,495,6.666666666666668
902.2,969.8,2514.2,2514.8,495,8.0
615.0,753.5,3429.5,2103.0,495,9.0
528.4,405.3,4479.7,1487.6,495,10.666666666666666
311.7,309.9,5228.1,1051.3,495,12.666666666666664
253.3,229.8,5982.2,435.7,495,19.0
320.2,505.9,248.1,5826.8,500,3.0
658.8,1222.3,541.7,4478.2,500,3.6666666666666665
871.2,1284.1,793.9,3951.8,500,4.0
1257.9,1226.2,1540.8,2876.1,500,6.666666666666668
1151.6,714.4,2769.6,2265.4,500,8.0
646.0,726.7,3456.3,2072.0,500,9.0
510.6,406.6,4478.4,1505.4,500,10.666666666666666
382.7,254.8,5283.2,980.3,500,12.666666666666664
239.7,249.7,5962.3,449.3,500,19.0
