FN,FP,TN,TP,sr,t
36.5,66.9,70.1,282.5,2612,14.032251164870901
44.8,70.5,112.5,228.2,2612,14.233252060704999
67.9,48.6,179.4,160.1,2612,14.440960814602402
61.7,45.5,228.5,120.3,2612,14.6307274187917
57.2,30.9,288.1,79.8,2612,14.8784780444677
37.0,24.6,340.4,54.0,2612,15.222434323308498
17.4,11.4,398.6,28.6,2612,15.637958571596501
7.6,37.6,8.4,402.4,2657,13.502753092236302
19.6,62.2,28.8,345.4,2657,13.803859817649501
39.6,61.7,75.3,279.4,2657,14.032251164870901
48.8,65.6,117.4,224.2,2657,14.233252060704999
67.3,51.3,176.7,160.7,2657,14.440960814602402
61.7,45.0,229.0,120.3,2657,14.6307274187917
57.3,30.1,288.9,79.7,2657,14.8784780444677
37.0,24.6,340.4,54.0,2657,15.222434323308498
17.8,9.5,401.5,27.2,2657,15.637958571596501
10.0,37.0,9.0,400.0,2702,13.502753092236302
21.3,60.1,30.9,343.7,2702,13.803859817649501
39.8,58.3,78.7,279.2,2702,14.032251164870901
45.0,69.8,113.2,228.0,2702,14.233252060704999
68.4,49.8,178.2,159.6,2702,14.440960814602402
56.9,53.4,220.6,125.1,2702,14.6307274187917
58.4,30.1,288.9,78.6,2702,14.8784780444677
42.9,22.2,342.8,48.1,2702,15.222434323308498
17.7,11.1,398.9,28.3,2702,15.637958571596501
8.6,37.0,9.0,401.4,2747,13.502753092236302
17.0,63.5,27.5,348.0,2747,13.803859817649501
34.4,63.7,73.3,284.6,2747,14.032251164870901
56.4,60.0,123.0,216.6,2747,14.233252060704999
57.7,55.9,172.1,170.3,2747,14.440960814602402
66.5,51.2,222.8,115.5,2747,14.6307274187917
55.3,29.5,289.5,81.7,2747,14.8784780444677
42.1,19.1,345.9,48.9,2747,15.222434323308498
16.1,10.8,400.2,28.9,2747,15.637958571596501
7.6,37.2,8.8,402.4,2792,13.502753092236302
17.9,63.7,27.3,347.1,2792,13.803859817649501
37.3,66.8,70.2,281.7,2792,14.032251164870901
52.2,64.2,118.8,220.8,2792,14.233252060704999
57.9,53.6,174.4,170.1,2792,14.440960814602402
56.9,50.1,223.9,125.1,2792,14.6307274187917
55.6,26.8,292.2,81.4,2792,14.8784780444677
39.7,21.4,343.6,51.3,2792,15.222434323308498
19.3,8.9,401.1,26.7,2792,15.637958571596501
8.3,36.1,9.9,401.7,2837,13.502753092236302
18.2,62.5,28.5,346.8,2837,13.803859817649501
38.6,62.8,74.2,280.4,2837,14.032251164870901
49.6,63.7,119.3,223.4,2837,14.233252060704999
58.0,52.4,175.6,170.0,2837,14.440960814602402
63.6,49.1,224.9,118.4,2837,14.6307274187917
56.2,30.2,288.8,80.8,2837,14.8784780444677
40.5,24.5,340.5,50.5,2837,15.222434323308498
17.4,11.2,399.8,27.6,2837,15.637958571596501
9.7,36.2,9.8,400.3,2882,13.502753092236302
20.0,66.6,24.4,345.0,2882,13.803859817649501
38.6,63.5,73.5,280.4,2882,14.032251164870901
46.1,71.5,111.5,226.9,2882,14.233252060704999
52.7,54.2,173.8,175.3,2882,14.440960814602402
58.9,49.6,224.4,123.1,2882,14.6307274187917
59.9,31.2,287.8,77.1,2882,14.8784780444677
40.7,20.9,344.1,50.3,2882,15.222434323308498
16.9,11.8,398.2,29.1,2882,15.637958571596501
8.7,36.7,9.3,401.3,2927,13.502753092236302
22.9,62.8,28.2,342.1,2927,13.803859817649501
37.1,64.8,72.2,281.9,2927,14.032251164870901
49.4,61.6,121.4,223.6,2927,14.233252060704999
56.1,53.9,174.1,171.9,2927,14.440960814602402
59.0,49.3,224.7,123.0,2927,14.6307274187917
57.9,30.5,288.5,79.1,2927,14.8784780444677
41.0,21.4,343.6,50.0,2927,15.222434323308498
17.9,10.5,400.5,27.1,2927,15.637958571596501
7.6,36.7,9.3,402.4,2972,13.502753092236302
21.3,64.6,26.4,343.7,2972,13.803859817649501
33.7,64.0,73.0,285.3,2972,14.032251164870901
51.1,63.7,119.3,221.9,2972,14.233252060704999
55.1,56.6,171.4,172.9,2972,14.440960814602402
56.6,47.8,226.2,125.4,2972,14.6307274187917
52.8,31.4,287.6,84.2,2972,14.8784780444677
38.1,20.3,344.7,52.9,2972,15.222434323308498
19.7,13.3,396.7,26.3,2972,15.637958571596501
8.9,36.5,9.5,401.1,3017,13.502753092236302
24.9,61.9,29.1,340.1,3017,13.803859817649501
37.1,67.2,69.8,281.9,3017,14.032251164870901
51.5,60.4,122.6,221.5,3017,14.233252060704999
54.3,54.8,173.2,173.7,3017,14.440960814602402
57.5,51.1,222.9,124.5,3017,14.6307274187917
55.8,31.1,287.9,81.2,3017,14.8784780444677
39.3,23.2,341.8,51.7,3017,15.222434323308498
17.9,9.4,401.6,27.1,3017,15.637958571596501
7.4,37.7,8.3,402.6,3062,13.502753092236302
19.6,61.9,29.1,345.4,3062,13.803859817649501
38.6,60.8,76.2,280.4,3062,14.032251164870901
50.6,64.9,118.1,222.4,3062,14.233252060704999
62.3,48.0,180.0,165.7,3062,14.440960814602402
60.6,48.4,225.6,121.4,3062,14.6307274187917
57.5,31.2,287.8,79.5,3062,14.8784780444677
37.8,19.8,345.2,53.2,3062,15.222434323308498
17.8,10.3,399.7,28.2,3062,15.637958571596501
8.1,35.9,10.1,401.9,3107,13.502753092236302
19.6,62.2,28.8,345.4,3107,13.803859817649501
35.8,63.2,73.8,283.2,3107,14.032251164870901
52.1,62.6,120.4,220.9,3107,14.233252060704999
58.9,50.1,177.9,169.1,3107,14.440960814602402
59.1,49.8,224.2,122.9,3107,14.6307274187917
55.2,32.1,286.9,81.8,3107,14.8784780444677
39.8,21.8,343.2,51.2,3107,15.222434323308498
18.7,10.5,399.5,27.3,3107,15.637958571596501
7.5,37.7,8.3,402.5,3152,13.502753092236302
21.9,61.3,29.7,343.1,3152,13.803859817649501
33.5,66.3,70.7,285.5,3152,14.032251164870901
49.5,64.0,119.0,223.5,3152,14.233252060704999
61.1,46.3,181.7,166.9,3152,14.440960814602402
55.2,47.4,226.6,126.8,3152,14.6307274187917
58.7,29.7,289.3,78.3,3152,14.8784780444677
42.0,21.3,343.7,49.0,3152,15.222434323308498
18.3,10.8,399.2,27.7,3152,15.637958571596501
6.9,36.6,9.4,403.1,3197,13.502753092236302
18.8,64.8,26.2,346.2,3197,13.803859817649501
37.6,56.8,80.2,281.4,3197,14.032251164870901
49.6,59.2,123.8,223.4,3197,14.233252060704999
55.9,51.7,176.3,172.1,3197,14.440960814602402
63.3,44.0,230.0,118.7,3197,14.6307274187917
59.2,28.1,290.9,77.8,3197,14.8784780444677
41.1,19.5,345.5,49.9,3197,15.222434323308498
17.0,8.5,401.5,29.0,3197,15.637958571596501
6.9,36.5,9.5,403.1,3242,13.502753092236302
15.2,66.7,24.3,349.8,3242,13.803859817649501
38.1,66.1,70.9,280.9,3242,14.032251164870901
51.8,62.2,120.8,221.2,3242,14.233252060704999
53.1,49.9,178.1,174.9,3242,14.440960814602402
58.6,45.8,228.2,123.4,3242,14.6307274187917
54.5,33.0,286.0,82.5,3242,14.8784780444677
39.7,20.6,344.4,51.3,3242,15.222434323308498
18.6,10.4,399.6,27.4,3242,15.637958571596501
8.3,37.1,8.9,401.7,3287,13.502753092236302
20.2,64.5,26.5,344.8,3287,13.803859817649501
37.5,62.8,74.2,281.5,3287,14.032251164870901
46.5,67.3,115.7,226.5,3287,14.233252060704999
52.8,53.0,175.0,175.2,3287,14.440960814602402
59.5,51.9,222.1,122.5,3287,14.6307274187917
55.8,32.3,286.7,81.2,3287,14.8784780444677
41.6,22.7,342.3,49.4,3287,15.222434323308498
18.2,11.5,398.5,27.8,3287,15.637958571596501
8.2,36.1,9.9,401.8,3332,13.502753092236302
19.4,57.9,33.1,345.6,3332,13.803859817649501
35.4,61.4,75.6,283.6,3332,14.032251164870901
49.1,64.1,118.9,223.9,3332,14.233252060704999
62.3,52.6,175.4,165.7,3332,14.440960814602402
60.7,45.8,228.2,121.3,3332,14.6307274187917
56.2,26.9,292.1,80.8,3332,14.8784780444677
43.3,21.2,343.8,47.7,3332,15.222434323308498
17.0,10.8,399.2,29.0,3332,15.637958571596501
7.8,36.1,9.9,402.2,3377,13.502753092236302
18.5,62.9,28.1,346.5,3377,13.803859817649501
40.9,54.1,82.9,278.1,3377,14.032251164870901
49.8,62.1,120.9,223.2,3377,14.233252060704999
51.3,58.4,169.6,176.7,3377,14.440960814602402
59.4,46.0,228.0,122.6,3377,14.6307274187917
56.1,31.8,287.2,80.9,3377,14.8784780444677
44.7,20.4,344.6,46.3,3377,15.222434323308498
18.7,12.1,397.9,27.3,3377,15.637958571596501
6.9,36.9,9.1,403.1,3422,13.502753092236302
16.9,62.8,28.2,348.1,3422,13.803859817649501
37.1,59.8,77.2,281.9,3422,14.032251164870901
49.7,61.7,121.3,223.3,3422,14.233252060704999
57.1,49.0,179.0,170.9,3422,14.440960814602402
58.9,44.3,229.7,123.1,3422,14.6307274187917
58.2,25.8,293.2,78.8,3422,14.8784780444677
36.8,18.6,346.4,54.2,3422,15.222434323308498
16.4,12.4,397.6,29.6,3422,15.637958571596501
8.1,36.2,9.8,401.9,3467,13.502753092236302
17.2,61.9,29.1,347.8,3467,13.803859817649501
36.5,64.9,72.1,282.5,3467,14.032251164870901
52.4,65.3,117.7,220.6,3467,14.233252060704999
49.4,55.3,172.7,178.6,3467,14.440960814602402
57.3,50.7,223.3,124.7,3467,14.6307274187917
59.2,27.2,291.8,77.8,3467,14.8784780444677
41.7,17.8,347.2,49.3,3467,15.222434323308498
19.3,12.5,397.5,26.7,3467,15.637958571596501
5.9,36.6,9.4,404.1,3512,13.502753092236302
20.9,65.5,25.5,344.1,3512,13.803859817649501
37.5,60.3,76.7,281.5,3512,14.032251164870901
48.5,64.1,118.9,224.5,3512,14.233252060704999
57.5,52.2,175.8,170.5,3512,14.440960814602402
59.9,47.2,226.8,122.1,3512,14.6307274187917
53.9,31.1,287.9,83.1,3512,14.8784780444677
39.9,20.1,344.9,51.1,3512,15.222434323308498
15.8,11.6,398.4,30.2,3512,15.637958571596501
7.5,36.5,9.5,402.5,3557,13.502753092236302
21.2,63.4,27.6,343.8,3557,13.803859817649501
38.8,59.2,77.8,280.2,3557,14.032251164870901
50.7,60.9,122.1,222.3,3557,14.233252060704999
63.3,49.6,178.4,164.7,3557,14.440960814602402
61.7,48.0,226.0,120.3,3557,14.6307274187917
54.4,31.3,287.7,82.6,3557,14.8784780444677
39.9,22.3,342.7,51.1,3557,15.222434323308498
16.7,10.2,399.8,29.3,3557,15.637958571596501
8.8,37.3,8.7,401.2,3602,13.502753092236302
17.7,62.3,28.7,347.3,3602,13.803859817649501
34.9,57.9,79.1,284.1,3602,14.032251164870901
48.2,58.7,124.3,224.8,3602,14.233252060704999
55.3,51.1,176.9,172.7,3602,14.440960814602402
58.5,46.1,227.9,123.5,3602,14.6307274187917
56.6,27.4,291.6,80.4,3602,14.8784780444677
40.4,22.5,342.5,50.6,3602,15.222434323308498
18.6,11.3,398.7,27.4,3602,15.637958571596501
7.5,36.7,9.3,402.5,3647,13.502753092236302
16.7,66.7,24.3,348.3,3647,13.803859817649501
39.4,58.8,78.2,279.6,3647,14.032251164870901
51.1,58.6,124.4,221.9,3647,14.233252060704999
52.3,52.3,175.7,175.7,3647,14.440960814602402
56.3,48.8,225.2,125.7,3647,14.6307274187917
59.7,27.5,291.5,77.3,3647,14.8784780444677
41.3,17.4,347.6,49.7,3647,15.222434323308498
15.8,9.4,400.6,30.2,3647,15.637958571596501
7.1,36.4,9.6,402.9,3692,13.502753092236302
19.3,61.2,29.8,345.7,3692,13.803859817649501
36.0,61.3,75.7,283.0,3692,14.032251164870901
50.9,60.4,122.6,222.1,3692,14.233252060704999
53.0,51.4,176.6,175.0,3692,14.440960814602402
53.6,50.1,223.9,128.4,3692,14.6307274187917
54.5,28.6,290.4,82.5,3692,14.8784780444677
44.5,21.1,343.9,46.5,3692,15.222434323308498
15.8,10.2,399.8,30.2,3692,15.637958571596501
7.9,35.7,10.3,402.1,3737,13.502753092236302
19.2,66.5,24.5,345.8,3737,13.803859817649501
39.2,59.6,77.4,279.8,3737,14.032251164870901
46.8,67.3,115.7,226.2,3737,14.233252060704999
54.7,50.1,177.9,173.3,3737,14.440960814602402
59.2,47.1,226.9,122.8,3737,14.6307274187917
56.9,28.6,290.4,80.1,3737,14.8784780444677
39.5,22.7,342.3,51.5,3737,15.222434323308498
19.0,8.7,401.3,27.0,3737,15.637958571596501
7.8,37.0,9.0,402.2,3782,13.502753092236302
20.9,63.8,27.2,344.1,3782,13.803859817649501
39.5,59.9,77.1,279.5,3782,14.032251164870901
47.0,61.4,121.6,226.0,3782,14.233252060704999
55.6,48.0,180.0,172.4,3782,14.440960814602402
57.7,47.4,226.6,124.3,3782,14.6307274187917
57.7,27.1,291.9,79.3,3782,14.8784780444677
39.9,18.6,346.4,51.1,3782,15.222434323308498
16.0,11.4,398.6,30.0,3782,15.637958571596501
8.3,37.2,8.8,401.7,3827,13.502753092236302
20.1,61.5,29.5,344.9,3827,13.803859817649501
38.3,56.9,80.1,280.7,3827,14.032251164870901
46.4,62.9,120.1,226.6,3827,14.233252060704999
54.7,50.5,177.5,173.3,3827,14.440960814602402
56.8,49.1,224.9,125.2,3827,14.6307274187917
57.5,25.6,293.4,79.5,3827,14.8784780444677
43.6,18.5,346.5,47.4,3827,15.222434323308498
16.6,12.7,397.3,29.4,3827,15.637958571596501
8.5,36.0,10.0,401.5,3872,13.502753092236302
16.1,66.8,24.2,348.9,3872,13.803859817649501
40.5,57.2,79.8,278.5,3872,14.032251164870901
46.7,67.2,115.8,226.3,3872,14.233252060704999
53.8,52.9,175.1,174.2,3872,14.440960814602402
59.2,47.0,227.0,122.8,3872,14.6307274187917
52.7,30.4,288.6,84.3,3872,14.8784780444677
39.7,21.9,343.1,51.3,3872,15.222434323308498
15.9,12.2,397.8,30.1,3872,15.637958571596501
8.2,36.6,9.4,401.8,3917,13.502753092236302
16.4,62.3,28.7,348.6,3917,13.803859817649501
35.1,62.5,74.5,283.9,3917,14.032251164870901
45.2,65.6,117.4,227.8,3917,14.233252060704999
55.3,50.5,177.5,172.7,3917,14.440960814602402
58.1,45.1,228.9,123.9,3917,14.6307274187917
55.8,28.3,290.7,81.2,3917,14.8784780444677
39.1,17.0,348.0,51.9,3917,15.222434323308498
17.3,10.5,399.5,28.7,3917,15.637958571596501
7.0,37.6,8.4,403.0,3962,13.502753092236302
18.7,62.4,28.6,346.3,3962,13.803859817649501
41.1,58.9,78.1,277.9,3962,14.032251164870901
52.9,60.6,122.4,220.1,3962,14.233252060704999
51.4,53.1,174.9,176.6,3962,14.440960814602402
57.1,47.1,226.9,124.9,3962,14.6307274187917
61.1,29.4,289.6,75.9,3962,14.8784780444677
45.0,21.4,343.6,46.0,3962,15.222434323308498
16.1,11.4,398.6,29.9,3962,15.637958571596501
7.6,34.5,11.5,402.4,4007,13.502753092236302
16.1,64.0,27.0,348.9,4007,13.803859817649501
38.4,60.7,76.3,280.6,4007,14.032251164870901
49.0,62.2,119.8,225.0,4007,14.233252060704999
55.2,47.1,180.9,172.8,4007,14.440960814602402
57.6,49.8,224.2,124.4,4007,14.6307274187917
57.9,27.4,291.6,79.1,4007,14.8784780444677
43.9,19.1,345.9,47.1,4007,15.222434323308498
18.6,11.3,398.7,27.4,4007,15.637958571596501
6.3,35.7,10.3,403.7,4052,13.502753092236302
19.6,64.8,26.2,345.4,4052,13.803859817649501
38.2,57.0,80.0,280.8,4052,14.032251164870901
49.2,63.9,118.1,224.8,4052,14.233252060704999
55.9,47.8,180.2,172.1,4052,14.440960814602402
59.5,40.6,233.4,122.5,4052,14.6307274187917
60.6,24.8,294.2,76.4,4052,14.8784780444677
41.3,22.2,342.8,49.7,4052,15.222434323308498
15.7,12.2,397.8,30.3,4052,15.637958571596501
6.0,36.9,9.1,404.0,4097,13.502753092236302
20.4,61.1,29.9,344.6,4097,13.803859817649501
36.6,58.6,78.4,282.4,4097,14.032251164870901
48.6,60.1,121.9,225.4,4097,14.233252060704999
57.9,52.7,175.3,170.1,4097,14.440960814602402
59.9,47.2,226.8,122.1,4097,14.6307274187917
57.6,26.7,292.3,79.4,4097,14.8784780444677
41.1,22.9,342.1,49.9,4097,15.222434323308498
17.8,14.3,395.7,28.2,4097,15.637958571596501
