FN,FP,MSE,TN,TP,sr,t
6.5,3.9,1067.2454163117052,273.1,62.5,1668,515.107
1.9,1.9,1179.1751223775293,310.1,32.1,1668,1902.79
8.4,13.4,1693.5939658816478,21.6,302.6,1702,173.891
14.2,21.8,1338.5880589502885,47.2,262.8,1702,214.959
23.4,23.0,1265.3968177203756,81.0,218.6,1702,246.171
24.7,15.4,1487.2726495911852,122.6,183.3,1702,279.184
16.3,29.8,1126.3481707604046,143.2,156.7,1702,312.586
25.7,21.5,1377.8885263208092,186.5,112.3,1702,350.175
20.7,3.5,1497.2861364608384,238.5,83.3,1702,404.142
8.9,6.9,1227.757865343136,270.1,60.1,1702,515.107
2.5,2.4,1977.7177655001444,308.6,32.5,1702,1902.79
13.4,10.8,1254.7208526721822,24.2,297.6,1736,173.891
13.9,19.0,1907.94535899935,50.0,263.1,1736,214.959
29.7,18.1,1476.6955424390173,85.9,212.3,1736,246.171
29.7,13.5,1168.7599941508672,124.5,178.3,1736,279.184
14.9,24.9,1156.7156439858384,148.1,158.1,1736,312.586
24.0,20.1,1214.0910153224715,187.9,114.0,1736,350.175
16.2,4.1,1379.3159190601152,237.9,87.8,1736,404.142
6.9,4.9,1113.9695460659682,272.1,62.1,1736,515.107
1.7,2.6,1331.8423328927026,308.4,33.3,1736,1902.79
10.0,9.2,1577.0957187009394,25.8,301.0,1770,173.891
9.9,26.0,1215.0862987653902,43.0,267.1,1770,214.959
30.9,17.0,1285.3017507934248,87.0,211.1,1770,246.171
23.4,19.2,1544.185149163078,119.8,183.6,1770,279.184
13.4,24.7,1600.5399039869944,148.3,159.6,1770,312.586
25.9,16.8,1397.0376160807084,191.2,112.1,1770,350.175
16.0,3.9,1633.2906322721099,238.1,88.0,1770,404.142
8.1,4.3,1186.1841987649566,272.7,60.9,1770,515.107
1.0,3.1,1706.5311449115611,308.9,33.0,1770,1902.79
11.5,11.1,1214.6697686374278,23.9,299.5,1804,173.891
10.7,24.0,1454.2286523887285,45.0,266.3,1804,214.959
21.4,27.9,1255.952470399639,76.1,220.6,1804,246.171
26.3,16.6,1428.8755706865609,121.4,181.7,1804,279.184
15.6,24.8,1355.1911626417634,148.2,157.4,1804,312.586
30.5,16.0,1448.5198521739883,192.0,107.5,1804,350.175
19.3,3.9,1426.8015143592488,238.1,84.7,1804,404.142
7.1,6.9,1418.1950688576587,270.1,61.9,1804,515.107
2.9,3.0,1238.3003200607657,308.0,32.1,1804,1902.79
10.1,11.5,1334.1744321475435,23.5,300.9,1838,173.891
17.4,17.3,1088.9746256985552,51.7,259.6,1838,214.959
19.3,26.2,1367.4037115330925,77.8,222.7,1838,246.171
29.3,15.5,1614.737705386199,122.5,178.7,1838,279.184
18.0,24.0,1231.1590037880778,149.0,155.0,1838,312.586
30.4,17.6,1300.9150494479047,190.4,107.6,1838,350.175
19.8,3.2,1067.691599100578,238.8,84.2,1838,404.142
8.4,5.1,975.4351705482662,271.9,60.6,1838,515.107
2.3,2.0,1433.2119628392338,309.0,32.7,1838,1902.79
12.3,10.0,1441.4828285894507,25.0,298.7,1872,173.891
11.3,27.1,1144.3946774870665,41.9,265.7,1872,214.959
28.0,17.8,1354.6736670257949,86.2,214.0,1872,246.171
25.4,14.1,1339.978055103107,123.9,182.6,1872,279.184
14.1,27.3,1041.6964522371388,145.7,158.9,1872,312.586
28.9,13.9,1347.6146388663296,194.1,109.1,1872,350.175
19.3,3.2,1336.96424809198,238.8,84.7,1872,404.142
9.1,5.1,1272.1816974942196,271.9,59.9,1872,515.107
1.4,2.4,1365.4092770123557,308.6,33.6,1872,1902.79
11.9,9.4,1390.5864308166906,25.6,299.1,1906,173.891
13.8,24.5,1474.8399138200866,44.5,263.2,1906,214.959
29.1,16.4,1477.0227851725435,87.6,212.9,1906,246.171
27.0,12.2,1394.8724879421968,125.8,181.0,1906,279.184
11.2,28.6,1121.1760749758673,144.4,161.8,1906,312.586
25.2,15.9,1433.9991262540464,192.1,112.8,1906,350.175
19.6,4.4,1543.8997734535405,237.6,84.4,1906,404.142
10.8,3.9,1117.5797704950867,273.1,58.2,1906,515.107
2.7,3.2,1227.4706770471098,307.8,32.3,1906,1902.79
9.2,10.1,1200.2615929731212,24.9,301.8,1940,173.891
14.6,25.0,1234.7418556375726,44.0,262.4,1940,214.959
20.2,26.2,1494.5372480034682,77.8,221.8,1940,246.171
21.6,15.1,1718.6673668257222,123.9,185.4,1940,279.184
15.8,24.5,993.3444838793351,148.5,157.2,1940,312.586
29.4,14.5,1220.7987484989885,193.5,108.6,1940,350.175
17.0,3.1,1332.9141845494942,238.9,87.0,1940,404.142
11.4,3.1,1346.9463184702313,273.9,57.6,1940,515.107
2.1,3.3,1203.7931553528902,308.7,31.9,1940,1902.79
11.0,10.2,1435.2157342528176,24.8,300.0,1974,173.891
13.6,22.5,1341.3740204582368,46.5,263.4,1974,214.959
18.1,22.2,1238.9192534404622,81.8,223.9,1974,246.171
22.2,15.0,1238.5097434370662,123.0,185.8,1974,279.184
13.8,23.7,1084.2435544082373,149.3,159.2,1974,312.586
23.9,18.2,1254.2106253747834,189.8,114.1,1974,350.175
18.0,3.0,1024.5858921891618,239.0,86.0,1974,404.142
7.7,5.6,1309.1809523164738,271.4,61.3,1974,515.107
2.9,1.9,1105.6241347924856,309.1,32.1,1974,1902.79
13.1,10.4,1342.2749296437141,24.6,297.9,2008,173.891
15.7,20.1,1354.7383762046964,48.9,261.3,2008,214.959
20.3,23.0,1839.1242729085257,81.0,221.7,2008,246.171
22.4,17.1,1099.7042138211707,120.9,185.6,2008,279.184
12.4,29.4,1418.965187862861,143.6,160.6,2008,312.586
31.0,14.8,1446.3869400515177,193.2,107.0,2008,350.175
13.6,4.9,1442.274761463873,237.1,90.4,2008,404.142
11.8,1.6,1261.841812331792,275.4,57.2,2008,515.107
2.1,4.1,1610.5270035757947,306.9,32.9,2008,1902.79
10.6,10.0,1004.3645249565749,25.0,300.4,2042,173.891
17.8,19.1,1134.73947175224,49.9,259.2,2042,214.959
21.5,25.6,1204.8974328807801,78.4,220.5,2042,246.171
26.9,12.9,1368.2393241301297,125.1,181.1,2042,279.184
15.3,24.0,1345.4026124075867,149.0,157.7,2042,312.586
29.1,15.8,1404.9257409463874,192.2,108.9,2042,350.175
17.7,3.2,1125.728085896893,238.8,86.3,2042,404.142
7.8,6.8,1281.592989168931,270.2,61.2,2042,515.107
2.8,2.5,1077.8282358157514,308.5,32.2,2042,1902.79
11.7,8.9,1409.3325424598988,26.1,299.3,2076,173.891
15.9,21.1,1375.9342320533958,47.9,261.1,2076,214.959
25.5,19.1,1194.0540362170523,84.9,216.5,2076,246.171
19.3,19.6,1155.816351826734,118.4,188.7,2076,279.184
15.0,25.2,1408.2267970316473,147.8,158.0,2076,312.586
29.2,16.2,1065.2168117234828,191.8,108.8,2076,350.175
20.0,1.9,1148.0509041184248,240.1,84.0,2076,404.142
10.4,3.5,1179.160987541763,273.5,58.6,2076,515.107
3.4,2.4,1292.935991380564,308.6,31.6,2076,1902.79
14.4,7.2,1453.2657450231218,27.8,296.6,2110,173.891
12.3,25.1,1331.1633751718211,43.9,264.7,2110,214.959
27.4,20.8,1299.8099603758671,83.2,214.6,2110,246.171
23.7,14.5,1348.6033995486996,124.5,183.3,2110,279.184
17.2,25.4,1199.120282355925,147.6,155.8,2110,312.586
30.9,18.3,2114.9613294158235,189.7,107.1,2110,350.175
18.4,3.6,1135.0737297546966,238.4,85.6,2110,404.142
9.3,5.2,1216.0660240182804,271.8,59.7,2110,515.107
2.4,2.5,1491.947325874422,309.5,31.6,2110,1902.79
11.5,9.3,1140.395263661994,25.7,299.5,2144,173.891
16.7,21.3,1437.5578188575867,47.7,260.3,2144,214.959
24.3,21.9,1066.836843029263,82.1,217.7,2144,246.171
28.5,12.8,1286.974459861633,125.2,179.5,2144,279.184
17.9,21.2,1294.72278474935,151.8,155.1,2144,312.586
29.7,18.7,1525.2987294777458,189.3,108.3,2144,350.175
16.0,2.6,1494.5490032561415,239.4,88.0,2144,404.142
11.1,3.5,1232.959945513728,273.5,57.9,2144,515.107
1.9,2.7,1134.3422184424858,308.3,33.1,2144,1902.79
12.2,9.8,1224.3157814932079,25.2,298.8,2178,173.891
16.7,20.8,1372.2329554892344,48.2,260.3,2178,214.959
23.8,22.2,960.9255463640177,81.8,218.2,2178,246.171
26.4,14.9,1239.0244319902454,123.1,181.6,2178,279.184
15.5,23.8,912.1140846681359,149.2,157.5,2178,312.586
30.6,14.2,1420.1581706294796,193.8,107.4,2178,350.175
19.2,2.8,1233.4463677969654,239.2,84.8,2178,404.142
6.8,8.1,1200.0539847030345,268.9,62.2,2178,515.107
3.1,4.3,1920.4629195386558,306.7,31.9,2178,1902.79
7.4,11.6,1275.2869028140171,23.4,303.6,2212,173.891
11.2,24.2,1183.5327972533237,44.8,265.8,2212,214.959
19.6,27.7,1678.5763476650288,76.3,222.4,2212,246.171
31.2,10.7,1432.014401569003,128.3,175.8,2212,279.184
15.0,26.8,1442.8886778677022,146.2,158.0,2212,312.586
22.5,21.0,1347.4720185991332,187.0,115.5,2212,350.175
17.0,3.4,1466.1948998580924,238.6,87.0,2212,404.142
7.5,4.6,1312.0136292015172,272.4,61.5,2212,515.107
1.3,3.4,1206.4241797661127,308.6,32.7,2212,1902.79
10.7,9.3,1169.0562269737,25.7,300.3,2246,173.891
15.9,21.1,977.1606127947974,47.9,261.1,2246,214.959
25.3,22.7,1164.8909957768783,81.3,216.7,2246,246.171
27.3,15.1,1402.914743166763,122.9,180.7,2246,279.184
11.1,27.6,1438.0641320745665,145.4,161.9,2246,312.586
26.4,20.1,1755.242072290824,187.9,111.6,2246,350.175
18.8,2.4,1257.1218386115606,239.6,85.2,2246,404.142
8.5,4.9,1371.9203682266614,272.1,60.5,2246,515.107
1.7,2.9,1571.487713432587,308.1,33.3,2246,1902.79
11.6,9.8,1442.1349945641618,25.2,299.4,2280,173.891
12.0,22.3,1459.0672454007222,46.7,265.0,2280,214.959
20.5,21.9,1328.2655986255781,82.1,221.5,2280,246.171
23.9,14.8,1233.025795456864,124.2,183.1,2280,279.184
11.0,30.0,1151.304374764668,143.0,162.0,2280,312.586
31.5,14.1,1238.6497268489888,193.9,106.5,2280,350.175
19.2,2.8,1183.244885837356,239.2,84.8,2280,404.142
7.5,6.8,1425.0825634450143,270.2,61.5,2280,515.107
3.3,2.7,1323.6455782416906,309.3,30.7,2280,1902.79
10.3,10.0,1014.3202131783959,25.0,300.7,2314,173.891
11.0,23.9,1271.3393391838151,45.1,266.0,2314,214.959
23.7,24.7,1297.4617935235547,79.3,218.3,2314,246.171
25.4,15.5,1593.13654368013,122.5,182.6,2314,279.184
16.2,27.7,1312.2547135495665,145.3,156.8,2314,312.586
26.5,16.5,1266.3160543205922,191.5,111.5,2314,350.175
20.2,1.5,1151.8854774011565,240.5,83.8,2314,404.142
10.3,4.3,1270.0570719705925,272.7,58.7,2314,515.107
2.5,3.4,1352.6465718304194,307.6,32.5,2314,1902.79
7.9,11.6,1498.6387919273845,23.4,303.1,2348,173.891
10.8,23.2,1353.729464380997,45.8,266.2,2348,214.959
23.0,20.9,950.1673582208092,83.1,219.0,2348,246.171
18.5,24.2,1197.4213425973987,113.8,189.5,2348,279.184
14.2,31.0,1302.6877470666182,142.0,158.8,2348,312.586
29.8,14.4,1053.8279819316472,193.6,108.2,2348,350.175
16.8,4.0,1217.4547938455928,238.0,87.2,2348,404.142
9.2,3.6,1211.8946810511566,273.4,59.8,2348,515.107
1.8,1.7,1513.268818671026,309.3,33.2,2348,1902.79
12.6,9.7,1065.556412769581,25.3,298.4,2382,173.891
11.1,27.7,1347.0930690723264,41.3,265.9,2382,214.959
24.0,22.7,1083.1253129192196,81.3,218.0,2382,246.171
29.4,13.1,1202.1805772586708,125.9,177.6,2382,279.184
15.3,23.5,1414.267304700867,149.5,157.7,2382,312.586
29.6,16.8,1097.1708394782518,191.2,108.4,2382,350.175
15.8,3.8,1238.294568598266,238.2,88.2,2382,404.142
9.4,4.8,1270.1517545419797,272.2,59.6,2382,515.107
2.1,2.7,1299.2238096491333,309.3,31.9,2382,1902.79
11.0,10.5,1003.0010102475437,24.5,300.0,2416,173.891
13.9,22.0,922.1335409616331,47.0,263.1,2416,214.959
16.2,27.2,1240.7919046395234,76.8,225.8,2416,246.171
27.8,12.5,1520.1831979840315,125.5,180.2,2416,279.184
14.9,26.5,1333.3065865146675,146.5,158.1,2416,312.586
33.5,17.4,1732.875949148411,190.6,104.5,2416,350.175
18.5,3.7,1313.6692734838157,238.3,85.5,2416,404.142
8.4,3.7,1541.988634663873,273.3,60.6,2416,515.107
3.0,1.4,1165.781186122977,309.6,32.0,2416,1902.79
11.5,10.0,1522.4954800088149,25.0,299.5,2450,173.891
15.1,22.4,1058.1697743888726,46.6,261.9,2450,214.959
20.9,23.6,1550.2820124901011,80.4,221.1,2450,246.171
25.5,18.8,1453.8357553577314,120.2,181.5,2450,279.184
14.7,30.4,1433.6781294930636,142.6,158.3,2450,312.586
34.8,11.4,1382.369816273194,196.6,103.2,2450,350.175
18.3,3.2,1517.7694212828758,238.8,85.7,2450,404.142
10.6,3.2,1181.5965469604764,273.8,58.4,2450,515.107
2.8,3.5,1134.5898917071538,308.5,31.2,2450,1902.79
10.7,10.1,1262.0363739057084,24.9,300.3,2484,173.891
15.3,21.1,1307.2874868387282,47.9,261.7,2484,214.959
26.1,20.3,1389.1684474482659,83.7,215.9,2484,246.171
23.0,16.8,1204.4006694137283,121.2,185.0,2484,279.184
17.6,24.6,1140.0839912583092,148.4,155.4,2484,312.586
31.5,15.7,1512.3050868745663,192.3,106.5,2484,350.175
18.2,3.3,1392.4781321456649,238.7,85.8,2484,404.142
9.0,2.7,1117.2997535975435,274.3,60.0,2484,515.107
2.6,2.1,1261.9514301072252,308.9,32.4,2484,1902.79
14.4,10.2,1422.5496782295518,24.8,296.6,2518,173.891
13.5,20.9,1290.4200718266618,48.1,263.5,2518,214.959
23.5,19.2,1612.8543475425572,84.8,218.5,2518,246.171
24.1,15.3,1440.6396283588151,122.7,183.9,2518,279.184
15.1,24.0,1402.890268825217,149.0,157.9,2518,312.586
31.9,11.9,1463.4394886188586,196.1,106.1,2518,350.175
18.4,2.9,1299.6326378854767,239.1,85.6,2518,404.142
10.3,4.2,1248.9375861736273,272.8,58.7,2518,515.107
3.2,2.1,1122.4651766814309,308.9,31.8,2518,1902.79
10.4,10.3,1241.1635520635118,24.7,300.6,2552,173.891
12.7,20.9,1654.6024589554916,48.1,264.3,2552,214.959
23.8,22.1,1539.0935914685692,81.9,218.2,2552,246.171
27.3,13.5,1523.5223768374276,125.5,179.7,2552,279.184
18.6,24.5,1461.883041322977,148.5,154.4,2552,312.586
32.0,15.1,1778.195624938006,192.9,106.0,2552,350.175
17.0,3.3,1671.9650666958091,238.7,87.0,2552,404.142
8.9,4.8,1309.6905761898843,272.2,60.1,2552,515.107
1.4,3.8,1128.404730620737,308.2,32.6,2552,1902.79
12.4,7.3,1403.2211013229771,27.7,298.6,2586,173.891
16.9,22.4,1046.6188174849708,46.6,260.1,2586,214.959
21.2,24.7,1093.219021947182,79.3,220.8,2586,246.171
26.4,16.4,1379.8493095484826,121.6,181.6,2586,279.184
16.3,26.1,1511.5740856179189,146.9,156.7,2586,312.586
23.9,19.2,1293.6514360078759,188.8,114.1,2586,350.175
17.8,2.7,1160.1579413189306,239.3,86.2,2586,404.142
9.7,4.0,1255.108289175361,273.0,59.3,2586,515.107
3.3,3.2,1193.060354897977,307.8,31.7,2586,1902.79
8.2,10.6,1068.2588855742051,24.4,302.8,2620,173.891
15.7,22.0,1444.125305939379,47.0,261.3,2620,214.959
20.3,22.3,1164.85554805,81.7,221.7,2620,246.171
22.2,15.4,1365.3193100393787,123.6,184.8,2620,279.184
16.6,26.4,1368.3630884033241,146.6,156.4,2620,312.586
27.7,17.6,1511.4897018086706,190.4,110.3,2620,350.175
20.0,3.1,1147.9378842938584,238.9,84.0,2620,404.142
10.8,3.1,1296.754793649711,273.9,58.2,2620,515.107
3.2,1.3,1151.5527763260118,310.7,30.8,2620,1902.79
10.8,10.4,1299.4570618244943,24.6,300.2,2654,173.891
17.1,18.2,1431.8823568869943,50.8,259.9,2654,214.959
20.9,20.4,929.9542983921243,83.6,221.1,2654,246.171
22.4,17.4,1345.6617785310696,120.6,185.6,2654,279.184
13.5,23.2,1287.7537623088872,149.8,159.5,2654,312.586
24.7,21.6,1319.2236245158963,186.4,113.3,2654,350.175
18.7,2.8,1280.8062224206649,239.2,85.3,2654,404.142
12.0,3.5,1299.547857044075,273.5,57.0,2654,515.107
2.3,4.0,1220.6913257822976,307.0,32.7,2654,1902.79
14.0,8.9,1473.0013001492057,26.1,297.0,2688,173.891
11.9,21.9,1298.0321261544073,47.1,265.1,2688,214.959
24.8,22.5,1358.116029355058,81.5,217.2,2688,246.171
20.9,17.8,1416.6373471671968,120.2,187.1,2688,279.184
14.2,27.6,1329.472773796315,145.4,158.8,2688,312.586
30.4,15.1,1219.3774653508672,192.9,107.6,2688,350.175
14.4,5.0,1386.701000618569,237.0,89.6,2688,404.142
9.2,4.3,1272.7714556245667,272.7,59.8,2688,515.107
3.3,2.9,1591.1602361770229,308.1,31.7,2688,1902.79
10.0,8.0,1320.7629536283955,26.0,302.0,2722,173.891
13.2,19.2,1298.6302292731214,49.8,263.8,2722,214.959
24.4,16.6,1114.199270120737,87.4,217.6,2722,246.171
24.6,17.4,1021.2044913349712,121.6,182.4,2722,279.184
15.3,28.4,1476.0048572428464,144.6,157.7,2722,312.586
27.4,18.5,1554.8479432638728,188.5,111.6,2722,350.175
19.3,3.3,1237.7719743611997,238.7,84.7,2722,404.142
12.8,2.3,1352.0603640109107,274.7,56.2,2722,515.107
1.2,2.5,1239.0199676106936,309.5,32.8,2722,1902.79
7.0,10.6,1274.4690953049853,24.4,304.0,2756,173.891
16.3,20.9,1226.7592376592488,48.1,260.7,2756,214.959
19.4,25.2,1272.334896278324,78.8,222.6,2756,246.171
23.1,18.5,1300.0504227744943,119.5,184.9,2756,279.184
13.6,25.2,1212.1100642665463,147.8,159.4,2756,312.586
28.2,17.1,1342.382227636994,190.9,109.8,2756,350.175
18.7,3.1,1329.0388471966048,238.9,85.3,2756,404.142
11.4,3.4,1243.5740807645227,273.6,57.6,2756,515.107
1.6,2.4,1453.6833622219658,308.6,33.4,2756,1902.79
9.4,12.1,1345.1392702114886,22.9,301.6,2790,173.891
16.9,18.6,1338.744233945159,50.4,260.1,2790,214.959
21.8,23.7,1023.2977747104771,80.3,220.2,2790,246.171
22.1,15.0,1293.4531114018062,124.0,184.9,2790,279.184
13.8,28.6,1118.2032954433528,144.4,159.2,2790,312.586
25.1,19.1,1411.8145740979767,188.9,112.9,2790,350.175
19.4,3.0,1104.8839149156793,239.0,84.6,2790,404.142
14.3,2.7,1167.1072743354048,274.3,54.7,2790,515.107
1.8,3.8,918.1093623375,308.2,32.2,2790,1902.79
7.9,12.8,1394.3603513381506,21.2,304.1,2824,173.891
13.6,21.4,1379.913752149133,48.6,262.4,2824,214.959
25.4,17.2,1226.545818729046,86.8,216.6,2824,246.171
22.3,14.4,1019.3044780255059,124.6,184.7,2824,279.184
14.0,26.6,1440.416055993569,146.4,159.0,2824,312.586
31.5,15.6,1412.5777529879338,191.4,107.5,2824,350.175
21.7,2.0,1783.672282718208,241.0,81.3,2824,404.142
7.1,4.4,1368.3254201726882,272.6,61.9,2824,515.107
1.6,3.4,1096.9893950274568,308.6,32.4,2824,1902.79
7.4,12.0,1149.826718981792,23.0,303.6,2858,173.891
14.0,18.8,1031.2769433703759,50.2,263.0,2858,214.959
18.1,23.8,1064.3332482583094,80.2,223.9,2858,246.171
21.4,14.8,1098.549739950578,123.2,186.6,2858,279.184
12.9,25.9,1630.3588572539738,147.1,160.1,2858,312.586
30.1,16.2,1608.1860788455929,191.8,107.9,2858,350.175
18.7,1.9,1351.7540223784679,240.1,85.3,2858,404.142
10.2,3.6,1405.1879185927023,273.4,58.8,2858,515.107
3.0,2.3,1284.7481560309245,308.7,32.0,2858,1902.79
8.8,9.8,1227.9707582481212,24.2,303.2,2892,173.891
11.1,25.1,1492.6284953287577,43.9,265.9,2892,214.959
30.5,15.2,1119.7021532955207,88.8,211.5,2892,246.171
22.1,16.1,1375.4785993004336,122.9,184.9,2892,279.184
15.0,25.6,1255.468803538656,147.4,158.0,2892,312.586
31.3,15.8,1160.0341118887286,191.2,107.7,2892,350.175
19.0,4.5,1415.513597397688,237.5,85.0,2892,404.142
10.4,5.0,1299.7722956063576,272.0,58.6,2892,515.107
2.0,2.4,1463.154209534104,309.6,32.0,2892,1902.79
14.2,7.5,1377.875407007803,27.5,296.8,2926,173.891
16.8,18.2,1447.0723096166182,50.8,260.2,2926,214.959
19.8,23.6,1237.7325499974713,80.4,222.2,2926,246.171
19.7,19.3,1305.7274313041182,118.7,188.3,2926,279.184
10.4,27.9,1425.0805591142343,145.1,162.6,2926,312.586
30.9,13.0,1660.9729114812858,195.0,107.1,2926,350.175
16.4,3.7,1174.791279401734,238.3,87.6,2926,404.142
10.2,3.7,1150.9080928504334,273.3,58.8,2926,515.107
2.6,3.2,1151.2119738856213,307.8,32.4,2926,1902.79
10.0,10.8,1234.781776857081,24.2,301.0,2960,173.891
14.9,19.1,1392.9736090412573,49.9,262.1,2960,214.959
18.4,21.7,1390.909880638295,82.3,223.6,2960,246.171
21.3,16.6,1147.5116749988438,121.4,186.7,2960,279.184
13.6,28.1,1367.7117425708811,144.9,159.4,2960,312.586
29.8,15.1,1338.5538244354045,192.9,108.2,2960,350.175
16.2,5.1,1250.6607058995662,236.9,87.8,2960,404.142
9.7,3.9,1295.503694512211,273.1,59.3,2960,515.107
3.0,2.3,1267.7346845247116,308.7,32.0,2960,1902.79
8.4,11.2,1080.6334106627166,22.8,303.6,2994,173.891
18.1,18.2,1320.1323437809967,51.8,257.9,2994,214.959
22.7,21.6,1376.5367088232663,82.4,219.3,2994,246.171
25.4,14.2,1391.6830888317922,124.8,181.6,2994,279.184
15.9,26.4,1442.570240106792,146.6,157.1,2994,312.586
29.5,14.8,1243.670099164162,192.2,109.5,2994,350.175
19.0,2.0,1583.9213268972542,241.0,84.0,2994,404.142
6.4,4.6,1454.182451055997,272.4,62.6,2994,515.107
2.6,1.8,1415.7648857058525,310.2,31.4,2994,1902.79
10.7,11.2,1294.1373984797688,23.8,300.3,3028,173.891
18.4,16.8,1182.9738833497836,53.2,257.6,3028,214.959
18.9,21.4,1660.252566082659,81.6,224.1,3028,246.171
21.5,14.9,1330.8504789216036,123.1,186.5,3028,279.184
12.1,26.6,1271.6966426365605,146.4,160.9,3028,312.586
25.3,19.7,1338.3202217911853,188.3,112.7,3028,350.175
17.7,2.4,1241.8465305838151,240.6,85.3,3028,404.142
10.8,2.6,1482.2375279330204,273.4,59.2,3028,515.107
3.2,1.6,1568.0802183666187,309.4,31.8,3028,1902.79
11.4,9.6,1373.108959450144,24.4,300.6,3062,173.891
16.8,16.5,1190.9639603880055,52.5,260.2,3062,214.959
19.3,19.9,1585.2674867485548,84.1,222.7,3062,246.171
23.3,14.9,1130.0377642573699,124.1,183.7,3062,279.184
15.7,28.1,1520.8210580245666,144.9,157.3,3062,312.586
27.3,14.8,1367.8950096117053,192.2,111.7,3062,350.175
19.3,2.6,989.7612351881504,239.4,84.7,3062,404.142
9.6,3.2,1439.968861643064,273.8,59.4,3062,515.107
3.0,3.5,1091.143937378974,308.5,31.0,3062,1902.79
11.2,8.7,1118.7496821846821,26.3,299.8,3096,173.891
19.2,17.5,1383.8730812856938,51.5,257.8,3096,214.959
21.3,20.9,1509.2335372791906,83.1,220.7,3096,246.171
30.0,12.7,1207.7656894057077,125.3,178.0,3096,279.184
14.7,23.7,1191.5476788505782,149.3,158.3,3096,312.586
29.3,13.3,1120.3086857116327,194.7,108.7,3096,350.175
16.9,4.8,1390.8545331684243,237.2,87.1,3096,404.142
9.7,3.2,1181.8928831020953,273.8,59.3,3096,515.107
3.0,2.8,1356.2715489900288,308.2,32.0,3096,1902.79
