FN,FP,MSE,TN,TP,sr,t
16.8,11.0,295.48561230845365,162.0,156.2,1702,312.586
18.5,12.2,244.94840626091028,195.8,119.5,1702,350.175
13.9,4.5,310.70010831141616,237.5,90.1,1702,404.142
6.7,2.7,314.90996612138736,274.3,62.3,1702,515.107
2.3,0.2,491.7274630140176,310.8,32.7,1702,1902.79
7.7,9.8,502.140609819364,25.2,303.3,1736,173.891
10.2,13.1,765.3511290389449,55.9,266.8,1736,214.959
14.8,15.9,621.1596674119221,88.1,227.2,1736,246.171
16.2,19.2,192.70669170144507,118.8,191.8,1736,279.184
16.9,14.5,284.51368346828025,158.5,156.1,1736,312.586
17.7,12.1,486.2631423533238,195.9,120.3,1736,350.175
9.8,8.6,457.57363492182077,233.4,94.2,1736,404.142
3.8,2.8,340.17281870404634,274.2,65.2,1736,515.107
1.6,0.3,276.5279439135115,310.7,33.4,1736,1902.79
9.5,8.6,297.4671960151733,26.4,301.5,1770,173.891
12.5,12.6,215.42002683143068,56.4,264.5,1770,214.959
17.4,17.3,248.94233601206648,86.7,224.6,1770,246.171
17.8,12.9,457.1518172841764,126.1,189.2,1770,279.184
17.9,14.0,382.45022169393053,159.0,155.1,1770,312.586
15.8,13.1,376.77830637933516,194.9,122.2,1770,350.175
11.9,6.5,337.6374010179912,235.5,92.1,1770,404.142
6.0,2.2,277.37800194270227,274.8,63.0,1770,515.107
1.0,0.2,436.416196329263,311.8,33.0,1770,1902.79
9.2,8.7,426.14424287008677,26.3,301.8,1804,173.891
11.7,13.7,223.99697787854038,55.3,265.3,1804,214.959
15.5,14.6,365.12092435346824,89.4,226.5,1804,246.171
15.0,13.7,323.6129339116329,124.3,193.0,1804,279.184
18.1,12.8,647.5673235692195,160.2,154.9,1804,312.586
15.7,13.7,394.1197423607659,194.3,122.3,1804,350.175
10.1,5.1,400.06770234588134,236.9,93.9,1804,404.142
4.9,2.9,375.43714449963875,274.1,64.1,1804,515.107
0.5,0.6,220.39424846315038,310.4,34.5,1804,1902.79
9.4,8.1,447.431059212789,26.9,301.6,1838,173.891
9.9,15.2,353.8854072833815,53.8,267.1,1838,214.959
17.8,14.2,315.19143396958106,89.8,224.2,1838,246.171
16.1,15.6,370.86999261929185,122.4,191.9,1838,279.184
16.8,17.2,297.5757132935695,155.8,156.2,1838,312.586
19.9,10.3,470.59124333070815,197.7,118.1,1838,350.175
10.9,5.3,489.61159967644505,236.7,93.1,1838,404.142
3.5,3.0,358.27766634486994,274.0,65.5,1838,515.107
1.4,0.0,354.2231797671965,311.0,33.6,1838,1902.79
10.9,8.1,635.9655024965316,26.9,300.1,1872,173.891
12.4,14.1,198.87957729710985,54.9,264.6,1872,214.959
14.5,16.0,250.1334765052747,88.0,227.5,1872,246.171
18.2,13.6,341.64298211632934,124.4,189.8,1872,279.184
17.3,13.3,211.64108432702307,159.7,155.7,1872,312.586
16.9,11.8,303.8500670328034,196.2,121.1,1872,350.175
14.5,4.9,290.1526261576589,237.1,89.5,1872,404.142
4.7,3.6,488.57757674169096,273.4,64.3,1872,515.107
1.6,0.1,312.56183743475424,310.9,33.4,1872,1902.79
9.4,8.0,426.39527709421947,27.0,301.6,1906,173.891
14.2,12.0,279.50215431741333,57.0,262.8,1906,214.959
16.5,14.1,287.91933859248536,89.9,225.5,1906,246.171
15.7,14.5,324.28399175520224,123.5,192.3,1906,279.184
17.6,13.8,389.5229956429913,159.2,155.4,1906,312.586
18.2,12.3,371.6063483956646,195.7,119.8,1906,350.175
11.2,7.4,323.4356565276736,234.6,92.8,1906,404.142
3.5,3.2,336.84537863395934,273.8,65.5,1906,515.107
0.7,0.7,417.5114685500722,310.3,34.3,1906,1902.79
8.3,10.4,453.1691219622832,24.6,302.7,1940,173.891
11.7,12.8,214.24600242651724,56.2,265.3,1940,214.959
16.6,16.0,387.3392088757225,88.0,225.4,1940,246.171
17.1,14.6,318.47254474111276,124.4,189.9,1940,279.184
16.7,13.4,803.310582656286,159.6,156.3,1940,312.586
16.6,12.7,509.37477227976876,195.3,121.4,1940,350.175
12.6,4.4,680.5232244362721,237.6,91.4,1940,404.142
4.7,3.2,386.00805741582366,273.8,64.3,1940,515.107
0.8,0.1,375.1112657452312,311.9,33.2,1940,1902.79
10.4,8.2,406.39116460924856,26.8,300.6,1974,173.891
11.6,14.0,480.5107081527456,55.0,265.4,1974,214.959
18.8,13.4,266.11795875433523,90.6,223.2,1974,246.171
17.7,16.8,455.249089662211,121.2,190.3,1974,279.184
16.4,18.5,486.9751163915462,154.5,156.6,1974,312.586
18.0,12.9,235.53091545599705,195.1,120.0,1974,350.175
12.2,4.6,543.6984879639449,237.4,91.8,1974,404.142
4.4,2.9,486.8024568660404,274.1,64.6,1974,515.107
1.1,0.3,651.093699102312,310.7,33.9,1974,1902.79
9.6,8.0,625.7430888469653,27.0,301.4,2008,173.891
11.4,14.6,210.24671846184978,54.4,265.6,2008,214.959
13.5,18.3,460.6631089453755,85.7,228.5,2008,246.171
17.8,14.4,289.38832342752886,123.6,190.2,2008,279.184
16.0,13.8,304.71428953013003,159.2,157.0,2008,312.586
17.5,10.2,383.1477335439306,197.8,120.5,2008,350.175
13.7,5.4,282.98031847008684,236.6,90.3,2008,404.142
4.0,3.0,329.336982159321,274.0,65.0,2008,515.107
1.3,0.1,232.43090029710987,310.9,33.7,2008,1902.79
11.5,8.8,396.9204318576589,26.2,299.5,2042,173.891
9.8,15.3,658.0589890411129,53.7,267.2,2042,214.959
18.3,15.2,419.3740925330925,88.8,223.7,2042,246.171
20.3,15.4,187.0405582983381,122.6,187.7,2042,279.184
20.3,13.8,423.52344615758676,159.2,152.7,2042,312.586
18.4,10.7,326.41499451307806,197.3,119.6,2042,350.175
13.2,6.5,375.08276629226873,235.5,90.8,2042,404.142
5.5,3.4,311.01655375014457,273.6,63.5,2042,515.107
1.2,0.4,250.24852187312135,310.6,33.8,2042,1902.79
11.6,8.1,243.5015440472543,26.9,299.4,2076,173.891
11.9,11.4,592.528566766257,57.6,265.1,2076,214.959
18.7,13.9,456.2568878342484,90.1,223.3,2076,246.171
17.1,14.0,346.4150851000723,124.0,190.9,2076,279.184
18.3,14.8,218.4446814986993,158.2,154.7,2076,312.586
18.1,11.7,318.0006530973265,196.3,119.9,2076,350.175
13.2,5.2,402.5544617176301,236.8,90.8,2076,404.142
6.4,2.3,305.75862374725426,274.7,62.6,2076,515.107
0.6,0.6,288.28877830874274,310.4,34.4,2076,1902.79
10.2,7.6,449.3204483054915,27.4,300.8,2110,173.891
12.2,12.7,488.9951868964595,56.3,264.8,2110,214.959
16.2,18.0,490.7275236549134,86.0,225.8,2110,246.171
16.9,15.1,340.382519263006,123.9,190.1,2110,279.184
17.4,13.7,218.97999526026007,159.3,155.6,2110,312.586
16.4,12.8,278.0471937114161,195.2,121.6,2110,350.175
10.2,7.3,392.0836803915462,234.7,93.8,2110,404.142
5.5,2.6,366.6432506970377,274.4,63.5,2110,515.107
1.3,0.7,312.33252441488423,311.3,32.7,2110,1902.79
8.9,9.7,308.4776610520232,25.3,302.1,2144,173.891
10.9,11.2,306.43639497398857,57.8,266.1,2144,214.959
16.5,12.9,313.3259735137283,91.1,225.5,2144,246.171
24.1,12.5,560.8753937634392,125.5,183.9,2144,279.184
18.2,15.9,438.972313197182,157.1,154.8,2144,312.586
15.2,14.3,438.67587209356935,193.7,122.8,2144,350.175
11.5,4.8,214.878946670737,237.2,92.5,2144,404.142
4.1,4.8,463.60689207102575,272.2,64.9,2144,515.107
1.0,0.4,290.64930942586705,310.6,34.0,2144,1902.79
9.5,7.2,197.216533280997,27.8,301.5,2178,173.891
11.7,13.8,249.7470473164739,55.2,265.3,2178,214.959
16.5,16.6,265.3722825478324,87.4,225.5,2178,246.171
20.2,12.4,266.1868664607658,125.6,187.8,2178,279.184
15.1,17.1,267.87105174703754,155.9,157.9,2178,312.586
19.5,13.0,361.43731406293364,195.0,118.5,2178,350.175
14.6,6.2,300.28076318395955,235.8,89.4,2178,404.142
4.1,3.3,429.0055200662574,273.7,64.9,2178,515.107
1.1,1.0,483.99841687442193,310.0,33.9,2178,1902.79
9.5,7.2,329.21512557247104,27.8,301.5,2212,173.891
12.8,11.3,281.01784907550575,57.7,264.2,2212,214.959
17.3,12.9,585.1931425005057,91.1,224.7,2212,246.171
20.4,13.0,247.72740976741312,126.0,186.6,2212,279.184
18.3,14.8,743.9344532633669,158.2,154.7,2212,312.586
17.7,12.3,369.8175312312861,195.7,120.3,2212,350.175
13.0,5.3,374.304264333815,236.7,91.0,2212,404.142
5.7,6.3,356.1331184919797,270.7,63.3,2212,515.107
1.3,0.3,309.49485148735533,311.7,32.7,2212,1902.79
10.5,6.4,293.06846007846815,28.6,300.5,2246,173.891
12.3,13.2,248.23640382897398,55.8,264.7,2246,214.959
14.1,17.8,424.3916546872109,86.2,227.9,2246,246.171
17.2,16.5,192.80221137442192,121.5,190.8,2246,279.184
18.1,15.8,222.54984792608383,157.2,154.9,2246,312.586
16.3,10.2,313.90678985794796,197.8,121.7,2246,350.175
12.5,4.7,533.0524089572975,237.3,91.5,2246,404.142
5.7,2.3,385.1720385226877,274.7,63.3,2246,515.107
1.1,0.3,465.40875624320813,310.7,33.9,2246,1902.79
7.7,7.6,339.45177022232645,27.4,303.3,2280,173.891
12.5,13.0,430.55259153706675,56.0,264.5,2280,214.959
17.6,17.4,292.6948735276734,86.6,224.4,2280,246.171
20.0,11.4,471.3065519199423,127.6,187.0,2280,279.184
14.2,15.9,351.8354221326588,157.1,158.8,2280,312.586
14.2,11.6,561.3318681937861,196.4,123.8,2280,350.175
12.3,5.0,342.99773810411864,237.0,91.7,2280,404.142
4.4,1.7,594.4594483091762,275.3,64.6,2280,515.107
1.4,0.4,201.27392578518766,311.6,32.6,2280,1902.79
9.2,10.4,758.3313051765175,24.6,301.8,2314,173.891
10.2,10.4,380.18920981734107,58.6,266.8,2314,214.959
12.6,16.5,208.18376105368503,87.5,229.4,2314,246.171
22.2,14.3,413.1320138680635,123.7,185.8,2314,279.184
15.0,14.3,358.38669274176283,158.7,158.0,2314,312.586
17.1,13.1,466.9415584700867,194.9,120.9,2314,350.175
11.8,4.6,288.14880191690736,237.4,92.2,2314,404.142
5.1,2.2,759.408558462283,274.8,63.9,2314,515.107
0.9,0.5,356.1001809378612,310.5,34.1,2314,1902.79
8.9,8.9,447.582230487211,26.1,302.1,2348,173.891
9.5,15.4,260.2587254449422,53.6,267.5,2348,214.959
15.5,16.4,225.07225325794792,87.6,226.5,2348,246.171
20.8,11.6,413.7676309531792,126.4,187.2,2348,279.184
17.9,11.5,274.0532780346099,161.5,155.1,2348,312.586
17.3,13.0,358.9161496601879,195.0,120.7,2348,350.175
14.6,4.7,238.94245791828035,237.3,89.4,2348,404.142
5.0,3.3,238.99055915411856,273.7,64.0,2348,515.107
1.3,0.3,416.64164667528894,310.7,33.7,2348,1902.79
9.2,8.0,216.55922308236995,27.0,301.8,2382,173.891
11.0,14.0,435.13496396596827,55.0,266.0,2382,214.959
15.8,16.5,301.8698777088152,87.5,226.2,2382,246.171
16.7,12.1,399.71857208526,126.9,190.3,2382,279.184
16.3,15.6,285.3608552629334,157.4,156.7,2382,312.586
16.0,13.7,217.29775467745662,194.3,122.0,2382,350.175
15.1,5.7,318.03534492500006,236.3,88.9,2382,404.142
4.1,4.0,398.8226222081647,273.0,64.9,2382,515.107
1.1,0.3,458.3722709395953,311.7,32.9,2382,1902.79
9.5,6.8,352.2511258371387,28.2,301.5,2416,173.891
10.3,11.7,397.2178182534682,57.3,266.7,2416,214.959
16.6,13.4,350.23142780773117,90.6,225.4,2416,246.171
15.6,13.4,430.8669422993497,124.6,192.4,2416,279.184
16.3,16.4,202.03846503164732,156.6,156.7,2416,312.586
20.1,10.4,274.7357972703756,197.6,117.9,2416,350.175
11.0,7.7,289.7052942421966,234.3,93.0,2416,404.142
4.5,2.5,276.0861571998554,274.5,64.5,2416,515.107
1.4,0.0,435.0792830813584,311.0,33.6,2416,1902.79
9.3,8.7,542.5844419583093,26.3,301.7,2450,173.891
10.2,14.6,332.790180238945,54.4,266.8,2450,214.959
15.1,15.5,433.03789522644513,88.5,226.9,2450,246.171
20.5,11.2,365.36864550823697,127.8,186.5,2450,279.184
17.7,14.8,342.2317724737716,158.2,155.3,2450,312.586
15.8,13.3,298.81065451112715,194.7,122.2,2450,350.175
12.9,3.8,378.7017789281069,238.2,91.1,2450,404.142
6.7,2.1,245.9078092229046,274.9,62.3,2450,515.107
1.9,0.1,325.2416404643786,311.9,32.1,2450,1902.79
9.6,7.5,348.2658420825144,27.5,301.4,2484,173.891
10.5,12.6,315.5508411941474,56.4,266.5,2484,214.959
19.8,13.9,178.8976641848989,90.1,222.2,2484,246.171
19.6,11.6,433.2436935919797,126.4,188.4,2484,279.184
15.2,14.4,221.88942735014453,158.6,157.8,2484,312.586
17.7,11.5,296.0845523581648,196.5,120.3,2484,350.175
11.3,5.2,321.72373102904623,236.8,92.7,2484,404.142
4.1,3.7,282.6542829888729,273.3,64.9,2484,515.107
1.0,0.4,202.58743948908966,310.6,34.0,2484,1902.79
11.1,9.1,228.08738467543367,25.9,299.9,2518,173.891
10.1,13.5,258.44659990043345,55.5,266.9,2518,214.959
13.4,17.1,254.36094182420524,86.9,228.6,2518,246.171
21.4,13.4,413.51580460534694,124.6,186.6,2518,279.184
14.8,17.4,380.98514113114163,155.6,158.2,2518,312.586
17.1,10.5,482.2600994929191,197.5,120.9,2518,350.175
12.4,4.9,241.3265082184971,237.1,91.6,2518,404.142
5.5,3.7,223.60456794898855,273.3,63.5,2518,515.107
1.5,0.1,334.69499953605475,310.9,33.5,2518,1902.79
7.6,7.2,312.90958263070814,27.8,303.4,2552,173.891
8.6,14.3,426.09780087001445,54.7,268.4,2552,214.959
14.4,18.9,455.28275324263006,85.1,227.6,2552,246.171
18.2,15.0,198.6231113712426,124.0,188.8,2552,279.184
16.5,16.4,292.72525561365603,156.6,156.5,2552,312.586
16.2,12.8,219.21660324812123,195.2,121.8,2552,350.175
12.0,6.1,241.52014954031796,235.9,92.0,2552,404.142
4.4,3.2,372.30639924869945,273.8,64.6,2552,515.107
1.4,0.0,180.5858434910404,312.0,32.6,2552,1902.79
10.3,10.0,310.7796103363438,25.0,300.7,2586,173.891
11.7,11.5,172.9792009583815,57.5,265.3,2586,214.959
18.1,14.1,272.1335622657515,89.9,223.9,2586,246.171
18.5,13.0,197.99294025758667,125.0,189.5,2586,279.184
17.1,16.8,348.6387646940751,156.2,155.9,2586,312.586
18.7,12.1,457.6676785962427,195.9,119.3,2586,350.175
12.7,4.6,350.07552744067914,237.4,91.3,2586,404.142
6.1,1.7,345.32281211806355,275.3,62.9,2586,515.107
0.6,0.5,201.99471672687872,310.5,34.4,2586,1902.79
11.1,6.6,425.67044188121383,28.4,299.9,2620,173.891
12.1,12.3,299.9598620549133,56.7,264.9,2620,214.959
14.6,14.5,300.1789459343209,89.5,227.4,2620,246.171
18.7,14.7,198.33737050346807,124.3,188.3,2620,279.184
15.5,17.7,344.04789141184955,155.3,157.5,2620,312.586
19.0,10.5,453.85021578591034,197.5,119.0,2620,350.175
12.6,4.3,277.2590846416908,237.7,91.4,2620,404.142
4.9,3.0,259.6655521127168,274.0,64.1,2620,515.107
0.7,0.1,349.93144448526016,311.9,33.3,2620,1902.79
9.6,8.5,260.28052820166175,26.5,301.4,2654,173.891
11.8,11.8,485.54998520346805,57.2,265.2,2654,214.959
14.1,14.1,299.7740386684971,89.9,227.9,2654,246.171
19.3,12.7,229.73325221430642,125.3,188.7,2654,279.184
14.8,15.5,464.09372612160416,157.5,158.2,2654,312.586
16.7,14.0,324.9820669506502,194.0,121.3,2654,350.175
11.6,5.9,336.259115785549,236.1,92.4,2654,404.142
6.4,2.2,289.61189467369945,274.8,62.6,2654,515.107
1.2,0.4,207.22922361661853,310.6,33.8,2654,1902.79
8.4,7.6,292.0592795265896,27.4,302.6,2688,173.891
11.7,10.0,225.18934250231206,59.0,265.3,2688,214.959
19.4,14.5,281.38277740296246,89.5,222.6,2688,246.171
19.9,14.9,379.8746760609105,123.1,188.1,2688,279.184
14.4,13.8,263.5533834302744,159.2,158.6,2688,312.586
17.4,11.2,191.94383655303477,196.8,120.6,2688,350.175
11.8,5.2,247.34292786459537,236.8,92.2,2688,404.142
3.9,2.5,499.92575990447966,274.5,65.1,2688,515.107
0.8,0.4,298.4602695587428,310.6,34.2,2688,1902.79
11.5,7.0,186.52279878013013,27.0,300.5,2722,173.891
10.0,16.0,364.8845011691474,53.0,267.0,2722,214.959
18.9,15.4,502.0842160327311,88.6,223.1,2722,246.171
17.4,13.6,272.03115802232657,125.4,189.6,2722,279.184
14.1,15.1,199.16624515115592,157.9,158.9,2722,312.586
20.2,10.9,277.9734606376445,196.1,118.8,2722,350.175
15.4,4.3,480.05337829754336,237.7,88.6,2722,404.142
5.0,3.5,359.5083718716039,273.5,64.0,2722,515.107
2.4,0.4,208.35258968395956,311.6,31.6,2722,1902.79
11.3,9.4,243.71716215072246,25.6,299.7,2756,173.891
9.2,13.9,497.5427783756505,55.1,267.8,2756,214.959
15.7,17.3,281.9254001059248,86.7,226.3,2756,246.171
18.6,13.4,268.8634839056357,124.6,189.4,2756,279.184
14.3,14.3,263.89031881488427,158.7,158.7,2756,312.586
17.8,11.0,254.6192818000001,197.0,120.2,2756,350.175
10.9,5.2,279.5119791433526,236.8,93.1,2756,404.142
3.9,3.2,320.8849286439305,273.8,65.1,2756,515.107
1.3,0.7,394.82292200888713,310.3,33.7,2756,1902.79
9.9,9.4,274.8971251138727,25.6,301.1,2790,173.891
11.2,11.5,226.27157186799133,57.5,265.8,2790,214.959
17.4,16.4,216.17931622615598,87.6,224.6,2790,246.171
22.1,12.5,254.46683621148836,126.5,184.9,2790,279.184
15.8,12.8,490.3670820942192,160.2,157.2,2790,312.586
18.6,13.6,288.082235004841,194.4,119.4,2790,350.175
14.0,4.3,239.18853220628597,237.7,90.0,2790,404.142
6.6,1.6,222.02244366539009,275.4,62.4,2790,515.107
0.8,0.0,385.1659981184248,312.0,33.2,2790,1902.79
11.0,6.1,457.91935297644505,27.9,301.0,2824,173.891
9.2,15.4,471.4562154146676,54.6,266.8,2824,214.959
18.4,15.4,389.3066035969653,88.6,223.6,2824,246.171
16.2,12.3,315.5562025888006,126.7,190.8,2824,279.184
15.0,15.2,317.4629500429912,157.8,158.0,2824,312.586
17.2,9.8,326.53722095975434,197.2,121.8,2824,350.175
12.4,3.5,320.5364938022399,239.5,90.6,2824,404.142
4.2,2.2,366.08412671228325,274.8,64.8,2824,515.107
0.9,0.0,266.43947603916183,312.0,33.1,2824,1902.79
10.8,5.4,339.45374470390186,29.6,300.2,2858,173.891
11.8,12.0,210.27856313569373,57.0,265.2,2858,214.959
14.4,13.6,278.9412871969654,90.4,227.6,2858,246.171
19.5,14.4,333.03634172283233,123.6,188.5,2858,279.184
15.2,16.3,243.70015241647397,156.7,157.8,2858,312.586
18.7,10.8,383.38220494566474,197.2,119.3,2858,350.175
11.8,5.4,458.3951610544074,236.6,92.2,2858,404.142
5.2,3.5,413.1412100406069,273.5,63.8,2858,515.107
0.9,0.3,267.5760546929913,310.7,34.1,2858,1902.79
11.5,4.9,249.83091322846818,29.1,300.5,2892,173.891
11.5,12.0,283.1387686909682,57.0,265.5,2892,214.959
17.9,16.5,370.8234677813583,87.5,224.1,2892,246.171
19.5,12.7,191.1660666613439,126.3,187.5,2892,279.184
16.5,15.5,309.5228771505057,157.5,156.5,2892,312.586
16.9,10.9,286.91534828945083,196.1,122.1,2892,350.175
12.5,6.1,519.6613748349712,235.9,91.5,2892,404.142
6.3,2.1,309.2999523516618,274.9,62.7,2892,515.107
1.0,0.0,408.8649851478324,312.0,33.0,2892,1902.79
9.3,7.7,154.79042506430633,27.3,301.7,2926,173.891
11.6,14.9,367.29571663128627,54.1,265.4,2926,214.959
18.0,13.9,236.8772685828757,90.1,224.0,2926,246.171
19.6,12.9,314.01738594494225,125.1,188.4,2926,279.184
15.9,14.7,271.7253002121387,158.3,157.1,2926,312.586
18.5,11.5,231.74609265397385,196.5,119.5,2926,350.175
15.8,4.2,206.18003624132945,237.8,88.2,2926,404.142
5.4,2.5,236.44526095455194,274.5,63.6,2926,515.107
0.5,0.3,325.1392615830202,310.7,34.5,2926,1902.79
9.9,7.7,312.8154863712428,27.3,301.1,2960,173.891
11.6,12.8,186.91214113453753,56.2,265.4,2960,214.959
17.4,14.5,234.93775343627175,89.5,224.6,2960,246.171
21.3,11.1,378.6298374583814,126.9,186.7,2960,279.184
15.1,15.7,364.0373945328756,157.3,157.9,2960,312.586
16.4,13.8,551.300931869581,194.2,121.6,2960,350.175
11.7,4.5,278.917286513078,237.5,92.3,2960,404.142
4.2,3.6,229.68577136661847,273.4,64.8,2960,515.107
1.3,0.1,237.954210625289,310.9,33.7,2960,1902.79
11.2,7.5,300.78695227752894,26.5,300.8,2994,173.891
9.2,13.1,386.048657521604,56.9,266.8,2994,214.959
14.7,15.2,377.8037557091762,88.8,227.3,2994,246.171
23.2,13.5,430.10598452261564,125.5,183.8,2994,279.184
16.5,11.8,203.0560835041186,161.2,156.5,2994,312.586
22.0,8.2,292.31944419183515,198.8,117.0,2994,350.175
12.8,6.8,424.87771735823696,236.2,90.2,2994,404.142
5.1,1.7,216.9881094973267,275.3,63.9,2994,515.107
0.9,0.0,500.67143940527467,312.0,33.1,2994,1902.79
10.1,7.0,319.13946760296244,28.0,300.9,3028,173.891
13.7,13.9,483.31671085361256,56.1,262.3,3028,214.959
18.0,15.0,414.4445938742052,88.0,225.0,3028,246.171
19.8,13.3,256.7469531607658,124.7,188.2,3028,279.184
14.9,15.4,332.25789385556357,157.6,158.1,3028,312.586
15.6,14.3,259.8428248476156,193.7,122.4,3028,350.175
10.8,6.1,367.32642213721107,236.9,92.2,3028,404.142
5.0,3.2,528.0839830215317,272.8,65.0,3028,515.107
0.9,0.2,313.5870080933526,310.8,34.1,3028,1902.79
9.2,7.2,371.30107201192186,26.8,302.8,3062,173.891
9.8,14.4,343.8609395780347,54.6,267.2,3062,214.959
15.3,15.0,238.71749836437866,89.0,226.7,3062,246.171
20.8,13.4,318.28734320664745,125.6,186.2,3062,279.184
15.2,15.8,339.10482068439296,157.2,157.8,3062,312.586
21.4,11.1,229.7638119403902,195.9,117.6,3062,350.175
11.1,6.4,204.29474518619938,235.6,92.9,3062,404.142
6.0,1.7,274.4400172753613,275.3,63.0,3062,515.107
1.3,0.0,198.95309285426302,312.0,32.7,3062,1902.79
10.6,9.0,464.9862331065028,26.0,300.4,3096,173.891
10.9,15.4,339.76364497709517,53.6,266.1,3096,214.959
14.2,15.3,220.95181345014447,88.7,227.8,3096,246.171
20.6,13.5,299.3098175566474,124.5,187.4,3096,279.184
17.8,14.3,215.5832591473267,158.7,155.2,3096,312.586
19.8,10.3,278.9737510723266,197.7,118.2,3096,350.175
11.3,4.8,261.0703805892341,237.2,92.7,3096,404.142
4.2,4.1,261.07885878959536,272.9,64.8,3096,515.107
1.7,0.0,410.24128567362715,311.0,33.3,3096,1902.79
