FN,FP,TN,TP,sr,t
41.9,58.4,78.6,277.1,2612,14.032251164870901
57.1,56.6,126.4,215.9,2612,14.233252060704999
65.7,54.3,173.7,162.3,2612,14.440960814602402
56.8,47.8,226.2,125.2,2612,14.6307274187917
55.0,32.4,286.6,82.0,2612,14.8784780444677
39.9,22.5,342.5,51.1,2612,15.222434323308498
16.4,17.3,392.7,29.6,2612,15.637958571596501
5.0,36.3,9.7,405.0,2657,13.502753092236302
24.0,59.7,31.3,341.0,2657,13.803859817649501
39.0,60.3,76.7,280.0,2657,14.032251164870901
62.3,54.9,128.1,210.7,2657,14.233252060704999
57.5,55.6,172.4,170.5,2657,14.440960814602402
68.7,43.0,231.0,113.3,2657,14.6307274187917
57.4,29.3,289.7,79.6,2657,14.8784780444677
40.8,21.4,343.6,50.2,2657,15.222434323308498
15.3,17.4,393.6,29.7,2657,15.637958571596501
10.1,35.9,10.1,399.9,2702,13.502753092236302
23.2,61.5,29.5,341.8,2702,13.803859817649501
43.0,58.5,78.5,276.0,2702,14.032251164870901
55.9,59.5,123.5,217.1,2702,14.233252060704999
53.9,53.4,174.6,174.1,2702,14.440960814602402
60.0,42.1,231.9,122.0,2702,14.6307274187917
56.7,28.1,290.9,80.3,2702,14.8784780444677
40.2,22.7,342.3,50.8,2702,15.222434323308498
15.2,14.1,395.9,30.8,2702,15.637958571596501
7.2,36.3,9.7,402.8,2747,13.502753092236302
26.4,60.8,30.2,338.6,2747,13.803859817649501
42.4,61.0,76.0,276.6,2747,14.032251164870901
54.2,70.4,112.6,218.8,2747,14.233252060704999
60.4,52.7,175.3,167.6,2747,14.440960814602402
59.9,44.5,229.5,122.1,2747,14.6307274187917
57.8,30.8,288.2,79.2,2747,14.8784780444677
40.6,21.0,344.0,50.4,2747,15.222434323308498
16.1,15.8,395.2,28.9,2747,15.637958571596501
6.1,37.8,8.2,403.9,2792,13.502753092236302
20.4,67.0,24.0,344.6,2792,13.803859817649501
40.8,57.3,79.7,278.2,2792,14.032251164870901
58.9,55.2,127.8,214.1,2792,14.233252060704999
55.9,60.3,167.7,172.1,2792,14.440960814602402
57.3,42.0,232.0,124.7,2792,14.6307274187917
56.0,32.5,286.5,81.0,2792,14.8784780444677
40.5,23.6,341.4,50.5,2792,15.222434323308498
15.4,16.1,393.9,30.6,2792,15.637958571596501
5.9,38.7,7.3,404.1,2837,13.502753092236302
25.2,61.9,29.1,339.8,2837,13.803859817649501
43.6,57.1,79.9,275.4,2837,14.032251164870901
60.7,54.1,128.9,212.3,2837,14.233252060704999
61.5,52.3,175.7,166.5,2837,14.440960814602402
54.7,48.3,225.7,127.3,2837,14.6307274187917
57.0,26.9,292.1,80.0,2837,14.8784780444677
37.1,26.7,338.3,53.9,2837,15.222434323308498
14.5,12.9,398.1,30.5,2837,15.637958571596501
7.1,38.5,7.5,402.9,2882,13.502753092236302
23.4,59.5,31.5,341.6,2882,13.803859817649501
42.7,59.7,77.3,276.3,2882,14.032251164870901
54.8,64.6,118.4,218.2,2882,14.233252060704999
63.2,49.8,178.2,164.8,2882,14.440960814602402
61.6,48.7,225.3,120.4,2882,14.6307274187917
55.8,31.3,287.7,81.2,2882,14.8784780444677
40.5,24.2,340.8,50.5,2882,15.222434323308498
16.2,14.0,396.0,29.8,2882,15.637958571596501
9.1,37.7,8.3,400.9,2927,13.502753092236302
20.4,61.5,29.5,344.6,2927,13.803859817649501
44.1,52.7,84.3,274.9,2927,14.032251164870901
56.4,60.4,122.6,216.6,2927,14.233252060704999
61.3,52.7,175.3,166.7,2927,14.440960814602402
57.6,49.9,224.1,124.4,2927,14.6307274187917
55.1,29.0,290.0,81.9,2927,14.8784780444677
38.0,24.3,340.7,53.0,2927,15.222434323308498
13.0,15.4,395.6,32.0,2927,15.637958571596501
8.0,37.5,8.5,402.0,2972,13.502753092236302
20.0,63.2,27.8,345.0,2972,13.803859817649501
43.3,56.3,80.7,275.7,2972,14.032251164870901
57.2,57.6,125.4,215.8,2972,14.233252060704999
56.5,53.6,174.4,171.5,2972,14.440960814602402
58.9,46.9,227.1,123.1,2972,14.6307274187917
59.3,28.3,290.7,77.7,2972,14.8784780444677
40.3,27.4,337.6,50.7,2972,15.222434323308498
13.6,16.1,393.9,32.4,2972,15.637958571596501
8.0,37.4,8.6,402.0,3017,13.502753092236302
21.4,60.1,30.9,343.6,3017,13.803859817649501
43.9,56.8,80.2,275.1,3017,14.032251164870901
59.6,53.2,129.8,213.4,3017,14.233252060704999
57.8,54.3,173.7,170.2,3017,14.440960814602402
60.1,47.3,226.7,121.9,3017,14.6307274187917
56.2,28.8,290.2,80.8,3017,14.8784780444677
41.5,21.6,343.4,49.5,3017,15.222434323308498
14.2,17.1,393.9,30.8,3017,15.637958571596501
6.5,36.5,9.5,403.5,3062,13.502753092236302
22.3,59.5,31.5,342.7,3062,13.803859817649501
43.4,58.3,78.7,275.6,3062,14.032251164870901
57.3,56.9,126.1,215.7,3062,14.233252060704999
53.9,54.7,173.3,174.1,3062,14.440960814602402
57.6,48.6,225.4,124.4,3062,14.6307274187917
55.2,26.7,292.3,81.8,3062,14.8784780444677
41.5,21.9,343.1,49.5,3062,15.222434323308498
14.5,14.9,395.1,31.5,3062,15.637958571596501
8.1,38.0,8.0,401.9,3107,13.502753092236302
24.5,58.6,32.4,340.5,3107,13.803859817649501
44.5,57.6,79.4,274.5,3107,14.032251164870901
60.3,59.0,124.0,212.7,3107,14.233252060704999
52.3,54.6,173.4,175.7,3107,14.440960814602402
62.4,41.8,232.2,119.6,3107,14.6307274187917
56.2,26.1,292.9,80.8,3107,14.8784780444677
39.9,21.5,343.5,51.1,3107,15.222434323308498
13.8,13.0,397.0,32.2,3107,15.637958571596501
7.5,38.1,7.9,402.5,3152,13.502753092236302
23.3,60.1,30.9,341.7,3152,13.803859817649501
38.7,57.3,79.7,280.3,3152,14.032251164870901
59.7,57.2,125.8,213.3,3152,14.233252060704999
59.3,51.5,176.5,168.7,3152,14.440960814602402
58.3,50.2,223.8,123.7,3152,14.6307274187917
56.5,29.7,289.3,80.5,3152,14.8784780444677
41.9,21.5,343.5,49.1,3152,15.222434323308498
13.9,14.9,395.1,32.1,3152,15.637958571596501
7.5,38.1,7.9,402.5,3197,13.502753092236302
23.4,61.5,29.5,341.6,3197,13.803859817649501
40.7,57.1,79.9,278.3,3197,14.032251164870901
68.4,56.4,126.6,204.6,3197,14.233252060704999
58.5,53.3,174.7,169.5,3197,14.440960814602402
61.6,48.8,225.2,120.4,3197,14.6307274187917
57.7,26.1,292.9,79.3,3197,14.8784780444677
42.5,21.1,343.9,48.5,3197,15.222434323308498
13.0,15.9,394.1,33.0,3197,15.637958571596501
9.6,35.2,10.8,400.4,3242,13.502753092236302
19.7,63.3,27.7,345.3,3242,13.803859817649501
41.1,57.5,79.5,277.9,3242,14.032251164870901
55.1,60.1,122.9,217.9,3242,14.233252060704999
56.4,54.7,173.3,171.6,3242,14.440960814602402
59.3,45.8,228.2,122.7,3242,14.6307274187917
56.2,29.7,289.3,80.8,3242,14.8784780444677
39.1,22.3,342.7,51.9,3242,15.222434323308498
15.6,14.3,395.7,30.4,3242,15.637958571596501
8.5,37.3,8.7,401.5,3287,13.502753092236302
20.8,59.4,31.6,344.2,3287,13.803859817649501
45.5,52.5,84.5,273.5,3287,14.032251164870901
55.4,59.1,123.9,217.6,3287,14.233252060704999
56.3,52.5,175.5,171.7,3287,14.440960814602402
59.5,48.6,225.4,122.5,3287,14.6307274187917
54.5,27.6,291.4,82.5,3287,14.8784780444677
43.4,19.7,345.3,47.6,3287,15.222434323308498
15.3,15.6,394.4,30.7,3287,15.637958571596501
7.9,36.4,9.6,402.1,3332,13.502753092236302
23.7,62.3,28.7,341.3,3332,13.803859817649501
45.0,57.2,79.8,274.0,3332,14.032251164870901
59.2,54.3,128.7,213.8,3332,14.233252060704999
56.1,50.0,178.0,171.9,3332,14.440960814602402
54.3,45.2,228.8,127.7,3332,14.6307274187917
59.6,24.6,294.4,77.4,3332,14.8784780444677
39.5,23.9,341.1,51.5,3332,15.222434323308498
13.9,16.7,393.3,32.1,3332,15.637958571596501
7.1,36.6,9.4,402.9,3377,13.502753092236302
21.0,61.0,30.0,344.0,3377,13.803859817649501
43.2,60.2,76.8,275.8,3377,14.032251164870901
57.2,58.4,124.6,215.8,3377,14.233252060704999
63.3,49.9,178.1,164.7,3377,14.440960814602402
60.0,43.4,230.6,122.0,3377,14.6307274187917
56.8,27.9,291.1,80.2,3377,14.8784780444677
41.1,22.1,342.9,49.9,3377,15.222434323308498
13.4,18.9,391.1,32.6,3377,15.637958571596501
7.3,37.8,8.2,402.7,3422,13.502753092236302
21.2,62.6,28.4,343.8,3422,13.803859817649501
42.2,58.5,78.5,276.8,3422,14.032251164870901
59.1,56.6,126.4,213.9,3422,14.233252060704999
55.2,50.9,177.1,172.8,3422,14.440960814602402
59.1,46.1,227.9,122.9,3422,14.6307274187917
55.9,29.2,289.8,81.1,3422,14.8784780444677
43.4,20.4,344.6,47.6,3422,15.222434323308498
12.7,18.6,391.4,33.3,3422,15.637958571596501
5.8,37.6,8.4,404.2,3467,13.502753092236302
22.0,62.6,28.4,343.0,3467,13.803859817649501
43.2,58.2,78.8,275.8,3467,14.032251164870901
58.8,56.5,126.5,214.2,3467,14.233252060704999
63.4,47.6,180.4,164.6,3467,14.440960814602402
49.4,48.4,225.6,132.6,3467,14.6307274187917
56.9,31.3,287.7,80.1,3467,14.8784780444677
42.4,23.5,341.5,48.6,3467,15.222434323308498
13.9,14.8,395.2,32.1,3467,15.637958571596501
7.9,37.2,8.8,402.1,3512,13.502753092236302
23.3,58.1,32.9,341.7,3512,13.803859817649501
41.4,56.1,80.9,277.6,3512,14.032251164870901
64.7,57.1,125.9,208.3,3512,14.233252060704999
57.2,50.9,177.1,170.8,3512,14.440960814602402
58.7,49.3,224.7,123.3,3512,14.6307274187917
53.1,27.7,291.3,83.9,3512,14.8784780444677
41.2,20.9,344.1,49.8,3512,15.222434323308498
15.4,15.4,394.6,30.6,3512,15.637958571596501
7.4,37.7,8.3,402.6,3557,13.502753092236302
23.3,62.9,28.1,341.7,3557,13.803859817649501
44.8,57.0,80.0,274.2,3557,14.032251164870901
56.6,60.4,122.6,216.4,3557,14.233252060704999
51.2,52.0,176.0,176.8,3557,14.440960814602402
63.8,42.6,231.4,118.2,3557,14.6307274187917
56.1,31.7,287.3,80.9,3557,14.8784780444677
39.6,24.8,340.2,51.4,3557,15.222434323308498
13.3,16.7,393.3,32.7,3557,15.637958571596501
5.4,37.7,8.3,404.6,3602,13.502753092236302
22.2,62.0,29.0,342.8,3602,13.803859817649501
42.6,56.5,80.5,276.4,3602,14.032251164870901
60.3,58.8,124.2,212.7,3602,14.233252060704999
46.6,56.7,171.3,181.4,3602,14.440960814602402
52.3,43.7,230.3,129.7,3602,14.6307274187917
54.8,32.3,286.7,82.2,3602,14.8784780444677
41.4,22.2,342.8,49.6,3602,15.222434323308498
15.3,15.3,394.7,30.7,3602,15.637958571596501
7.1,37.3,8.7,402.9,3647,13.502753092236302
23.7,61.5,29.5,341.3,3647,13.803859817649501
41.6,54.9,82.1,277.4,3647,14.032251164870901
58.6,52.2,130.8,214.4,3647,14.233252060704999
54.8,51.0,177.0,173.2,3647,14.440960814602402
58.2,48.8,225.2,123.8,3647,14.6307274187917
55.9,29.9,289.1,81.1,3647,14.8784780444677
40.0,22.9,342.1,51.0,3647,15.222434323308498
13.8,15.5,394.5,32.2,3647,15.637958571596501
9.0,38.7,7.3,401.0,3692,13.502753092236302
25.8,59.5,31.5,339.2,3692,13.803859817649501
45.1,52.9,84.1,273.9,3692,14.032251164870901
63.5,57.2,125.8,209.5,3692,14.233252060704999
55.6,50.7,177.3,172.4,3692,14.440960814602402
55.2,47.1,226.9,126.8,3692,14.6307274187917
54.6,30.6,288.4,82.4,3692,14.8784780444677
39.7,22.7,342.3,51.3,3692,15.222434323308498
14.4,19.1,390.9,31.6,3692,15.637958571596501
7.3,36.2,9.8,402.7,3737,13.502753092236302
23.4,59.9,31.1,341.6,3737,13.803859817649501
47.5,55.4,81.6,271.5,3737,14.032251164870901
58.4,57.5,125.5,214.6,3737,14.233252060704999
50.0,60.3,167.7,178.0,3737,14.440960814602402
58.0,46.7,227.3,124.0,3737,14.6307274187917
58.0,29.2,289.8,79.0,3737,14.8784780444677
41.8,20.2,344.8,49.2,3737,15.222434323308498
14.3,17.2,392.8,31.7,3737,15.637958571596501
7.4,37.8,8.2,402.6,3782,13.502753092236302
21.8,56.4,34.6,343.2,3782,13.803859817649501
42.7,52.8,84.2,276.3,3782,14.032251164870901
58.2,60.3,122.7,214.8,3782,14.233252060704999
50.3,48.1,179.9,177.7,3782,14.440960814602402
53.1,52.3,221.7,128.9,3782,14.6307274187917
53.8,30.9,288.1,83.2,3782,14.8784780444677
41.3,22.7,342.3,49.7,3782,15.222434323308498
13.1,17.6,392.4,32.9,3782,15.637958571596501
7.8,37.5,8.5,402.2,3827,13.502753092236302
23.2,57.5,33.5,341.8,3827,13.803859817649501
42.6,54.2,82.8,276.4,3827,14.032251164870901
61.2,58.3,124.7,211.8,3827,14.233252060704999
58.0,51.9,176.1,170.0,3827,14.440960814602402
57.7,46.1,227.9,124.3,3827,14.6307274187917
56.3,31.6,287.4,80.7,3827,14.8784780444677
39.0,25.1,339.9,52.0,3827,15.222434323308498
16.6,14.5,395.5,29.4,3827,15.637958571596501
7.2,37.1,8.9,402.8,3872,13.502753092236302
22.0,58.6,32.4,343.0,3872,13.803859817649501
42.6,53.4,83.6,276.4,3872,14.032251164870901
60.2,56.1,126.9,212.8,3872,14.233252060704999
50.7,51.5,176.5,177.3,3872,14.440960814602402
54.9,44.7,229.3,127.1,3872,14.6307274187917
59.2,31.0,288.0,77.8,3872,14.8784780444677
39.2,21.1,343.9,51.8,3872,15.222434323308498
14.3,17.2,392.8,31.7,3872,15.637958571596501
7.9,38.7,7.3,402.1,3917,13.502753092236302
24.4,59.2,31.8,340.6,3917,13.803859817649501
38.3,58.0,79.0,280.7,3917,14.032251164870901
62.7,56.3,126.7,210.3,3917,14.233252060704999
56.3,47.9,180.1,171.7,3917,14.440960814602402
54.2,49.0,225.0,127.8,3917,14.6307274187917
57.5,28.0,291.0,79.5,3917,14.8784780444677
44.5,16.5,348.5,46.5,3917,15.222434323308498
14.0,15.5,394.5,32.0,3917,15.637958571596501
5.8,37.3,8.7,404.2,3962,13.502753092236302
20.9,63.1,27.9,344.1,3962,13.803859817649501
40.0,56.3,80.7,279.0,3962,14.032251164870901
60.5,58.7,124.3,212.5,3962,14.233252060704999
54.7,52.0,176.0,173.3,3962,14.440960814602402
56.6,49.2,224.8,125.4,3962,14.6307274187917
56.2,26.5,292.5,80.8,3962,14.8784780444677
39.4,21.4,343.6,51.6,3962,15.222434323308498
12.3,16.5,393.5,33.7,3962,15.637958571596501
5.9,36.8,9.2,404.1,4007,13.502753092236302
21.3,60.9,30.1,343.7,4007,13.803859817649501
46.3,55.1,81.9,272.7,4007,14.032251164870901
63.7,55.5,126.5,210.3,4007,14.233252060704999
52.8,48.4,179.6,175.2,4007,14.440960814602402
57.2,47.5,226.5,124.8,4007,14.6307274187917
50.2,29.5,289.5,86.8,4007,14.8784780444677
37.2,23.1,341.9,53.8,4007,15.222434323308498
15.0,14.7,395.3,31.0,4007,15.637958571596501
7.0,36.7,9.3,403.0,4052,13.502753092236302
26.0,58.4,32.6,339.0,4052,13.803859817649501
44.0,56.4,80.6,275.0,4052,14.032251164870901
58.8,57.1,124.9,215.2,4052,14.233252060704999
52.9,53.7,174.3,175.1,4052,14.440960814602402
54.2,43.6,230.4,127.8,4052,14.6307274187917
56.4,31.9,287.1,80.6,4052,14.8784780444677
43.4,19.8,345.2,47.6,4052,15.222434323308498
12.9,19.0,391.0,33.1,4052,15.637958571596501
8.1,38.6,7.4,401.9,4097,13.502753092236302
22.3,61.6,29.4,342.7,4097,13.803859817649501
43.2,53.4,83.6,275.8,4097,14.032251164870901
61.0,59.8,122.2,213.0,4097,14.233252060704999
54.1,47.3,180.7,173.9,4097,14.440960814602402
58.9,41.3,232.7,123.1,4097,14.6307274187917
57.2,28.1,290.9,79.8,4097,14.8784780444677
39.8,24.9,340.1,51.2,4097,15.222434323308498
14.6,15.3,394.7,31.4,4097,15.637958571596501
