FN,FP,MAE,MSE,TN,TP,sr,t
237.4,242.3,1.4557035212288074,58.697378323431394,5968.7,452.6,380,68.89
211.1,552.3,1.4900249239240693,61.87332581872192,140.7,5996.9,385,9.61
494.1,940.2,1.5574221127372845,69.5094186161426,439.8,5026.9,385,11.53
929.9,1235.9,1.4272872772062022,55.35754208194464,836.1,3899.1,385,14.25
1210.8,1293.3,1.5084354441385306,63.57843293725547,1472.7,2924.2,385,23.42
1074.6,902.5,1.4818918997246775,65.84339122446022,2549.5,2374.4,385,28.11
848.0,656.0,1.51988168381394,59.35611531625851,3485.0,1912.0,385,32.81
608.4,418.3,1.4913609621793944,59.303376774380524,4413.7,1460.6,385,37.91
383.7,397.0,1.4640886103463266,57.610864785900596,5125.0,995.3,385,46.1
228.1,245.4,1.4627856832343138,59.333340439791336,5965.6,461.9,385,68.89
219.8,536.6,1.429403564700768,55.700244334878995,156.4,5988.2,390,9.61
540.6,909.3,1.4912411969279815,62.44338363389363,470.7,4980.4,390,11.53
826.5,1299.6,1.4469537023619765,57.90532135016664,772.4,4002.5,390,14.25
1331.6,1111.2,1.3924318939284164,47.83940518221997,1654.8,2803.4,390,23.42
1097.7,823.4,1.5697311983770468,72.58369459353717,2628.6,2351.3,390,28.11
818.6,648.7,1.4821875815099261,59.33276514816693,3492.3,1941.4,390,32.81
588.4,428.6,1.457164903637154,62.3221822974931,4403.4,1480.6,390,37.91
375.6,395.5,1.450117664106651,55.76318857267063,5126.5,1003.4,390,46.1
244.6,245.5,1.4707338791479496,61.04008339624693,5965.5,445.4,390,68.89
66.4,638.2,1.4578737139544993,57.081010055426745,54.8,6141.6,395,9.61
552.3,921.0,1.4708016954064627,57.84307328104622,459.0,4968.7,395,11.53
1057.1,1152.4,1.4485649181278075,55.75851658346617,919.6,3771.9,395,14.25
1220.0,1284.1,1.5278870453557456,63.61054426206347,1481.9,2915.0,395,23.42
1101.4,812.1,1.5120988987103319,62.63368799775394,2639.9,2347.6,395,28.11
892.9,557.4,1.4806114331256341,58.76961497717722,3583.6,1867.1,395,32.81
572.4,405.5,1.492795609331981,58.29526077851036,4426.5,1496.6,395,37.91
354.0,443.5,1.5762230836110709,69.77376310426025,5078.5,1025.0,395,46.1
230.6,262.8,1.5393765396319374,67.01038483806694,5948.2,459.4,395,68.89
119.2,620.5,1.519112012751775,62.870755395594834,72.5,6088.8,400,9.61
499.5,980.4,1.4988060426025211,61.34822498659614,399.6,5021.5,400,11.53
965.6,1198.7,1.4854506593247356,55.66917685045646,873.3,3863.4,400,14.25
1333.7,1136.2,1.5054366033908129,63.63698649833357,1629.8,2801.3,400,23.42
1080.6,860.0,1.4744593537168527,56.31505229531952,2592.0,2368.4,400,28.11
898.2,544.6,1.517202434429793,62.680510907839434,3596.4,1861.8,400,32.81
522.0,527.8,1.4888619040718738,62.401811457035215,4304.2,1547.0,400,37.91
379.1,360.5,1.5261491812780756,63.29707190298508,5161.5,999.9,400,46.1
220.2,258.3,1.4758666135342706,60.438256440733234,5952.7,469.8,400,68.89
143.6,590.3,1.4648548036516449,58.97711991160702,102.7,6064.4,405,9.61
680.0,793.4,1.4700397768439355,59.82199444102305,586.6,4841.0,405,11.53
1014.6,1156.0,1.4656751920011593,59.54306041189683,916.0,3814.4,405,14.25
1306.0,1125.1,1.4466202724242865,60.57463333321258,1640.9,2829.0,405,23.42
1091.0,875.6,1.5639174757281553,68.60422612918416,2576.4,2358.0,405,28.11
928.6,530.0,1.5200116649760904,58.785280481451956,3611.0,1831.4,405,32.81
560.3,452.2,1.4520730328937836,58.85937849152297,4379.8,1508.7,405,37.91
471.7,362.6,1.4730333285031154,62.18484295826691,5159.4,907.3,405,46.1
240.0,235.2,1.453644834082017,60.01134319011737,5975.8,450.0,405,68.89
36.0,667.8,1.5369153745833937,63.030122242428625,25.2,6172.0,410,9.61
453.4,1010.7,1.4005061585277496,53.991515437617736,369.3,5067.6,410,11.53
994.0,1186.3,1.5196493986378787,62.13247976996088,885.7,3835.0,410,14.25
1224.0,1295.9,1.5106896826546876,58.41889286951166,1470.1,2911.0,410,23.42
1214.9,722.8,1.4646340385451384,59.148587635487615,2729.2,2234.1,410,28.11
885.4,577.0,1.5256860599913056,60.65990582850312,3564.0,1874.6,410,32.81
582.1,423.4,1.5130025358643675,60.64752067780032,4408.6,1486.9,410,37.91
397.1,405.6,1.442195261556296,57.005299183089406,5116.4,981.9,410,46.1
226.7,260.5,1.5073692218519057,63.5917745964353,5950.5,463.3,410,68.89
152.7,602.9,1.5048493696565715,62.89215624800753,90.1,6055.3,415,9.61
459.2,1012.4,1.4803992175047096,55.98008702361976,367.6,5061.8,415,11.53
869.7,1282.6,1.4887541660628894,58.91985698703087,789.4,3959.3,415,14.25
1320.6,1145.8,1.4959547891609912,59.680867064193606,1620.2,2814.4,415,23.42
1250.8,695.3,1.4736396174467468,57.97649801912767,2756.7,2198.2,415,28.11
789.3,636.1,1.5062569192870598,61.667652629329076,3504.9,1970.7,415,32.81
566.6,429.6,1.5246580930299956,60.811097118895816,4402.4,1502.4,415,37.91
326.9,413.8,1.488795609331981,55.66172713048834,5108.2,1052.1,415,46.1
256.5,242.1,1.4713383567598899,60.07717275032603,5968.9,433.5,415,68.89
122.7,609.0,1.5082399652224316,58.17163734603681,84.0,6085.3,420,9.61
405.7,1055.7,1.4267217069989857,53.3681160299232,324.3,5115.3,420,11.53
1026.0,1105.5,1.562925228227793,70.80175073757425,966.5,3803.0,420,14.25
1435.3,1002.0,1.4583810317345312,58.63637918743659,1764.0,2699.7,420,23.42
1076.2,915.5,1.4040523112592378,53.62589388711781,2536.5,2372.8,420,28.11
959.0,488.5,1.488275105057238,63.21009819410231,3652.5,1801.0,420,32.81
578.8,433.3,1.4284708013331402,54.65956636357049,4398.7,1490.2,420,37.91
360.9,385.8,1.4346827995942617,56.568341438197365,5136.2,1018.1,420,46.1
241.0,242.5,1.4169996377336616,52.33906947072887,5968.5,449.0,420,68.89
131.0,610.3,1.476740907114911,56.53316101724388,82.7,6077.0,425,9.61
530.2,951.8,1.4945376032459063,58.599236257064206,428.2,4990.8,425,11.53
963.8,1174.6,1.3992764816693233,55.669009519634834,897.4,3865.2,425,14.25
1344.2,1122.5,1.4905423851615711,62.75772976959861,1643.5,2790.8,425,23.42
1091.7,832.6,1.4434055933922623,59.02003598319084,2619.4,2357.3,425,28.11
880.7,540.3,1.5581423706709172,67.24344919685552,3600.7,1879.3,425,32.81
507.0,488.7,1.4792209824663094,59.420421296188955,4343.3,1562.0,425,37.91
367.0,400.3,1.5069784089262426,68.20271392624257,5121.7,1012.0,425,46.1
269.5,210.5,1.519434936965657,61.186074644616724,6000.5,420.5,425,68.89
198.7,555.2,1.4686277351108534,61.60276476017968,137.8,6009.3,430,9.61
510.0,957.5,1.443129836255615,53.799748850891184,422.5,5011.0,430,11.53
709.0,1412.3,1.5203775539776845,61.902688164396466,659.7,4120.0,430,14.25
1549.5,924.6,1.4911674395015215,63.683815007607585,1841.4,2585.5,430,23.42
1226.6,696.9,1.4101455586146934,57.32372224134184,2755.1,2222.4,430,28.11
783.5,687.1,1.477543182147515,60.68687638421967,3453.9,1976.5,430,32.81
514.3,461.1,1.501448340820171,65.93614500724534,4370.9,1554.7,430,37.91
449.9,378.8,1.464458411824373,59.30673688414722,5143.2,929.1,430,46.1
250.6,246.9,1.5156563541515724,61.44218392225763,5964.1,439.4,430,68.89
83.3,624.7,1.4887254021156355,71.26031284451528,68.3,6124.7,435,9.61
509.0,939.0,1.419088320533256,55.80162050391247,441.0,5012.0,435,11.53
908.4,1244.6,1.460497971308506,60.27180919540647,827.4,3920.6,435,14.25
1228.1,1270.0,1.5045689030575278,61.302245978843644,1496.0,2906.9,435,23.42
1112.4,840.1,1.4778029995652804,61.11802006846834,2611.9,2336.6,435,28.11
902.0,516.8,1.4846044776119403,61.23346545536879,3624.2,1858.0,435,32.81
557.1,461.5,1.42746956962759,57.29797066330966,4370.5,1511.9,435,37.91
374.6,363.7,1.4278487900304304,56.09805270938995,5158.3,1004.4,435,46.1
260.7,227.2,1.4945184755832488,62.83525853644399,5983.8,429.3,435,68.89
70.1,654.9,1.4595565135487614,55.32056980473844,38.1,6137.9,440,9.61
461.0,1016.3,1.4895330386900447,60.813229748949425,363.7,5060.0,440,11.53
647.3,1486.0,1.4887402550355022,57.73488392153312,586.0,4181.7,440,14.25
1289.6,1165.6,1.4789858716128097,62.04521209715983,1600.4,2845.4,440,23.42
991.2,944.8,1.483936820750616,65.00369113968989,2507.2,2457.8,440,28.11
864.3,561.8,1.4901483842921315,61.23043602956093,3579.2,1895.7,440,32.81
585.1,387.1,1.4597591653383568,59.73480654325461,4444.9,1483.9,440,37.91
404.4,403.4,1.5163079988407477,63.87644807817708,5118.6,974.6,440,46.1
247.9,238.0,1.4371241124474712,53.9863847417041,5973.0,442.1,440,68.89
158.0,594.6,1.436633531372265,59.33406623387915,98.4,6050.0,445,9.61
440.5,1015.5,1.423733371975076,54.24446445804955,364.5,5080.5,445,11.53
862.7,1265.2,1.4000983190841907,49.55108824989132,806.8,3966.3,445,14.25
1344.9,1129.8,1.465742138820461,55.178011204535586,1636.2,2790.1,445,23.42
1099.2,894.5,1.4606234603680626,57.6681459792059,2557.5,2349.8,445,28.11
931.2,506.2,1.4872908998695842,61.915179789523265,3634.8,1828.8,445,32.81
575.5,436.6,1.4278175626720766,55.46673018692943,4395.4,1493.5,445,37.91
383.2,400.2,1.5223614693522678,62.38403817236633,5121.8,995.8,445,46.1
235.9,248.6,1.4451953340095636,57.17246832632952,5962.4,454.1,445,68.89
206.3,546.5,1.4545962179394292,59.32976844768874,146.5,6001.7,450,9.61
477.0,1021.7,1.5341714244312419,61.203704013186496,358.3,5044.0,450,11.53
876.6,1256.4,1.4607509056658454,62.21660333285031,815.6,3952.4,450,14.25
1274.4,1192.2,1.4993663961744672,60.96610245145632,1573.8,2860.6,450,23.42
1231.8,744.3,1.4866001304158816,57.79622222105492,2707.7,2217.2,450,28.11
903.5,488.2,1.4840363715403564,58.52781427474279,3652.8,1856.5,450,32.81
592.6,399.0,1.5026543254600782,65.04914213990726,4433.0,1476.4,450,37.91
364.3,387.5,1.4851680915809302,57.84832139037822,5134.5,1014.7,450,46.1
233.9,238.7,1.4897968410375309,61.861493906680195,5972.3,456.1,450,68.89
264.7,512.6,1.4847679321837413,60.827910418417616,180.4,5943.3,455,9.61
497.2,983.0,1.5239166062889438,63.86876246884509,397.0,5023.8,455,11.53
1041.4,1105.2,1.4694679032024343,58.57676447978555,966.8,3787.6,455,14.25
1300.5,1138.8,1.4948503840023186,64.92815283835677,1627.2,2834.5,455,23.42
1084.2,833.4,1.4568895087668454,61.67839966707724,2618.6,2364.8,455,28.11
767.5,700.3,1.4442606144037096,55.566264718519065,3440.7,1992.5,455,32.81
606.2,416.6,1.4815236197652515,59.614171926170116,4415.4,1462.8,455,37.91
337.9,396.3,1.4225775249963772,58.905805182944505,5125.7,1041.1,455,46.1
247.2,243.3,1.5204135632517024,62.52490394652948,5967.7,442.8,455,68.89
71.3,629.2,1.4924674684828285,61.90223307709029,63.8,6136.7,460,9.61
421.1,1024.2,1.4742669178379946,61.25919792566295,355.8,5099.9,460,11.53
793.6,1306.5,1.4964679032024344,62.16519378350964,765.5,4035.4,460,14.25
1381.0,1043.3,1.4672142443124185,58.67393811875091,1722.7,2754.0,460,23.42
1180.9,768.4,1.4705099985509347,60.792120577814806,2683.6,2268.1,460,28.11
799.5,625.4,1.5359100854948557,65.67942466707726,3515.6,1960.5,460,32.81
576.0,431.9,1.5004841327343863,60.083140700623105,4400.1,1493.0,460,37.91
403.5,363.9,1.421514997826402,52.992323131430226,5158.1,975.5,460,46.1
235.6,235.6,1.4780305028256775,60.33453757172873,5975.4,454.4,460,68.89
99.7,625.6,1.403612447471381,57.542507718808864,67.4,6108.3,465,9.61
355.4,1083.9,1.4634514563106795,60.95293877445298,296.1,5165.6,465,11.53
961.2,1192.5,1.5007318504564557,61.673237068178516,879.5,3867.8,465,14.25
1277.4,1186.7,1.4760460078249529,58.76614684502247,1579.3,2857.6,465,23.42
1111.8,795.0,1.4077162005506447,54.32463596543979,2657.0,2337.2,465,28.11
831.1,592.3,1.5055986088972613,61.25877686349804,3548.7,1928.9,465,32.81
611.4,356.6,1.5009504419649324,64.13607057310534,4475.4,1457.6,465,37.91
375.5,413.4,1.570294957252572,69.349681025576,5108.6,1003.5,465,46.1
243.3,235.0,1.433878640776699,58.449396972540214,5976.0,446.7,465,68.89
49.4,651.3,1.4319067526445444,53.27016002064918,41.7,6158.6,470,9.61
542.2,933.5,1.5273144471815678,65.45796922982177,446.5,4978.8,470,11.53
821.9,1298.7,1.4176089697145342,59.0212753271265,773.3,4007.1,470,14.25
1248.2,1206.0,1.4380785393421243,55.14158131720039,1560.0,2886.8,470,23.42
1133.7,779.7,1.4895207216345456,60.11063570315896,2672.3,2315.3,470,28.11
831.2,596.2,1.600734386320823,73.39770954499348,3544.8,1928.8,470,32.81
569.4,407.8,1.4644885523837128,55.873927663019856,4424.2,1499.6,470,37.91
368.5,381.0,1.5307991595420953,62.364375380379656,5141.0,1010.5,470,46.1
240.0,260.3,1.4937967685842632,60.57337788834951,5950.7,450.0,470,68.89
184.1,551.8,1.5451330241993915,68.38994563976236,141.2,6023.9,475,9.61
438.4,1021.4,1.455420591218664,54.74622615019562,358.6,5082.6,475,11.53
998.9,1171.1,1.4615406462831473,55.55837733661788,900.9,3830.1,475,14.25
1453.0,974.7,1.508414722503985,66.62038392624257,1791.3,2682.0,475,23.42
1266.0,707.3,1.4957290972322852,62.21532942943052,2744.7,2183.0,475,28.11
848.9,602.0,1.4981836690334736,57.882447638385734,3539.0,1911.1,475,32.81
627.0,376.6,1.4629492102593828,63.528762092088094,4455.4,1442.0,475,37.91
391.1,370.2,1.4397065642660483,56.83491111288218,5151.8,987.9,475,46.1
245.5,244.3,1.4680120272424289,62.69915763295175,5966.7,444.5,475,68.89
125.7,605.2,1.4956043327054052,60.22595523873351,87.8,6082.3,480,9.61
441.1,1005.8,1.5186893203883494,64.48826777351108,374.2,5079.9,480,11.53
927.8,1218.0,1.4530758585712216,58.110197576800466,854.0,3901.2,480,14.25
1247.0,1185.5,1.4917609766700477,64.93341339769599,1580.5,2888.0,480,23.42
1073.3,859.3,1.4457766265758587,58.15828543073468,2592.7,2375.7,480,28.11
857.5,535.4,1.434111433125634,52.951703726996094,3605.6,1902.5,480,32.81
643.8,339.9,1.4483058252427186,55.97234365780322,4492.1,1425.2,480,37.91
393.3,348.9,1.4025629618895812,56.18033312998116,5173.1,985.7,480,46.1
247.9,247.3,1.5084561657730764,65.71801913780612,5963.7,442.1,480,68.89
119.0,613.0,1.4100194899289957,52.19689588863933,80.0,6089.0,485,9.61
508.9,959.6,1.6231454137081585,83.68668138059701,420.4,5012.1,485,11.53
872.7,1259.2,1.4941342559049413,62.21634454245763,812.8,3956.3,485,14.25
1334.4,1110.3,1.4726230981017243,57.731374608752354,1655.7,2800.6,485,23.42
1128.4,772.7,1.491685190552094,61.80234321294015,2679.3,2320.6,485,28.11
912.2,479.4,1.510228879872482,64.24693392805392,3661.6,1847.8,485,32.81
587.8,410.1,1.419650920156499,55.86791014490653,4421.9,1481.2,485,37.91
404.6,379.8,1.4560220257933632,57.08149299376902,5142.2,974.4,485,46.1
224.6,246.5,1.470363063324156,58.96052392443123,5964.5,465.4,485,68.89
147.9,583.2,1.4588855962903928,56.87753296152731,109.8,6060.1,490,9.61
509.4,938.1,1.469039704390668,59.32637668236488,441.9,5011.6,490,11.53
948.1,1225.5,1.4290543399507318,58.34012719823214,846.5,3880.9,490,14.25
1314.1,1126.1,1.4721192580785394,57.80871802927112,1639.9,2820.9,490,23.42
1280.3,655.2,1.411431966381684,53.633410947688745,2796.8,2168.7,490,28.11
819.1,582.1,1.5146846833792202,66.05208301333138,3558.9,1940.9,490,32.81
569.5,411.4,1.4295955658600203,54.84297366758441,4420.6,1499.5,490,37.91
371.0,361.6,1.4949990581075205,61.13434528365455,5160.4,1008.0,490,46.1
224.4,245.5,1.4610598463990725,59.306507256194756,5965.5,465.6,490,68.89
158.3,575.7,1.4963686422257643,65.2067477452543,117.3,6049.7,495,9.61
365.3,1076.8,1.460778148094479,58.15344472540212,303.2,5155.7,495,11.53
870.6,1249.4,1.500245978843646,59.1162807350384,822.6,3958.4,495,14.25
1305.9,1138.8,1.5361009274018258,60.914767200768004,1627.2,2829.1,495,23.42
1084.8,862.8,1.4627756122301114,59.212540785755685,2589.2,2364.2,495,28.11
802.9,616.1,1.4393692218519054,54.80967450369511,3524.9,1957.1,495,32.81
613.3,366.7,1.4269568178524854,53.34904453702362,4465.3,1455.7,495,37.91
353.6,380.9,1.4344921025938269,53.00814578177076,5141.1,1025.4,495,46.1
243.5,231.8,1.4742560498478483,61.11741153383567,5979.2,446.5,495,68.89
163.6,581.2,1.4327556151282423,57.55088730944791,111.8,6044.4,500,9.61
531.6,940.8,1.4280517316330967,57.34585137806115,439.2,4989.4,500,11.53
880.9,1256.8,1.4591405593392264,60.212606714244316,815.2,3948.1,500,14.25
1368.1,1095.2,1.3820614403709608,53.8943271750471,1670.8,2766.9,500,23.42
1105.0,827.7,1.5156057817707578,59.41710117265613,2624.3,2344.0,500,28.11
827.5,607.6,1.4752330097087376,62.36691461092596,3533.4,1932.5,500,32.81
627.3,396.8,1.4540663671931606,60.802050511520065,4435.2,1441.7,500,37.91
368.8,418.5,1.5133587161280975,63.634613801260684,5103.5,1010.2,500,46.1
229.7,238.6,1.4591512824228372,60.45956599985509,5972.4,460.3,500,68.89
