FN,FP,TN,TP,sr,t
3.0,1.4,50.1,48.5,662,236.95
3.7,2.8,59.2,37.3,662,243.52333333333303
4.0,8.3,63.7,27.0,662,248.97
6.8,8.2,74.8,13.2,662,252.14
3.7,2.9,90.1,6.3,662,259.5
1.4,2.9,7.1,91.6,672,213.99666666666698
1.8,0.9,19.1,81.2,672,219.62666666666698
3.4,2.8,28.2,68.6,672,227.64
2.4,2.5,38.5,59.6,672,232.7
2.3,1.9,49.4,49.4,672,236.95
3.4,3.1,58.9,37.6,672,243.52333333333303
4.5,5.4,66.6,26.5,672,248.97
6.6,5.0,78.0,13.4,672,252.14
3.8,3.1,89.9,6.2,672,259.5
2.2,2.3,7.7,90.8,682,213.99666666666698
1.4,1.7,18.3,81.6,682,219.62666666666698
3.8,1.9,29.1,68.2,682,227.64
2.6,3.2,37.8,59.4,682,232.7
2.5,2.0,49.5,49.0,682,236.95
3.2,2.7,59.3,37.8,682,243.52333333333303
4.8,7.2,64.8,26.2,682,248.97
6.2,7.8,75.2,13.8,682,252.14
4.2,3.8,89.2,5.8,682,259.5
1.7,1.9,8.1,91.3,692,213.99666666666698
1.6,1.8,18.2,81.4,692,219.62666666666698
3.3,2.5,28.5,68.7,692,227.64
2.4,2.0,39.0,59.6,692,232.7
4.3,1.1,50.6,47.0,692,236.95
3.1,3.3,58.7,37.9,692,243.52333333333303
4.8,6.8,65.2,26.2,692,248.97
6.8,8.1,74.9,13.2,692,252.14
3.3,2.7,90.3,6.7,692,259.5
1.1,2.2,7.8,91.9,702,213.99666666666698
2.0,0.9,19.1,81.0,702,219.62666666666698
4.0,2.4,28.6,68.0,702,227.64
2.9,2.4,38.6,59.1,702,232.7
2.8,2.2,49.1,48.9,702,236.95
4.4,2.7,59.3,36.6,702,243.52333333333303
3.8,7.1,64.9,27.2,702,248.97
5.8,5.2,77.8,14.2,702,252.14
3.3,3.2,89.8,6.7,702,259.5
1.6,2.1,7.9,91.4,712,213.99666666666698
1.8,1.1,18.9,81.2,712,219.62666666666698
3.4,2.2,28.8,68.6,712,227.64
2.6,3.8,37.2,59.4,712,232.7
3.4,2.5,49.0,48.1,712,236.95
2.8,3.6,58.4,38.2,712,243.52333333333303
4.9,6.2,65.8,26.1,712,248.97
6.4,7.2,75.8,13.6,712,252.14
2.2,2.8,90.2,7.8,712,259.5
2.6,1.6,8.4,90.4,722,213.99666666666698
1.9,1.7,18.3,81.1,722,219.62666666666698
2.3,3.4,27.6,69.7,722,227.64
3.7,2.9,38.1,58.3,722,232.7
3.8,1.8,49.8,47.6,722,236.95
3.3,2.5,59.5,37.7,722,243.52333333333303
4.9,8.2,63.8,26.1,722,248.97
5.8,8.6,74.4,14.2,722,252.14
2.7,3.6,89.4,7.3,722,259.5
2.1,1.8,8.2,90.9,732,213.99666666666698
1.6,1.4,18.6,81.4,732,219.62666666666698
3.0,2.5,28.5,69.0,732,227.64
3.4,3.1,37.9,58.6,732,232.7
1.9,2.7,48.9,49.5,732,236.95
4.2,3.3,58.7,36.8,732,243.52333333333303
5.3,7.0,65.0,25.7,732,248.97
6.6,5.2,77.8,13.4,732,252.14
3.8,3.0,90.0,6.2,732,259.5
2.4,2.0,8.0,90.6,742,213.99666666666698
1.4,1.6,18.4,81.6,742,219.62666666666698
3.4,2.2,28.8,68.6,742,227.64
2.9,3.2,37.8,59.1,742,232.7
3.1,1.8,49.4,48.7,742,236.95
3.0,4.0,58.0,38.0,742,243.52333333333303
5.4,6.6,65.4,25.6,742,248.97
6.5,6.3,76.7,13.5,742,252.14
2.9,1.6,91.4,7.1,742,259.5
2.7,1.8,8.2,90.3,752,213.99666666666698
2.0,0.9,19.1,81.0,752,219.62666666666698
2.9,2.6,28.4,69.1,752,227.64
3.0,2.5,38.5,59.0,752,232.7
2.8,2.3,49.2,48.7,752,236.95
2.2,2.7,59.3,38.8,752,243.52333333333303
4.1,6.2,65.8,26.9,752,248.97
5.8,7.0,76.0,14.2,752,252.14
3.5,3.0,90.0,6.5,752,259.5
2.3,1.8,8.2,90.7,762,213.99666666666698
1.0,1.5,18.5,82.0,762,219.62666666666698
2.2,2.5,28.5,69.8,762,227.64
3.1,3.9,37.1,58.9,762,232.7
3.8,1.2,50.5,47.5,762,236.95
4.0,3.9,58.1,37.0,762,243.52333333333303
4.7,6.7,65.3,26.3,762,248.97
5.0,6.8,76.2,15.0,762,252.14
2.4,4.3,88.7,7.6,762,259.5
2.2,1.2,8.8,90.8,772,213.99666666666698
2.4,1.2,18.8,80.6,772,219.62666666666698
2.5,2.6,28.4,69.5,772,227.64
3.4,2.9,38.1,58.6,772,232.7
2.7,2.2,49.5,48.6,772,236.95
3.4,3.4,58.6,37.6,772,243.52333333333303
3.9,6.7,65.3,27.1,772,248.97
5.3,8.8,74.2,14.7,772,252.14
2.6,3.1,89.9,7.4,772,259.5
2.2,1.6,8.4,90.8,782,213.99666666666698
1.3,1.1,18.9,81.7,782,219.62666666666698
2.2,2.4,28.6,69.8,782,227.64
2.9,4.1,36.9,59.1,782,232.7
2.3,2.7,48.5,49.5,782,236.95
2.5,2.5,59.5,38.5,782,243.52333333333303
4.6,8.4,63.6,26.4,782,248.97
6.0,7.6,75.4,14.0,782,252.14
2.0,3.5,89.5,8.0,782,259.5
1.8,1.6,8.4,91.2,792,213.99666666666698
2.1,1.4,18.6,80.9,792,219.62666666666698
2.8,2.9,28.1,69.2,792,227.64
2.3,3.2,37.8,59.7,792,232.7
1.4,1.4,50.0,50.2,792,236.95
4.0,3.4,58.6,37.0,792,243.52333333333303
4.9,6.8,65.2,26.1,792,248.97
6.4,8.6,74.4,13.6,792,252.14
2.4,2.7,90.3,7.6,792,259.5
1.7,2.2,7.8,91.3,802,213.99666666666698
1.4,0.8,19.2,81.6,802,219.62666666666698
3.2,2.1,28.9,68.8,802,227.64
3.3,2.4,38.6,58.7,802,232.7
2.9,1.5,50.0,48.6,802,236.95
3.5,2.6,59.4,37.5,802,243.52333333333303
5.5,6.8,65.2,25.5,802,248.97
5.3,7.4,75.6,14.7,802,252.14
3.8,2.6,90.4,6.2,802,259.5
2.8,1.6,8.4,90.2,812,213.99666666666698
0.8,1.1,18.9,82.2,812,219.62666666666698
2.9,2.4,28.6,69.1,812,227.64
2.9,3.0,38.0,59.1,812,232.7
2.7,1.2,50.1,49.0,812,236.95
3.4,3.1,58.9,37.6,812,243.52333333333303
3.7,6.7,65.3,27.3,812,248.97
5.3,5.2,77.8,14.7,812,252.14
3.1,2.6,90.4,6.9,812,259.5
2.0,1.9,8.1,91.0,822,213.99666666666698
1.4,1.1,18.9,81.6,822,219.62666666666698
3.0,2.0,29.0,69.0,822,227.64
2.6,2.3,38.7,59.4,822,232.7
3.6,2.0,49.6,47.8,822,236.95
4.0,2.9,59.1,37.0,822,243.52333333333303
4.3,6.9,65.1,26.7,822,248.97
6.2,6.8,76.2,13.8,822,252.14
2.6,2.3,90.7,7.4,822,259.5
2.9,2.4,7.6,90.1,832,213.99666666666698
1.3,1.2,18.8,81.7,832,219.62666666666698
3.4,2.1,28.9,68.6,832,227.64
3.0,2.6,38.4,59.0,832,232.7
3.4,1.5,50.1,48.0,832,236.95
4.5,2.7,59.3,36.5,832,243.52333333333303
3.4,10.3,61.7,27.6,832,248.97
6.4,9.7,73.3,13.6,832,252.14
2.7,1.6,91.4,7.3,832,259.5
1.9,1.9,8.1,91.1,842,213.99666666666698
2.5,0.7,19.3,80.5,842,219.62666666666698
2.6,2.0,29.0,69.4,842,227.64
2.3,2.9,38.1,59.7,842,232.7
3.4,1.8,49.5,48.3,842,236.95
2.8,3.5,58.5,38.2,842,243.52333333333303
4.2,5.8,66.2,26.8,842,248.97
5.6,8.1,74.9,14.4,842,252.14
2.6,1.8,91.2,7.4,842,259.5
2.4,2.0,8.0,90.6,852,213.99666666666698
1.8,0.9,19.1,81.2,852,219.62666666666698
2.7,3.1,27.9,69.3,852,227.64
2.4,2.9,38.1,59.6,852,232.7
2.8,1.5,49.9,48.8,852,236.95
4.4,2.3,59.7,36.6,852,243.52333333333303
3.9,7.9,64.1,27.1,852,248.97
5.7,7.8,75.2,14.3,852,252.14
2.2,3.5,89.5,7.8,852,259.5
2.8,1.3,8.7,90.2,862,213.99666666666698
1.5,0.9,19.1,81.5,862,219.62666666666698
3.6,1.8,29.2,68.4,862,227.64
2.7,2.2,38.8,59.3,862,232.7
3.0,1.8,49.4,48.8,862,236.95
3.3,2.6,59.4,37.7,862,243.52333333333303
4.8,5.7,66.3,26.2,862,248.97
4.9,7.3,75.7,15.1,862,252.14
2.4,2.7,90.3,7.6,862,259.5
2.1,2.5,7.5,90.9,872,213.99666666666698
1.8,0.9,19.1,81.2,872,219.62666666666698
3.6,2.8,28.2,68.4,872,227.64
2.4,3.1,37.9,59.6,872,232.7
2.5,1.3,50.4,48.8,872,236.95
3.1,3.4,58.6,37.9,872,243.52333333333303
3.1,9.1,62.9,27.9,872,248.97
4.4,9.5,73.5,15.6,872,252.14
2.9,3.0,90.0,7.1,872,259.5
2.8,1.9,8.1,90.2,882,213.99666666666698
2.0,1.4,18.6,81.0,882,219.62666666666698
2.6,2.6,28.4,69.4,882,227.64
3.0,3.4,37.6,59.0,882,232.7
2.0,1.9,49.3,49.8,882,236.95
4.1,3.4,58.6,36.9,882,243.52333333333303
4.0,6.3,65.7,27.0,882,248.97
5.4,6.4,76.6,14.6,882,252.14
2.4,3.6,89.4,7.6,882,259.5
2.8,2.1,7.9,90.2,892,213.99666666666698
2.4,0.8,19.2,80.6,892,219.62666666666698
2.3,3.0,28.0,69.7,892,227.64
3.2,2.9,38.1,58.8,892,232.7
2.6,1.9,49.7,48.8,892,236.95
2.7,3.4,58.6,38.3,892,243.52333333333303
3.5,7.1,64.9,27.5,892,248.97
5.5,4.0,79.0,14.5,892,252.14
3.2,3.7,89.3,6.8,892,259.5
2.6,2.0,8.0,90.4,902,213.99666666666698
1.4,1.1,18.9,81.6,902,219.62666666666698
2.4,3.2,27.8,69.6,902,227.64
2.5,3.4,37.6,59.5,902,232.7
2.5,2.5,49.2,48.8,902,236.95
2.4,2.7,59.3,38.6,902,243.52333333333303
4.8,7.4,64.6,26.2,902,248.97
5.3,7.7,75.3,14.7,902,252.14
2.7,3.0,90.0,7.3,902,259.5
2.0,2.8,7.2,91.0,912,213.99666666666698
2.4,1.3,18.7,80.6,912,219.62666666666698
3.0,2.9,28.1,69.0,912,227.64
2.5,2.8,38.2,59.5,912,232.7
2.4,1.9,49.4,49.3,912,236.95
3.1,2.7,59.3,37.9,912,243.52333333333303
2.7,7.7,64.3,28.3,912,248.97
4.5,4.6,78.4,15.5,912,252.14
1.9,2.1,90.9,8.1,912,259.5
