FN,FP,TN,TP,sr,t
1345.7,1137.6,1628.4,2789.3,325,23.42
1089.1,861.9,2590.1,2359.9,325,28.11
823.0,650.1,3490.9,1937.0,325,32.81
586.2,478.4,4353.6,1482.8,325,37.91
454.6,414.4,5107.6,924.4,325,46.1
274.2,248.1,5962.9,415.8,325,68.89
403.5,442.3,250.7,5804.5,330,9.61
722.0,782.6,597.4,4799.0,330,11.53
1130.2,1019.3,1052.7,3698.8,330,14.25
1285.6,1241.8,1524.2,2849.4,330,23.42
1004.1,1025.3,2426.7,2444.9,330,28.11
836.9,632.3,3508.7,1923.1,330,32.81
543.5,524.2,4307.8,1525.5,330,37.91
505.9,386.4,5135.6,873.1,330,46.1
301.2,217.8,5993.2,388.8,330,68.89
380.8,443.1,249.9,5827.2,335,9.61
794.4,754.9,625.1,4726.6,335,11.53
981.3,1150.1,921.9,3847.7,335,14.25
1345.7,1154.2,1611.8,2789.3,335,23.42
935.1,1037.3,2414.7,2513.9,335,28.11
804.3,705.1,3435.9,1955.7,335,32.81
551.3,457.4,4374.6,1517.7,335,37.91
413.8,435.6,5086.4,965.2,335,46.1
298.4,210.2,6000.8,391.6,335,68.89
400.4,397.9,295.1,5807.6,340,9.61
803.2,726.1,653.9,4717.8,340,11.53
1111.6,1047.3,1024.7,3717.4,340,14.25
1152.7,1344.1,1421.9,2982.3,340,23.42
1206.4,792.9,2659.1,2242.6,340,28.11
812.4,629.7,3511.3,1947.6,340,32.81
552.9,495.5,4336.5,1516.1,340,37.91
453.8,421.0,5101.0,925.2,340,46.1
278.1,229.8,5981.2,411.9,340,68.89
403.7,455.0,238.0,5804.3,345,9.61
815.3,735.7,644.3,4705.7,345,11.53
969.9,1153.5,918.5,3859.1,345,14.25
1440.1,1020.4,1745.6,2694.9,345,23.42
1006.1,972.2,2479.8,2442.9,345,28.11
823.4,658.2,3482.8,1936.6,345,32.81
613.6,461.2,4370.8,1455.4,345,37.91
421.3,392.8,5129.2,957.7,345,46.1
305.0,238.7,5972.3,385.0,345,68.89
408.6,423.2,269.8,5799.4,350,9.61
822.8,742.0,638.0,4698.2,350,11.53
1134.1,1023.9,1048.1,3694.9,350,14.25
1250.9,1257.5,1508.5,2884.1,350,23.42
977.3,964.0,2488.0,2471.7,350,28.11
770.6,702.4,3438.6,1989.4,350,32.81
504.8,578.0,4254.0,1564.2,350,37.91
447.2,435.5,5086.5,931.8,350,46.1
311.6,213.1,5997.9,378.4,350,68.89
425.8,404.2,288.8,5782.2,355,9.61
841.8,734.8,645.2,4679.2,355,11.53
1093.7,1066.9,1005.1,3735.3,355,14.25
1387.0,1053.4,1712.6,2748.0,355,23.42
1099.9,845.1,2606.9,2349.1,355,28.11
783.3,698.9,3442.1,1976.7,355,32.81
554.7,500.2,4331.8,1514.3,355,37.91
488.4,374.8,5147.2,890.6,355,46.1
286.3,227.6,5983.4,403.7,355,68.89
316.5,481.8,211.2,5891.5,360,9.61
803.4,751.7,628.3,4717.6,360,11.53
1193.1,988.3,1083.7,3635.9,360,14.25
1331.5,1140.7,1625.3,2803.5,360,23.42
1044.1,940.1,2511.9,2404.9,360,28.11
857.6,659.3,3481.7,1902.4,360,32.81
531.6,494.8,4337.2,1537.4,360,37.91
469.2,391.6,5130.4,909.8,360,46.1
307.1,223.3,5987.7,382.9,360,68.89
394.3,413.6,279.4,5813.7,365,9.61
762.0,733.2,646.8,4759.0,365,11.53
1108.9,1041.3,1030.7,3720.1,365,14.25
1317.1,1157.3,1608.7,2817.9,365,23.42
1164.3,779.8,2672.2,2284.7,365,28.11
734.5,724.5,3416.5,2025.5,365,32.81
589.5,467.0,4365.0,1479.5,365,37.91
447.1,378.5,5143.5,931.9,365,46.1
300.5,219.5,5991.5,389.5,365,68.89
424.5,415.3,277.7,5783.5,370,9.61
773.9,753.9,626.1,4747.1,370,11.53
1055.6,1080.0,992.0,3773.4,370,14.25
1282.1,1153.8,1612.2,2852.9,370,23.42
877.2,1086.1,2365.9,2571.8,370,28.11
881.4,548.7,3592.3,1878.6,370,32.81
572.7,475.1,4356.9,1496.3,370,37.91
449.2,422.5,5099.5,929.8,370,46.1
295.6,218.8,5992.2,394.4,370,68.89
406.2,407.1,285.9,5801.8,375,9.61
819.1,749.4,630.6,4701.9,375,11.53
1069.8,1103.5,968.5,3759.2,375,14.25
1375.2,1116.4,1649.6,2759.8,375,23.42
1060.1,874.6,2577.4,2388.9,375,28.11
850.9,576.9,3564.1,1909.1,375,32.81
539.1,493.0,4339.0,1529.9,375,37.91
431.9,402.1,5119.9,947.1,375,46.1
294.9,211.3,5999.7,395.1,375,68.89
365.8,427.0,266.0,5842.2,380,9.61
827.4,722.1,657.9,4693.6,380,11.53
1023.3,1129.9,942.1,3805.7,380,14.25
1318.0,1174.3,1591.7,2817.0,380,23.42
974.0,973.5,2478.5,2475.0,380,28.11
736.9,726.5,3414.5,2023.1,380,32.81
529.6,532.3,4299.7,1539.4,380,37.91
475.5,367.5,5154.5,903.5,380,46.1
294.8,234.9,5976.1,395.2,380,68.89
344.4,467.1,225.9,5863.6,385,9.61
802.1,726.5,653.5,4718.9,385,11.53
1079.1,1055.0,1017.0,3749.9,385,14.25
1227.3,1224.5,1541.5,2907.7,385,23.42
1062.6,862.1,2589.9,2386.4,385,28.11
805.7,655.9,3485.1,1954.3,385,32.81
595.4,465.7,4366.3,1473.6,385,37.91
457.2,394.5,5127.5,921.8,385,46.1
298.3,214.4,5996.6,391.7,385,68.89
339.4,451.8,241.2,5868.6,390,9.61
806.8,753.8,626.2,4714.2,390,11.53
1125.2,1035.1,1036.9,3703.8,390,14.25
1401.7,1051.5,1714.5,2733.3,390,23.42
1112.8,867.9,2584.1,2336.2,390,28.11
766.7,652.6,3488.4,1993.3,390,32.81
582.2,440.0,4392.0,1486.8,390,37.91
431.6,408.6,5113.4,947.4,390,46.1
291.6,221.5,5989.5,398.4,390,68.89
367.4,406.3,286.7,5840.6,395,9.61
691.3,775.3,604.7,4829.7,395,11.53
1031.9,1075.2,996.8,3797.1,395,14.25
1381.5,1080.5,1685.5,2753.5,395,23.42
994.9,959.8,2492.2,2454.1,395,28.11
854.7,598.9,3542.1,1905.3,395,32.81
549.1,487.0,4345.0,1519.9,395,37.91
434.1,360.3,5161.7,944.9,395,46.1
270.8,224.8,5986.2,419.2,395,68.89
340.9,458.1,234.9,5867.1,400,9.61
724.1,820.1,559.9,4796.9,400,11.53
1120.2,1047.6,1024.4,3708.8,400,14.25
1341.6,1124.8,1641.2,2793.4,400,23.42
962.9,1010.2,2441.8,2486.1,400,28.11
799.3,647.8,3493.2,1960.7,400,32.81
606.9,406.0,4426.0,1462.1,400,37.91
397.1,413.2,5108.8,981.9,400,46.1
286.4,216.9,5994.1,403.6,400,68.89
425.2,401.9,291.1,5782.8,405,9.61
772.2,732.9,647.1,4748.8,405,11.53
1109.1,1062.7,1009.3,3719.9,405,14.25
1316.8,1121.6,1644.4,2818.2,405,23.42
1122.9,858.3,2593.7,2326.1,405,28.11
891.3,546.8,3594.2,1868.7,405,32.81
500.0,555.9,4276.1,1569.0,405,37.91
420.3,394.2,5127.8,958.7,405,46.1
281.1,235.3,5975.7,408.9,405,68.89
379.6,437.0,256.0,5828.4,410,9.61
764.7,770.7,609.3,4756.3,410,11.53
946.1,1178.2,893.8,3882.9,410,14.25
1418.7,1028.1,1737.9,2716.3,410,23.42
983.2,928.1,2523.9,2465.8,410,28.11
726.7,700.2,3440.8,2033.3,410,32.81
540.1,493.6,4338.4,1528.9,410,37.91
418.8,409.4,5112.6,960.2,410,46.1
291.2,217.1,5993.9,398.8,410,68.89
353.7,426.0,267.0,5854.3,415,9.61
725.5,802.3,577.7,4795.5,415,11.53
1006.1,1133.5,938.5,3822.9,415,14.25
1337.8,1081.4,1684.6,2797.2,415,23.42
1102.3,800.7,2651.3,2346.7,415,28.11
724.3,701.6,3439.4,2035.7,415,32.81
547.9,468.6,4363.4,1521.1,415,37.91
451.5,406.5,5115.5,927.5,415,46.1
275.2,230.6,5980.4,414.8,415,68.89
374.5,433.3,259.7,5833.5,420,9.61
736.4,769.2,610.8,4784.6,420,11.53
1044.4,1095.2,976.8,3784.6,420,14.25
1446.9,1004.0,1762.0,2688.1,420,23.42
1139.6,824.5,2627.5,2309.4,420,28.11
862.0,598.8,3542.2,1898.0,420,32.81
555.7,500.4,4331.6,1513.3,420,37.91
499.7,335.4,5186.6,879.3,420,46.1
299.7,217.3,5993.7,390.3,420,68.89
418.6,419.0,274.0,5789.4,425,9.61
727.5,791.9,588.1,4793.5,425,11.53
1107.9,1015.9,1056.1,3721.1,425,14.25
1295.6,1172.3,1593.7,2839.4,425,23.42
1072.6,887.9,2564.1,2376.4,425,28.11
885.8,552.7,3588.3,1874.2,425,32.81
560.7,450.0,4382.0,1508.3,425,37.91
439.9,416.1,5105.9,939.1,425,46.1
291.7,217.9,5993.1,398.3,425,68.89
375.0,430.6,262.4,5833.0,430,9.61
725.7,783.2,596.8,4795.3,430,11.53
1196.2,961.2,1110.8,3632.8,430,14.25
1307.3,1222.9,1543.1,2827.7,430,23.42
980.8,998.7,2453.3,2468.2,430,28.11
765.2,637.9,3503.1,1994.8,430,32.81
527.2,473.0,4359.0,1541.8,430,37.91
350.4,436.9,5085.1,1028.6,430,46.1
293.6,236.9,5974.1,396.4,430,68.89
373.8,425.3,267.7,5834.2,435,9.61
678.0,817.6,562.4,4843.0,435,11.53
988.5,1122.3,949.7,3840.5,435,14.25
1444.8,1032.8,1733.2,2690.2,435,23.42
1206.6,724.3,2727.7,2242.4,435,28.11
785.2,622.1,3518.9,1974.8,435,32.81
530.2,489.0,4343.0,1538.8,435,37.91
362.9,420.5,5101.5,1016.1,435,46.1
294.6,229.6,5981.4,395.4,435,68.89
359.4,427.3,265.7,5848.6,440,9.61
777.9,719.0,661.0,4743.1,440,11.53
1028.9,1112.1,959.9,3800.1,440,14.25
1314.8,1175.5,1590.5,2820.2,440,23.42
1032.1,901.4,2550.6,2416.9,440,28.11
735.9,697.3,3443.7,2024.1,440,32.81
510.9,508.7,4323.3,1558.1,440,37.91
388.9,400.5,5121.5,990.1,440,46.1
280.9,221.2,5989.8,409.1,440,68.89
460.1,375.6,317.4,5747.9,445,9.61
732.9,771.1,608.9,4788.1,445,11.53
1089.9,1064.6,1007.4,3739.1,445,14.25
1433.7,1015.6,1750.4,2701.3,445,23.42
1151.3,815.9,2636.1,2297.7,445,28.11
863.5,581.1,3559.9,1896.5,445,32.81
625.2,398.1,4433.9,1443.8,445,37.91
400.4,373.5,5148.5,978.6,445,46.1
294.2,220.1,5990.9,395.8,445,68.89
371.5,416.2,276.8,5836.5,450,9.61
700.3,812.8,567.2,4820.7,450,11.53
1097.1,1059.2,1012.8,3731.9,450,14.25
1420.6,1021.1,1744.9,2714.4,450,23.42
999.2,962.7,2489.3,2449.8,450,28.11
729.7,747.0,3394.0,2030.3,450,32.81
566.5,472.5,4359.5,1502.5,450,37.91
321.3,466.2,5055.8,1057.7,450,46.1
299.8,201.5,6009.5,390.2,450,68.89
299.8,486.5,206.5,5908.2,455,9.61
718.1,771.5,608.5,4802.9,455,11.53
991.6,1140.7,931.3,3837.4,455,14.25
1350.8,1094.2,1671.8,2784.2,455,23.42
1042.8,895.9,2556.1,2406.2,455,28.11
676.8,748.3,3392.7,2083.2,455,32.81
569.6,420.7,4411.3,1499.4,455,37.91
370.6,410.1,5111.9,1008.4,455,46.1
293.2,226.9,5984.1,396.8,455,68.89
431.0,384.3,308.7,5777.0,460,9.61
690.6,806.0,574.0,4830.4,460,11.53
949.4,1172.1,899.9,3879.6,460,14.25
1353.4,1068.1,1697.9,2781.6,460,23.42
1204.4,717.4,2734.6,2244.6,460,28.11
892.3,571.3,3569.7,1867.7,460,32.81
520.9,499.7,4332.3,1548.1,460,37.91
427.6,423.7,5098.3,951.4,460,46.1
279.9,228.5,5982.5,410.1,460,68.89
377.4,436.5,256.5,5830.6,465,9.61
745.3,765.2,614.8,4775.7,465,11.53
1046.0,1085.4,986.6,3783.0,465,14.25
1291.5,1115.2,1650.8,2843.5,465,23.42
962.3,1001.2,2450.8,2486.7,465,28.11
776.5,642.7,3498.3,1983.5,465,32.81
557.2,441.6,4390.4,1511.8,465,37.91
424.6,392.2,5129.8,954.4,465,46.1
279.3,232.9,5978.1,410.7,465,68.89
381.0,421.9,271.1,5827.0,470,9.61
724.2,769.1,610.9,4796.8,470,11.53
1044.2,1072.9,999.1,3784.8,470,14.25
1419.4,1043.9,1722.1,2715.6,470,23.42
1112.8,829.1,2622.9,2336.2,470,28.11
823.2,643.7,3497.3,1936.8,470,32.81
481.6,532.2,4299.8,1587.4,470,37.91
389.8,418.3,5103.7,989.2,470,46.1
276.7,231.4,5979.6,413.3,470,68.89
403.5,391.7,301.3,5804.5,475,9.61
698.4,759.3,620.7,4822.6,475,11.53
979.5,1138.0,934.0,3849.5,475,14.25
1320.2,1119.5,1646.5,2814.8,475,23.42
1085.0,849.8,2602.2,2364.0,475,28.11
903.0,517.8,3623.2,1857.0,475,32.81
446.5,541.3,4290.7,1622.5,475,37.91
384.7,425.3,5096.7,994.3,475,46.1
272.4,244.3,5966.7,417.6,475,68.89
373.4,440.1,252.9,5834.6,480,9.61
775.5,750.1,629.9,4745.5,480,11.53
1050.2,1079.1,992.9,3778.8,480,14.25
1280.0,1140.4,1625.6,2855.0,480,23.42
1079.0,857.4,2594.6,2370.0,480,28.11
888.0,526.9,3614.1,1872.0,480,32.81
563.5,478.1,4353.9,1505.5,480,37.91
358.1,409.7,5112.3,1020.9,480,46.1
278.7,218.0,5993.0,411.3,480,68.89
365.8,448.0,245.0,5842.2,485,9.61
741.7,764.1,615.9,4779.3,485,11.53
1147.2,977.8,1094.2,3681.8,485,14.25
1369.0,1082.2,1683.8,2766.0,485,23.42
1033.0,901.6,2550.4,2416.0,485,28.11
855.2,561.6,3579.4,1904.8,485,32.81
550.9,450.9,4381.1,1518.1,485,37.91
405.7,407.9,5114.1,973.3,485,46.1
270.1,225.3,5985.7,419.9,485,68.89
351.7,430.0,263.0,5856.3,490,9.61
710.0,790.2,589.8,4811.0,490,11.53
957.4,1129.9,942.1,3871.6,490,14.25
1198.2,1279.1,1486.9,2936.8,490,23.42
956.9,984.9,2467.1,2492.1,490,28.11
843.8,595.8,3545.2,1916.2,490,32.81
590.0,390.0,4442.0,1479.0,490,37.91
381.6,358.1,5163.9,997.4,490,46.1
266.8,234.1,5976.9,423.2,490,68.89
384.5,410.1,282.9,5823.5,495,9.61
727.0,771.5,608.5,4794.0,495,11.53
997.4,1125.2,946.8,3831.6,495,14.25
1239.9,1216.0,1550.0,2895.1,495,23.42
1022.0,900.6,2551.4,2427.0,495,28.11
845.3,571.2,3569.8,1914.7,495,32.81
616.4,415.0,4417.0,1452.6,495,37.91
381.8,374.1,5147.9,997.2,495,46.1
283.1,212.9,5998.1,406.9,495,68.89
348.5,452.9,240.1,5859.5,500,9.61
703.9,795.9,584.1,4817.1,500,11.53
1093.6,1052.8,1019.2,3735.4,500,14.25
1326.9,1121.4,1644.6,2808.1,500,23.42
896.7,995.3,2456.7,2552.3,500,28.11
802.7,604.0,3537.0,1957.3,500,32.81
601.1,386.7,4445.3,1467.9,500,37.91
372.2,398.2,5123.8,1006.8,500,46.1
284.6,218.7,5992.3,405.4,500,68.89
