FN,FP,MSE,TN,TP,sr,t
7.7,5.5,2.636713020496252,77.5,12.3,482,252.14
2.7,3.5,3.2216906148866817,89.5,7.3,482,259.5
2.1,1.6,1.6013594066882681,8.4,90.9,492,213.99666666666698
2.0,1.5,4.228793082524358,19.5,80.0,492,219.62666666666698
3.5,3.1,4.8845033710895915,27.9,68.5,492,227.64
1.8,2.6,2.4861307766989755,38.4,60.2,492,232.7
2.8,3.1,1.3700664401294744,48.9,48.2,492,236.95
2.9,2.9,4.151268236245922,59.1,38.1,492,243.52333333333303
4.5,6.5,1.9508925107875252,65.5,26.5,492,248.97
7.6,4.8,1.6755628101402487,78.2,12.4,492,252.14
1.8,2.3,2.2449795792879685,90.7,8.2,492,259.5
1.3,3.1,4.666919970334485,6.9,91.7,502,213.99666666666698
0.9,1.3,4.895019053398064,19.7,81.1,502,219.62666666666698
2.6,2.5,2.3203059412081712,28.5,69.4,502,227.64
3.4,2.5,2.2021148058252367,38.5,58.6,502,232.7
3.1,3.5,2.9309839697949815,48.5,47.9,502,236.95
2.9,3.1,2.5286462540453045,58.9,38.1,502,243.52333333333303
6.2,6.7,1.6733148031283804,65.3,24.8,502,248.97
7.6,5.1,5.8703726483279945,77.9,12.4,502,252.14
1.4,2.2,1.974210792880235,90.8,8.6,502,259.5
2.1,1.5,2.392697170981648,8.5,90.9,512,213.99666666666698
1.3,1.3,3.4781209627831173,19.7,80.7,512,219.62666666666698
2.1,2.4,2.731533171521042,28.6,69.9,512,227.64
1.2,3.2,4.289389447141343,37.8,60.8,512,232.7
2.9,2.4,2.2996146709816285,49.5,48.2,512,236.95
2.5,2.2,2.337896418554457,59.8,38.5,512,243.52333333333303
5.7,6.2,2.8809818473570217,65.8,25.3,512,248.97
7.0,6.7,3.0099632173678676,75.7,13.6,512,252.14
2.7,3.1,3.257430841423892,89.9,7.3,512,259.5
1.1,2.2,3.0641211218986366,7.8,91.9,522,213.99666666666698
1.7,1.4,2.834057100863003,19.6,80.3,522,219.62666666666698
2.5,2.8,2.728518376483268,28.2,69.5,522,227.64
2.1,3.0,4.111088570658037,38.0,59.9,522,232.7
3.1,2.4,3.381749697950359,49.1,48.4,522,236.95
2.7,2.7,2.851597489212517,59.3,38.3,522,243.52333333333303
4.3,6.4,2.4287696952534863,65.6,26.7,522,248.97
8.7,5.8,5.190982019956923,76.2,12.3,522,252.14
2.5,1.8,4.074879042610567,91.2,7.5,522,259.5
2.0,2.5,2.7738596925566363,7.5,91.0,532,213.99666666666698
1.3,1.6,1.3659497572815633,19.4,80.7,532,219.62666666666698
2.3,2.7,7.3098049784250225,28.3,69.7,532,227.64
3.0,4.1,1.4478764751888247,36.9,59.0,532,232.7
2.2,3.0,2.0041547303128757,48.4,49.4,532,236.95
2.1,3.6,1.4663232686084444,58.4,38.9,532,243.52333333333303
5.3,6.0,2.844072057713075,66.0,25.7,532,248.97
7.5,6.4,2.1996573031283733,75.6,13.5,532,252.14
2.2,2.8,3.5522444120820182,90.2,7.8,532,259.5
1.8,2.1,1.8887650080906355,7.9,91.2,542,213.99666666666698
1.0,1.3,2.1479774757281582,19.7,81.0,542,219.62666666666698
3.2,3.3,1.861308743257767,27.7,68.8,542,227.64
1.9,2.7,2.889479600862925,38.3,60.1,542,232.7
3.9,1.6,2.5258212756203235,49.9,47.6,542,236.95
3.2,2.7,2.315905771305313,59.3,37.8,542,243.52333333333303
6.7,6.4,3.724928888888761,65.6,24.3,542,248.97
8.1,5.3,2.1060391477884783,76.7,12.9,542,252.14
3.1,1.9,1.8651701806903151,91.1,6.9,542,259.5
2.1,2.6,4.831741564185558,7.4,90.9,552,213.99666666666698
1.8,0.9,2.9153935275080665,20.1,80.2,552,219.62666666666698
2.9,2.4,1.8484286596548034,28.6,69.1,552,227.64
1.5,3.2,2.182445043149944,37.8,60.5,552,232.7
2.8,2.4,2.571021650485475,49.1,48.7,552,236.95
3.1,3.5,2.0866393932038556,58.5,37.9,552,243.52333333333303
4.0,5.0,3.1770179207119678,67.0,27.0,552,248.97
6.7,4.0,1.2388226806904197,78.0,14.3,552,252.14
1.9,3.6,1.3497399811218522,89.4,8.1,552,259.5
1.0,2.3,1.7415918608414664,7.7,92.0,562,213.99666666666698
1.4,1.0,5.36257745145627,20.0,80.6,562,219.62666666666698
2.6,3.0,2.2744178559870796,28.0,69.4,562,227.64
1.7,2.6,3.1471906850055245,38.4,60.3,562,232.7
3.1,2.5,2.6978173489751716,49.0,48.4,562,236.95
3.7,3.1,1.8073050107875404,58.9,37.3,562,243.52333333333303
5.2,5.5,4.171511623516753,66.5,25.8,562,248.97
6.3,4.7,3.171930741639722,77.3,14.7,562,252.14
3.1,2.8,2.084923807982741,90.2,6.9,562,259.5
2.0,1.4,2.1892924325781946,8.6,91.0,572,213.99666666666698
1.1,1.3,3.772526858144654,19.7,80.9,572,219.62666666666698
2.6,2.7,2.332433994066889,28.3,69.4,572,227.64
1.1,3.8,1.8849379692556518,37.2,60.9,572,232.7
2.3,2.7,1.7236843797195618,48.6,49.4,572,236.95
3.3,3.2,2.06187206850049,58.8,37.7,572,243.52333333333303
5.6,6.8,1.5714555124056204,65.2,25.4,572,248.97
8.4,5.1,3.617396663969766,76.9,12.6,572,252.14
2.9,2.8,2.5611822303128244,90.2,7.1,572,259.5
1.7,2.4,2.425245830636423,7.6,91.3,582,213.99666666666698
2.2,1.6,2.595257702265325,19.4,79.8,582,219.62666666666698
2.2,3.5,2.296556170442252,27.5,69.8,582,227.64
2.0,3.3,3.5850827858684498,37.7,60.0,582,232.7
2.9,2.8,2.002938522114323,49.0,48.3,582,236.95
2.1,3.4,4.3631896709816695,58.6,38.9,582,243.52333333333303
5.0,5.5,2.334155137540457,66.5,26.0,582,248.97
5.3,5.3,1.9363633387270998,76.7,15.7,582,252.14
2.6,3.0,1.8184181337648506,90.0,7.4,582,259.5
1.1,2.3,2.651780631067934,7.7,91.9,592,213.99666666666698
0.9,1.0,4.954274339266551,20.0,81.1,592,219.62666666666698
3.3,2.0,3.4188320226536737,29.0,68.7,592,227.64
2.0,2.8,2.121974991909335,38.2,60.0,592,232.7
2.7,2.0,3.239293905070096,49.5,48.8,592,236.95
3.5,2.2,2.5945434735706563,59.8,37.5,592,243.52333333333303
3.7,7.2,1.8682503317151862,64.8,27.3,592,248.97
7.8,3.8,1.8718561326861143,78.2,13.2,592,252.14
1.9,2.9,1.5446061165047915,90.1,8.1,592,259.5
1.6,2.7,3.26062536677451,7.3,91.4,602,213.99666666666698
1.6,1.6,1.24892273462783,19.4,80.4,602,219.62666666666698
2.1,2.8,2.738116496763681,28.2,69.9,602,227.64
1.4,3.4,0.9200564401294697,37.6,60.6,602,232.7
1.7,2.6,3.497187100862959,48.7,50.0,602,236.95
3.5,3.5,3.6647130879180203,58.5,37.5,602,243.52333333333303
5.2,6.8,4.304669867853304,65.2,25.8,602,248.97
8.1,4.4,6.025748120280488,77.6,12.9,602,252.14
2.5,2.8,3.097111081445541,90.2,7.5,602,259.5
1.9,1.4,2.1692848975188372,8.6,91.1,612,213.99666666666698
1.4,2.0,3.1407508495145486,18.5,81.1,612,219.62666666666698
3.0,2.1,1.9594316936354073,28.9,69.0,612,227.64
3.7,2.3,4.110902411003252,38.7,58.3,612,232.7
2.6,1.7,5.974765760517701,49.6,49.1,612,236.95
2.8,2.7,3.6262852588997276,59.3,38.2,612,243.52333333333303
5.2,5.4,2.5864614509169734,66.6,25.8,612,248.97
5.4,5.4,1.8463910625673958,77.1,15.1,612,252.14
2.6,2.5,1.253790787486537,90.5,7.4,612,259.5
1.0,2.3,3.86635948220068,7.7,92.0,622,213.99666666666698
1.4,1.7,2.07957936623519,18.3,81.6,622,219.62666666666698
2.6,2.4,1.568204358144544,28.6,69.4,622,227.64
2.2,3.3,2.7560226213592407,37.7,59.8,622,232.7
1.6,2.8,3.6166997195253066,48.7,49.9,622,236.95
3.0,4.2,3.734049565803629,57.8,38.0,622,243.52333333333303
5.3,5.3,2.2462128047464383,66.7,25.7,622,248.97
8.9,4.7,2.292021688241661,78.3,11.1,622,252.14
2.8,2.2,2.0345321898597133,90.8,7.2,622,259.5
1.2,2.8,2.035051564185606,7.2,91.8,632,213.99666666666698
1.3,2.0,1.737398422330107,18.0,81.7,632,219.62666666666698
2.4,2.8,2.8036516504854383,28.2,69.6,632,227.64
2.4,3.1,3.139296572276082,37.9,59.6,632,232.7
2.7,1.5,1.6353866396979253,50.1,48.7,632,236.95
2.9,3.4,2.3917845550161254,58.6,38.1,632,243.52333333333303
4.7,6.7,2.9265888700108214,65.3,26.3,632,248.97
7.3,5.3,1.5528943473570322,77.7,12.7,632,252.14
2.3,2.4,2.1251215345200185,90.6,7.7,632,259.5
1.6,1.9,2.78508200107873,8.1,91.4,642,213.99666666666698
0.5,2.1,3.4558222869471273,17.9,82.5,642,219.62666666666698
2.0,2.1,2.0471614724918377,28.9,70.0,642,227.64
1.1,3.1,2.3104902373246916,37.9,60.9,642,232.7
3.6,1.7,2.1128864832793663,49.6,48.1,642,236.95
2.4,3.2,2.538731699029124,58.8,38.6,642,243.52333333333303
6.2,7.7,3.8828734789644814,64.3,24.8,642,248.97
6.5,2.7,2.2862493797195214,80.3,13.5,642,252.14
2.7,3.2,1.8312131850053643,89.8,7.3,642,259.5
1.2,1.5,2.5042192017259977,8.5,91.8,652,213.99666666666698
1.6,1.6,1.3802759654800727,18.4,81.4,652,219.62666666666698
1.7,2.1,3.211968478964459,28.9,70.3,652,227.64
1.2,2.2,2.4505753856526082,38.8,60.8,652,232.7
1.7,2.3,2.823862626752998,49.5,49.5,652,236.95
3.7,2.3,1.8405549406688198,59.7,37.3,652,243.52333333333303
5.5,6.2,1.8411954881337191,65.8,25.5,652,248.97
7.3,4.5,4.4038249865156,78.5,12.7,652,252.14
2.4,3.3,2.2753041154261444,89.7,7.6,652,259.5
2.1,2.0,2.3440858710895096,8.0,90.9,662,213.99666666666698
1.3,1.1,4.069450080906153,18.9,81.7,662,219.62666666666698
2.4,3.0,1.1907061920172313,28.0,69.6,662,227.64
2.1,2.3,4.970845326321501,38.7,59.9,662,232.7
2.9,2.6,5.135111065264287,48.9,48.6,662,236.95
2.3,4.0,2.8070990426106257,58.0,38.7,662,243.52333333333303
4.5,6.4,2.3314665857604906,65.6,26.5,662,248.97
6.0,4.1,2.361124277238413,78.9,14.0,662,252.14
2.3,2.4,2.3752728640776892,90.6,7.7,662,259.5
0.9,2.9,3.3083028182308887,7.1,92.1,672,213.99666666666698
2.2,1.5,2.7803570307443164,18.5,80.8,672,219.62666666666698
2.6,2.4,1.8832942313915815,28.6,69.4,672,227.64
1.5,2.4,3.950508257820913,38.6,60.5,672,232.7
2.1,1.7,1.8513699271844686,49.7,49.5,672,236.95
2.6,3.4,2.9310133063646697,58.6,38.4,672,243.52333333333303
5.0,6.4,2.4671759169363274,65.6,26.0,672,248.97
5.9,3.7,1.8280407227616131,79.3,14.1,672,252.14
2.7,2.4,1.20704809331179,90.6,7.3,672,259.5
2.2,2.0,1.6270213646170224,8.0,90.8,682,213.99666666666698
1.6,1.9,3.5632460760517946,18.1,81.4,682,219.62666666666698
2.4,2.9,3.7612842017260313,28.1,69.6,682,227.64
2.2,2.9,3.0212189536138414,38.1,59.8,682,232.7
2.9,2.9,2.6555211245954196,48.5,48.7,682,236.95
3.0,2.3,2.6218228829557337,59.7,38.0,682,243.52333333333303
4.4,7.9,4.5658175889967465,64.1,26.6,682,248.97
6.6,2.9,1.7359810490830838,80.1,13.4,682,252.14
1.5,2.1,1.868637036138121,90.9,8.5,682,259.5
1.5,2.1,2.9506405393743114,7.9,91.5,692,213.99666666666698
0.8,2.2,2.285986734088495,17.8,82.2,692,219.62666666666698
2.6,2.0,1.8438107874865115,29.0,69.4,692,227.64
1.7,3.6,1.7300621952535082,37.4,60.3,692,232.7
3.3,1.8,2.818164517260046,49.5,48.4,692,236.95
2.2,3.5,2.284464425566371,58.5,38.8,692,243.52333333333303
5.4,7.6,4.978651485976304,64.4,25.6,692,248.97
6.1,5.7,2.776637092772399,77.3,13.9,692,252.14
1.8,2.4,2.378390857605195,90.6,8.2,692,259.5
1.5,1.9,2.431374757281559,8.1,91.5,702,213.99666666666698
1.3,1.0,1.6662533090614793,19.0,81.7,702,219.62666666666698
2.3,2.8,1.6536936138079816,28.2,69.7,702,227.64
2.4,3.0,3.821403600323658,38.0,59.6,702,232.7
2.0,2.5,2.307121413160726,48.7,49.8,702,236.95
2.8,3.0,3.733425299352851,59.0,38.2,702,243.52333333333303
4.8,6.8,2.1597539320388077,65.2,26.2,702,248.97
6.3,5.1,4.136698791801504,77.9,13.7,702,252.14
2.8,3.0,3.873759533441177,90.0,7.2,702,259.5
1.7,3.1,3.3908700943905594,6.9,91.3,712,213.99666666666698
1.6,1.3,3.841697923408926,18.7,81.4,712,219.62666666666698
2.6,2.0,2.1925624622438318,29.0,69.4,712,227.64
2.4,3.1,3.7634643446601737,37.9,59.6,712,232.7
3.4,1.9,1.8024037918014915,49.7,48.0,712,236.95
3.6,2.6,2.2365022680690423,59.4,37.4,712,243.52333333333303
5.5,6.5,1.7262260976267734,65.5,25.5,712,248.97
6.1,4.5,1.2959614536138109,78.5,13.9,712,252.14
2.9,3.3,1.836570490830662,89.7,7.1,712,259.5
1.1,2.2,2.778109657497321,7.8,91.9,722,213.99666666666698
1.1,1.1,1.991321529126213,18.9,81.9,722,219.62666666666698
2.6,1.9,3.0978236003236317,29.1,69.4,722,227.64
1.4,2.6,1.2682336407766979,38.4,60.6,722,232.7
1.9,1.2,3.210928163430412,50.4,49.5,722,236.95
3.8,3.1,3.650619937972016,58.9,37.2,722,243.52333333333303
5.1,6.2,1.595481790722755,65.8,25.9,722,248.97
5.7,4.0,1.878161440129468,79.0,14.3,722,252.14
1.9,2.4,1.4485969120819655,90.6,8.1,722,259.5
2.5,2.5,3.136062173678498,7.5,90.5,732,213.99666666666698
1.0,1.5,1.583432869471421,18.5,82.0,732,219.62666666666698
2.5,3.1,2.6033131418554425,27.9,69.5,732,227.64
2.4,3.1,3.3243786677454485,37.9,59.6,732,232.7
3.2,2.9,3.1651878694714624,48.3,48.6,732,236.95
2.7,3.8,3.4775333252427587,58.2,38.3,732,243.52333333333303
6.1,6.2,1.8708356310679228,65.8,24.9,732,248.97
6.4,4.7,2.3801968824164126,78.3,13.6,732,252.14
2.7,2.6,2.143939530744297,90.4,7.3,732,259.5
1.8,2.1,2.952412535059282,7.9,91.2,742,213.99666666666698
1.2,1.6,2.28931713052863,18.4,81.8,742,219.62666666666698
2.4,2.1,2.1938078802588574,28.9,69.6,742,227.64
1.7,2.7,2.7291652508090323,38.3,60.3,742,232.7
2.2,2.2,2.110096256742148,49.2,49.4,742,236.95
2.7,2.9,1.0917552535059232,59.1,38.3,742,243.52333333333303
4.7,5.3,2.8279259007551447,66.7,26.3,742,248.97
6.8,6.4,2.318448387270724,76.6,13.2,742,252.14
1.8,2.7,1.602400903451948,90.3,8.2,742,259.5
1.2,1.9,3.255507653721689,8.1,91.8,752,213.99666666666698
2.0,1.0,1.4427189131607185,19.0,81.0,752,219.62666666666698
2.2,3.0,4.125794355447658,28.0,69.8,752,227.64
2.1,3.2,1.7501702912621493,37.8,59.9,752,232.7
2.2,1.4,2.5991882335491114,50.1,49.3,752,236.95
2.4,2.9,1.515745520496244,59.1,38.6,752,243.52333333333303
4.9,5.2,2.8076259519957345,66.8,26.1,752,248.97
5.2,4.3,2.830358114886706,78.7,14.8,752,252.14
1.6,3.2,1.9786141450916646,89.8,8.4,752,259.5
1.4,2.7,1.8215009358144023,7.3,91.6,762,213.99666666666698
1.1,1.1,2.3414941990291522,18.9,81.9,762,219.62666666666698
1.7,3.0,3.1021038834951398,28.0,70.3,762,227.64
1.6,3.1,3.5542305312836637,37.9,60.4,762,232.7
2.4,2.0,2.3292132308521647,49.8,48.8,762,236.95
3.3,2.4,2.9917994255663976,59.6,37.7,762,243.52333333333303
5.1,6.4,3.557236806904018,65.6,25.9,762,248.97
7.8,4.3,1.6532812378640442,78.7,12.2,762,252.14
2.0,3.1,2.7343510167205745,89.9,8.0,762,259.5
1.7,1.8,3.6393611165048307,8.2,91.3,772,213.99666666666698
1.2,1.3,3.4944431094929937,18.7,81.8,772,219.62666666666698
2.2,1.3,3.0342489239481947,29.7,69.8,772,227.64
1.9,2.4,3.876740118662332,38.6,60.1,772,232.7
2.9,2.3,3.482920531283658,49.2,48.6,772,236.95
3.3,4.0,2.6088653748651556,58.0,37.7,772,243.52333333333303
5.4,5.3,5.410039805825199,66.7,25.6,772,248.97
6.8,4.9,1.8007527777777856,78.1,13.2,772,252.14
2.4,2.5,2.2531845819849057,90.5,7.6,772,259.5
1.3,2.0,2.5994153128370474,8.0,91.7,782,213.99666666666698
1.4,1.0,2.475097170981679,19.0,81.6,782,219.62666666666698
2.1,1.6,4.171893899676463,29.4,69.9,782,227.64
2.1,2.2,2.255828816073337,38.8,59.9,782,232.7
2.8,1.0,3.0921126806903754,50.7,48.5,782,236.95
3.3,3.8,1.576294180151024,58.2,37.7,782,243.52333333333303
5.1,6.8,2.2678357443365655,65.2,25.9,782,248.97
6.8,3.6,2.003267537756174,79.4,13.2,782,252.14
2.5,2.5,3.0570716046386197,90.5,7.5,782,259.5
2.0,3.3,1.9136947141315557,6.7,91.0,792,213.99666666666698
1.7,0.9,2.8779452157496475,19.1,81.3,792,219.62666666666698
1.2,2.9,2.7616468149945916,28.1,70.8,792,227.64
1.6,3.0,2.627016542610506,38.0,60.4,792,232.7
2.5,2.3,3.019312599784249,49.4,48.8,792,236.95
2.1,3.9,5.159745641855523,58.1,38.9,792,243.52333333333303
5.1,6.7,2.298962499999962,65.3,25.9,792,248.97
6.1,4.2,2.2077941154260863,78.8,13.9,792,252.14
1.5,2.8,2.964241302588971,90.2,8.5,792,259.5
1.4,2.3,2.722932818230829,7.7,91.6,802,213.99666666666698
1.9,1.9,1.6600909978424565,18.1,81.1,802,219.62666666666698
2.4,2.9,2.4150245010787232,28.1,69.6,802,227.64
1.9,2.0,2.680406351132711,39.0,60.1,802,232.7
2.4,1.5,2.3779104422869675,49.9,49.2,802,236.95
3.2,3.0,2.129203543689287,59.0,37.8,802,243.52333333333303
4.8,5.6,1.9147416504854398,66.4,26.2,802,248.97
5.8,4.3,2.4218751887810037,78.7,14.2,802,252.14
2.2,2.8,2.6075317556633957,90.2,7.8,802,259.5
1.6,1.9,4.01946475997836,8.1,91.4,812,213.99666666666698
1.7,1.3,2.304729120819858,18.7,81.3,812,219.62666666666698
2.1,2.2,2.319563265911561,28.8,69.9,812,227.64
2.1,2.7,3.1513092286947666,38.3,59.9,812,232.7
2.1,2.2,3.302161040992491,49.4,49.3,812,236.95
2.6,3.6,3.634860431499464,58.4,38.4,812,243.52333333333303
4.3,6.9,2.3950369039914383,65.1,26.7,812,248.97
5.4,5.9,2.4707801105717246,77.1,14.6,812,252.14
1.4,3.5,1.2627507820928159,89.5,8.6,812,259.5
1.8,2.1,3.119680992448731,7.9,91.2,822,213.99666666666698
1.5,1.2,3.4108717179072294,18.8,81.5,822,219.62666666666698
2.0,2.2,2.412780293959028,28.8,70.0,822,227.64
1.9,2.1,2.3286817745415034,38.9,60.1,822,232.7
1.5,2.3,2.56261126483282,49.4,49.8,822,236.95
3.3,4.6,2.688626947141318,57.4,37.7,822,243.52333333333303
5.7,6.5,2.8623885167205794,65.5,25.3,822,248.97
6.6,3.4,4.008894816612731,79.6,13.4,822,252.14
1.6,2.9,2.2696737837109033,90.1,8.4,822,259.5
1.6,2.4,1.9597776240560865,7.6,91.4,832,213.99666666666698
2.0,1.3,2.4504621952534995,18.7,81.0,832,219.62666666666698
2.9,2.5,2.7795637675297025,28.5,69.1,832,227.64
1.4,3.4,1.9673575889967385,37.6,60.6,832,232.7
2.0,2.6,1.8961590318230754,48.7,49.7,832,236.95
2.1,3.6,2.0403360302049873,58.4,38.9,832,243.52333333333303
4.2,6.7,1.5792591936353257,65.3,26.8,832,248.97
6.7,3.7,2.6537675026968333,79.3,13.3,832,252.14
2.5,2.9,4.396796237864138,90.1,7.5,832,259.5
1.6,2.1,2.6446355636462178,7.9,91.4,842,213.99666666666698
0.9,1.6,3.8738594417476184,18.4,82.1,842,219.62666666666698
1.5,2.5,2.4493997249190707,28.5,70.5,842,227.64
1.5,2.3,1.364322850593317,38.7,60.5,842,232.7
2.4,1.7,3.921196906688239,49.7,49.2,842,236.95
4.3,2.7,2.4831044444444728,59.3,36.7,842,243.52333333333303
4.2,7.2,2.2903265884573685,64.8,26.8,842,248.97
6.0,4.2,2.18304328478968,78.8,14.0,842,252.14
2.8,2.7,2.84220674217912,90.3,7.2,842,259.5
0.9,2.2,4.250508484358176,7.8,92.1,852,213.99666666666698
1.7,1.5,2.166425685005466,18.5,81.3,852,219.62666666666698
2.0,2.1,2.070943290183341,28.9,70.0,852,227.64
1.4,3.3,1.866752812837137,37.7,60.6,852,232.7
1.6,2.0,1.3258276995685134,49.4,50.0,852,236.95
3.2,3.6,2.5371824433656553,58.4,37.8,852,243.52333333333303
3.9,6.2,1.5289977615965011,65.8,27.1,852,248.97
4.9,2.8,2.4658536272923723,80.2,15.1,852,252.14
2.0,3.5,1.4023328883494677,89.5,8.0,852,259.5
1.7,2.8,3.6469319687163178,7.2,91.3,862,213.99666666666698
1.1,1.5,1.4527748193095786,18.5,81.9,862,219.62666666666698
2.3,2.8,2.8528830285868656,28.2,69.7,862,227.64
1.7,2.7,1.153674023732472,38.3,60.3,862,232.7
2.5,2.3,2.05050053667744,49.1,49.1,862,236.95
3.5,3.1,3.4450014886731717,58.9,37.5,862,243.52333333333303
4.0,6.2,2.3339851240561194,65.8,27.0,862,248.97
6.7,4.8,3.0455922114347445,78.2,13.3,862,252.14
2.0,2.2,2.1691991370010815,90.8,8.0,862,259.5
1.6,2.4,2.5061925242717717,7.6,91.4,872,213.99666666666698
1.5,0.7,2.334291175836048,19.3,81.5,872,219.62666666666698
2.3,2.8,2.215143295577138,28.2,69.7,872,227.64
1.3,3.1,1.5271799514562772,37.9,60.7,872,232.7
2.6,1.5,1.808013500539372,49.9,49.0,872,236.95
4.0,2.2,3.3735546548004685,59.8,37.0,872,243.52333333333303
5.0,8.2,2.8177949217907106,63.8,26.0,872,248.97
6.0,3.2,1.741157597087366,79.8,14.0,872,252.14
1.7,1.9,3.3437372572814943,91.1,8.3,872,259.5
1.4,2.2,1.9511763214671025,7.8,91.6,882,213.99666666666698
1.1,1.7,1.9800379314994756,18.3,81.9,882,219.62666666666698
1.9,2.8,2.644562764293343,28.2,70.1,882,227.64
1.3,2.7,2.5196827400215893,38.3,60.7,882,232.7
2.4,2.4,4.130152899137035,48.8,49.4,882,236.95
2.7,2.8,2.3858190264293486,59.2,38.3,882,243.52333333333303
4.3,8.0,4.598707513484379,64.0,26.7,882,248.97
7.1,3.1,1.5758228802588932,79.9,12.9,882,252.14
2.0,2.3,1.9536001779935428,90.7,8.0,882,259.5
1.6,1.8,4.088010186084152,8.2,91.4,892,213.99666666666698
1.2,1.5,2.698375970873792,18.5,81.8,892,219.62666666666698
1.8,2.0,3.403377278856536,29.0,70.2,892,227.64
1.1,2.5,3.1518346763754215,38.5,60.9,892,232.7
2.0,1.7,2.0844506256742106,49.7,49.6,892,236.95
2.3,4.9,1.9875416450917576,57.1,38.7,892,243.52333333333303
4.5,6.9,2.1923564374325766,65.1,26.5,892,248.97
5.5,5.1,1.7886667664509606,77.9,14.5,892,252.14
1.5,3.1,1.2878116990291344,89.9,8.5,892,259.5
1.8,2.0,3.6029094768068597,8.0,91.2,902,213.99666666666698
1.3,1.8,2.9902941693634864,18.2,81.7,902,219.62666666666698
2.0,3.5,2.5011996521035895,27.5,70.0,902,227.64
2.1,2.7,4.078481860841389,38.3,59.9,902,232.7
1.7,1.7,2.4363673300970983,49.6,50.0,902,236.95
3.4,3.0,2.520060099784243,59.0,37.6,902,243.52333333333303
4.9,7.0,3.295323942826343,65.0,26.1,902,248.97
6.7,3.2,2.677975455771323,79.8,13.3,902,252.14
2.1,1.9,1.8973628748651294,91.1,7.9,902,259.5
1.8,2.8,1.905540881876994,7.2,91.2,912,213.99666666666698
0.8,1.1,2.951932122438015,18.9,82.2,912,219.62666666666698
2.7,2.1,2.4977041909385123,28.9,69.3,912,227.64
1.2,2.7,1.8988778640776385,38.3,60.8,912,232.7
2.1,1.7,3.94685138888891,49.9,49.3,912,236.95
2.2,3.8,1.868037297734638,58.2,38.8,912,243.52333333333303
4.2,5.4,3.2473989805825747,66.6,26.8,912,248.97
6.2,4.6,1.6670283279395783,78.4,13.8,912,252.14
1.7,3.5,3.070156127292293,89.5,8.3,912,259.5
