FN,FP,MSE,TN,TP,sr,t
15.8,14.5,616.0926308880146,89.5,226.2,1702,246.171
15.0,11.4,415.94948648441675,126.6,193.0,1702,279.184
13.3,13.9,530.0556680439356,159.1,159.7,1702,312.586
11.2,14.6,566.1548070192069,193.4,126.8,1702,350.175
7.7,8.7,636.6357901133958,233.3,96.3,1702,404.142
4.7,4.2,719.4233895981303,272.8,64.3,1702,515.107
0.7,2.2,667.4096991216273,308.8,34.3,1702,1902.79
5.9,10.2,651.9151991309302,24.8,305.1,1736,173.891
9.2,15.1,935.5724283766416,53.9,267.8,1736,214.959
18.6,13.9,653.3570766215788,90.1,223.4,1736,246.171
14.2,15.2,897.1886104851685,122.8,193.8,1736,279.184
15.6,12.1,535.1182641337355,160.9,157.4,1736,312.586
15.3,10.9,604.452704254078,197.1,122.7,1736,350.175
10.1,5.7,540.7032257617883,236.3,93.9,1736,404.142
3.3,3.8,606.6702442615313,273.2,65.7,1736,515.107
0.7,1.4,615.211257933245,309.6,34.3,1736,1902.79
7.0,11.1,552.9491550345762,23.9,304.0,1770,173.891
8.3,15.8,809.2570772167268,53.2,268.7,1770,214.959
12.1,15.6,649.8788290940578,88.4,229.9,1770,246.171
15.9,14.9,590.4996413564274,124.1,191.1,1770,279.184
13.1,13.5,827.4966468191133,159.5,159.9,1770,312.586
15.7,10.0,508.26377023558206,198.0,122.3,1770,350.175
8.3,5.7,636.3124899628248,236.3,95.7,1770,404.142
5.0,3.5,555.895727388742,273.5,64.0,1770,515.107
0.6,2.0,665.6706280633749,310.0,33.4,1770,1902.79
8.2,9.0,591.6575511669392,26.0,302.8,1804,173.891
10.6,13.2,658.1911059447823,55.8,266.4,1804,214.959
12.8,15.5,647.5004604454036,88.5,229.2,1804,246.171
13.6,13.4,663.1432689579512,124.6,194.4,1804,279.184
15.0,11.6,645.906720725153,161.4,158.0,1804,312.586
14.2,13.8,527.4319857156904,194.2,123.8,1804,350.175
9.4,7.2,556.5837454677209,234.8,94.6,1804,404.142
3.8,3.5,433.705218783157,273.5,65.2,1804,515.107
0.6,3.2,551.1107148774365,307.8,34.4,1804,1902.79
5.8,8.8,525.0751063280163,26.2,305.2,1838,173.891
10.7,16.2,579.7259844921944,52.8,266.3,1838,214.959
15.5,14.9,671.1010483860238,89.1,226.5,1838,246.171
14.6,12.3,715.6784858665541,125.7,193.4,1838,279.184
17.0,13.3,576.0814028319464,159.7,156.0,1838,312.586
14.9,11.9,536.4757614999119,196.1,123.1,1838,350.175
8.6,8.1,800.1511773901718,233.9,95.4,1838,404.142
4.0,2.5,358.4714804398172,274.5,65.0,1838,515.107
0.6,3.3,661.9630477817686,307.7,34.4,1838,1902.79
6.9,10.2,672.1987868676113,24.8,304.1,1872,173.891
11.1,14.0,500.2652054769857,55.0,265.9,1872,214.959
15.8,14.1,657.8252433443565,89.9,226.2,1872,246.171
14.2,14.5,707.8118527112455,123.5,193.8,1872,279.184
11.9,13.7,529.4430410184589,159.3,161.1,1872,312.586
13.9,11.3,474.7115509371911,196.7,124.1,1872,350.175
8.4,5.6,502.50086651419997,236.4,95.6,1872,404.142
3.3,4.1,572.271409015739,272.9,65.7,1872,515.107
0.9,2.1,577.9416807832306,308.9,34.1,1872,1902.79
9.0,9.0,464.93990568899363,26.0,302.0,1906,173.891
5.8,20.9,654.8121220059209,48.1,271.2,1906,214.959
11.2,17.5,626.672295338808,86.5,230.8,1906,246.171
16.9,14.9,458.85114605960536,123.1,191.1,1906,279.184
16.2,11.8,581.002803295937,161.2,156.8,1906,312.586
14.2,14.3,475.06707031235146,193.7,123.8,1906,350.175
10.5,6.6,470.17666571311673,235.4,93.5,1906,404.142
3.8,4.2,476.4405910973363,272.8,65.2,1906,515.107
0.6,0.9,427.38108186200753,310.1,34.4,1906,1902.79
5.9,10.6,432.4493490795433,24.4,305.1,1940,173.891
7.4,14.5,477.43800081465923,54.5,269.6,1940,214.959
14.0,16.5,723.8087993950751,87.5,228.0,1940,246.171
15.5,14.4,424.24710795768,124.6,191.5,1940,279.184
14.8,15.3,576.8250912184415,157.7,158.2,1940,312.586
14.5,11.0,735.1310511058589,197.0,123.5,1940,350.175
9.4,7.3,461.2654311689668,234.7,94.6,1940,404.142
4.1,2.8,525.4681376027602,274.2,64.9,1940,515.107
1.2,1.3,424.10964617283133,310.7,32.8,1940,1902.79
8.1,10.5,650.7166639849387,24.5,302.9,1974,173.891
10.5,16.3,618.1435262975623,52.7,266.5,1974,214.959
13.4,16.2,690.9238243266052,87.8,228.6,1974,246.171
12.9,12.5,534.2262714949219,125.5,195.1,1974,279.184
15.5,13.5,548.6928491249445,159.5,157.5,1974,312.586
17.3,10.4,497.09988784283667,197.6,120.7,1974,350.175
10.1,4.3,584.7116124779878,237.7,93.9,1974,404.142
3.7,3.1,630.55154269817,273.9,65.3,1974,515.107
0.5,1.5,466.005565725682,309.5,34.5,1974,1902.79
8.1,10.0,495.75381621486775,25.0,302.9,2008,173.891
8.8,14.6,452.0338246444376,54.4,268.2,2008,214.959
12.3,15.9,475.6368492882774,88.1,229.7,2008,246.171
15.3,13.7,526.5376412169538,124.3,192.7,2008,279.184
17.4,13.4,535.005571104464,159.6,155.6,2008,312.586
12.9,15.1,332.73357433979305,192.9,125.1,2008,350.175
9.2,7.5,474.69491951973913,234.5,94.8,2008,404.142
3.6,3.5,359.1127940392856,273.5,65.4,2008,515.107
0.7,2.4,363.0385027480668,308.6,34.3,2008,1902.79
6.3,9.8,281.693253989394,25.2,304.7,2042,173.891
7.0,20.3,436.56091971632395,48.7,270.0,2042,214.959
10.3,16.0,628.1259685613428,88.0,231.7,2042,246.171
15.0,16.0,495.6364713144545,122.0,193.0,2042,279.184
15.7,14.5,397.4494482454853,158.5,157.3,2042,312.586
14.4,10.3,496.23053776795814,197.7,123.6,2042,350.175
8.5,7.7,319.21693149216776,234.3,95.5,2042,404.142
4.1,3.1,389.29804443657974,273.9,64.9,2042,515.107
0.8,1.0,380.7484881606879,310.0,34.2,2042,1902.79
9.7,7.4,469.3180129726817,27.6,301.3,2076,173.891
6.5,15.9,392.2739699148363,53.1,270.5,2076,214.959
13.6,16.4,638.5963352833758,87.6,228.4,2076,246.171
13.9,14.5,392.21756798989554,123.5,194.1,2076,279.184
16.9,13.3,432.81851993081943,159.7,156.1,2076,312.586
15.6,14.0,402.3994741122946,194.0,122.4,2076,350.175
11.0,6.0,452.0554718260538,236.0,93.0,2076,404.142
5.0,2.6,311.84855026496035,274.4,64.0,2076,515.107
1.1,1.3,382.00078201684886,309.7,33.9,2076,1902.79
5.6,12.5,383.3877558454654,22.5,305.4,2110,173.891
7.9,15.8,312.6742192792169,53.2,269.1,2110,214.959
11.8,18.5,484.33380947515997,85.5,230.2,2110,246.171
14.0,15.9,351.85334143811014,123.1,193.0,2110,279.184
14.8,13.3,301.7274890769355,159.7,158.2,2110,312.586
15.5,9.3,449.67878962987425,198.7,122.5,2110,350.175
9.5,7.8,431.6848570112662,234.2,94.5,2110,404.142
6.3,2.5,394.5715868958917,274.5,62.7,2110,515.107
0.9,0.8,437.63995882072186,311.2,33.1,2110,1902.79
5.5,13.2,444.6072794687294,21.8,305.5,2144,173.891
9.1,17.0,349.200680401821,52.0,267.9,2144,214.959
17.8,14.6,348.1315932127103,89.4,224.2,2144,246.171
15.4,14.4,368.63103332332366,123.6,192.6,2144,279.184
15.9,13.6,254.14185610455598,159.4,157.1,2144,312.586
14.0,13.0,477.1419234086976,195.0,124.0,2144,350.175
10.5,7.3,210.0745482127533,234.7,93.5,2144,404.142
3.2,3.5,596.8972246563931,273.5,65.8,2144,515.107
1.1,0.7,415.5825492120879,310.3,33.9,2144,1902.79
7.6,10.6,289.7624306589497,24.4,303.4,2178,173.891
9.8,15.4,188.995792672447,53.6,267.2,2178,214.959
12.1,19.1,306.3690298496496,84.9,229.9,2178,246.171
12.8,15.6,522.446284924177,122.4,195.2,2178,279.184
15.2,14.6,490.68716049005417,158.4,157.8,2178,312.586
14.6,13.0,371.6415149182038,195.0,123.4,2178,350.175
8.1,6.6,427.7647380252821,235.4,95.9,2178,404.142
3.4,2.0,323.82439818384876,275.0,65.6,2178,515.107
1.1,0.9,288.02389005609496,310.1,33.9,2178,1902.79
9.0,9.7,450.3115735049663,25.3,302.0,2212,173.891
11.2,16.2,244.5632271508817,52.8,265.8,2212,214.959
14.1,17.8,371.9049343439597,86.2,227.9,2212,246.171
15.2,14.5,251.74657702842927,124.5,191.8,2212,279.184
16.6,15.0,444.5617954298194,158.0,156.4,2212,312.586
15.0,10.7,501.2564780161477,197.3,123.0,2212,350.175
8.7,8.0,212.7405230508703,234.0,95.3,2212,404.142
4.1,2.1,502.44601199540966,274.9,64.9,2212,515.107
0.9,1.6,367.28516507428435,310.4,33.1,2212,1902.79
8.4,10.8,223.0838436874914,24.2,302.6,2246,173.891
12.2,15.0,326.7573090187136,54.0,264.8,2246,214.959
12.7,17.0,432.65517790581987,87.0,229.3,2246,246.171
15.9,14.2,251.27302793536768,123.8,192.1,2246,279.184
17.7,11.2,201.80680129871695,161.8,155.3,2246,312.586
14.7,12.3,244.36418574658592,195.7,123.3,2246,350.175
8.1,4.0,192.8719227105342,238.0,95.9,2246,404.142
3.4,2.0,422.43725519205145,275.0,65.6,2246,515.107
0.8,0.2,380.6134040102376,310.8,34.2,2246,1902.79
6.1,15.5,227.25490334305536,19.5,304.9,2280,173.891
7.4,19.5,476.9258447643131,49.5,269.6,2280,214.959
14.4,16.8,307.64175405937897,87.2,227.6,2280,246.171
12.4,18.7,244.62303327990585,120.3,194.6,2280,279.184
17.4,14.2,382.21724179019486,158.8,155.6,2280,312.586
15.8,13.5,246.4088906574512,194.5,122.2,2280,350.175
10.1,6.9,264.06908438448755,235.1,93.9,2280,404.142
2.9,3.7,267.2622467921114,273.3,66.1,2280,515.107
1.0,0.3,382.0216229711728,311.7,33.0,2280,1902.79
6.5,11.9,413.40441106256975,23.1,304.5,2314,173.891
11.7,15.7,284.15262051441886,53.3,265.3,2314,214.959
14.8,17.5,197.20565965939062,86.5,227.2,2314,246.171
14.6,13.1,256.5328840460328,124.9,193.4,2314,279.184
16.2,15.9,261.13281092127187,157.1,156.8,2314,312.586
15.9,10.0,281.8417377230037,198.0,122.1,2314,350.175
10.4,6.4,310.8344969778978,235.6,93.6,2314,404.142
4.4,2.1,280.68651864021564,274.9,64.6,2314,515.107
0.9,0.9,372.3665044760529,310.1,34.1,2314,1902.79
6.3,13.4,238.39598649299325,21.6,304.7,2348,173.891
6.9,17.2,202.55445700701011,51.8,270.1,2348,214.959
13.8,17.8,204.11384494604272,86.2,228.2,2348,246.171
13.5,12.8,231.20756639117084,125.2,194.5,2348,279.184
14.7,12.4,243.16490727105338,160.6,158.3,2348,312.586
16.7,10.5,286.0750574162515,197.5,121.3,2348,350.175
9.8,7.8,321.2143412812344,234.2,94.2,2348,404.142
2.8,2.5,243.93109998974597,274.5,66.2,2348,515.107
0.8,1.4,194.31752247957598,309.6,34.2,2348,1902.79
6.3,13.2,302.5613297122689,21.8,304.7,2382,173.891
6.9,19.3,270.7657148006435,49.7,270.1,2382,214.959
11.8,20.2,229.14865243992116,83.8,230.2,2382,246.171
15.4,13.3,229.06683772493943,125.7,191.6,2382,279.184
13.7,13.4,226.82470304599673,159.6,159.3,2382,312.586
14.3,13.0,311.7238546894995,195.0,123.7,2382,350.175
9.2,7.7,291.54008410841726,234.3,94.8,2382,404.142
3.5,1.2,197.30685324533246,275.8,65.5,2382,515.107
1.0,0.3,215.56383527357193,311.7,33.0,2382,1902.79
7.4,10.8,173.64416587034736,24.2,303.6,2416,173.891
10.1,14.4,266.98806561761387,54.6,266.9,2416,214.959
14.7,13.8,384.0214948057543,90.2,227.3,2416,246.171
14.0,15.9,282.5585943290421,122.1,194.0,2416,279.184
17.2,13.0,210.59231420115898,160.0,155.8,2416,312.586
13.2,13.5,184.3669381507463,194.5,124.8,2416,350.175
10.7,6.6,268.5104194479951,235.4,93.3,2416,404.142
3.8,2.7,192.34517723021074,274.3,65.2,2416,515.107
1.0,0.5,217.32416609104234,310.5,34.0,2416,1902.79
9.4,10.4,236.23618471200325,24.6,301.6,2450,173.891
9.9,17.6,197.9471209705754,51.4,267.1,2450,214.959
11.5,17.0,211.53207858471433,87.0,230.5,2450,246.171
12.8,15.4,168.95449716663347,123.6,194.2,2450,279.184
17.0,15.5,267.2798812212908,157.5,156.0,2450,312.586
13.3,12.7,191.47357239728098,195.3,124.7,2450,350.175
10.4,5.8,258.1874793459926,236.2,93.6,2450,404.142
4.8,2.3,275.99397287874,274.7,64.2,2450,515.107
1.0,0.0,281.30813880532435,312.0,33.0,2450,1902.79
4.3,14.5,189.96716480792458,20.5,306.7,2484,173.891
10.6,14.5,218.31138131122572,54.5,266.4,2484,214.959
11.8,15.8,281.5719041921045,88.2,230.2,2484,246.171
15.0,11.4,192.42570405951042,126.6,193.0,2484,279.184
18.5,14.0,196.4933849145797,159.0,154.5,2484,312.586
15.0,14.1,236.2203738805727,193.9,123.0,2484,350.175
9.3,6.1,176.19598722276615,235.9,94.7,2484,404.142
3.8,2.1,262.19255679124893,274.9,65.2,2484,515.107
0.9,1.2,298.305628407786,309.8,34.1,2484,1902.79
6.5,12.6,251.36355401511918,22.4,304.5,2518,173.891
8.9,16.6,372.0780289120732,52.4,268.1,2518,214.959
13.6,19.9,238.26568489700344,84.1,228.4,2518,246.171
14.9,16.2,229.9649919213677,121.8,193.1,2518,279.184
15.1,15.0,274.3911574555349,158.0,157.9,2518,312.586
12.5,15.4,254.37705706882753,192.6,125.5,2518,350.175
8.5,8.2,220.7485166443616,233.8,95.5,2518,404.142
3.2,2.3,216.07633477642133,274.7,65.8,2518,515.107
0.7,0.6,189.90154556221026,310.4,34.3,2518,1902.79
7.5,10.5,326.7166588396598,24.5,303.5,2552,173.891
8.8,17.1,177.44717555471578,51.9,268.2,2552,214.959
13.2,14.3,232.36631236541444,89.7,228.8,2552,246.171
13.1,15.9,277.538026498877,123.1,193.9,2552,279.184
19.3,13.7,218.39022396915806,159.3,153.7,2552,312.586
15.5,12.3,180.8085052790701,195.7,122.5,2552,350.175
9.4,6.2,291.271290481467,235.8,94.6,2552,404.142
3.6,1.6,242.84011036173644,275.4,65.4,2552,515.107
0.4,0.6,233.59490327084464,311.4,33.6,2552,1902.79
7.4,13.7,192.45667637474455,21.3,303.6,2586,173.891
6.9,17.8,380.86589427531146,51.2,270.1,2586,214.959
12.9,14.8,238.5158287705739,89.2,229.1,2586,246.171
13.2,18.4,272.29184297435165,119.6,194.8,2586,279.184
15.5,17.0,169.2539150268456,156.0,157.5,2586,312.586
14.6,11.0,201.7127054575931,197.0,123.4,2586,350.175
9.2,6.2,255.2086534393164,235.8,94.8,2586,404.142
4.0,1.4,208.08982743433998,275.6,65.0,2586,515.107
1.0,0.1,289.8484394318206,310.9,34.0,2586,1902.79
5.7,13.7,215.96626210285385,21.3,305.3,2620,173.891
6.1,22.7,179.31227141809825,46.3,270.9,2620,214.959
10.4,19.9,259.51270977995364,84.1,231.6,2620,246.171
12.8,15.7,167.34233411534547,123.3,194.2,2620,279.184
15.0,14.9,182.49765298149308,158.1,158.0,2620,312.586
17.2,13.5,239.7047155880207,194.5,120.8,2620,350.175
10.6,6.6,161.99166600471779,235.4,93.4,2620,404.142
3.1,4.4,199.50076198526511,272.6,65.9,2620,515.107
0.7,0.0,353.6916866888082,312.0,33.3,2620,1902.79
9.4,11.4,166.58986778510246,23.6,301.6,2654,173.891
8.3,21.3,210.5387174188068,47.7,268.7,2654,214.959
14.0,15.0,269.6777273353329,89.0,228.0,2654,246.171
18.4,13.8,179.41902151259916,124.2,189.6,2654,279.184
17.3,15.2,175.16223034008522,157.8,155.7,2654,312.586
13.4,12.6,222.83100844811398,195.4,124.6,2654,350.175
10.2,5.4,181.2291576235257,236.6,93.8,2654,404.142
4.4,2.3,216.5091627180807,274.7,64.6,2654,515.107
1.0,0.2,174.2868521532561,310.8,34.0,2654,1902.79
6.2,13.0,181.26853710487404,22.0,304.8,2688,173.891
10.3,12.6,161.83159232230392,56.4,266.7,2688,214.959
14.2,17.7,206.73666225613965,86.3,227.8,2688,246.171
14.7,18.1,189.655283297122,119.9,193.3,2688,279.184
18.8,14.4,179.91381448580006,158.6,154.2,2688,312.586
13.0,12.5,206.87511637402176,195.5,125.0,2688,350.175
9.7,7.7,319.99783328373184,234.3,94.3,2688,404.142
3.6,1.0,206.4516034044397,276.0,65.4,2688,515.107
0.8,0.0,184.49515737342224,311.0,34.2,2688,1902.79
7.2,13.4,195.7276154107337,20.6,304.8,2722,173.891
11.3,15.9,283.4035191206199,53.1,265.7,2722,214.959
15.6,16.7,191.4543665144675,87.3,226.4,2722,246.171
13.8,17.2,216.8435475828507,121.8,193.2,2722,279.184
16.2,14.2,172.59607314936022,158.8,156.8,2722,312.586
13.4,13.4,173.85363908603512,193.6,125.6,2722,350.175
9.0,8.7,183.9831945798065,233.3,95.0,2722,404.142
4.9,2.3,197.81076776040499,274.7,64.1,2722,515.107
0.5,0.6,171.54825362787204,311.4,33.5,2722,1902.79
7.4,11.1,191.03428802076678,23.9,303.6,2756,173.891
7.5,18.2,180.30405923804705,50.8,269.5,2756,214.959
15.4,14.6,173.93583878061142,89.4,226.6,2756,246.171
16.3,15.1,185.41211463302983,122.9,191.7,2756,279.184
16.2,14.5,258.3606109940577,158.5,156.8,2756,312.586
17.3,12.3,188.4972939784699,195.7,120.7,2756,350.175
10.4,6.1,173.01263305187248,235.9,93.6,2756,404.142
4.3,2.4,185.65493526643309,274.6,64.7,2756,515.107
1.0,0.0,163.11104429129665,311.0,34.0,2756,1902.79
5.2,11.7,194.63326071738342,23.3,305.8,2790,173.891
8.1,18.4,207.60905762270582,50.6,268.9,2790,214.959
12.0,22.4,183.28496638413228,81.6,230.0,2790,246.171
15.1,16.7,223.50758257402407,122.3,191.9,2790,279.184
18.2,11.4,189.02635740925297,161.6,154.8,2790,312.586
13.6,13.2,157.88019558739933,194.8,124.4,2790,350.175
9.4,5.6,188.59963982229414,236.4,94.6,2790,404.142
4.5,1.6,170.10373849049085,275.4,64.5,2790,515.107
1.4,0.0,221.53206334547954,312.0,32.6,2790,1902.79
8.4,11.9,193.68874411408015,22.1,303.6,2824,173.891
8.0,19.8,206.51209023110545,50.2,268.0,2824,214.959
13.0,17.6,168.0649163548793,86.4,229.0,2824,246.171
13.0,14.4,167.65508977142898,124.6,194.0,2824,279.184
14.4,16.8,185.67989334276692,156.2,158.6,2824,312.586
15.7,12.0,195.0239259150481,195.0,123.3,2824,350.175
12.2,4.4,177.70846131228672,238.6,90.8,2824,404.142
4.1,1.4,188.3475988541873,275.6,64.9,2824,515.107
0.7,0.0,192.23933923986505,312.0,33.3,2824,1902.79
8.5,9.8,188.39169438216092,25.2,302.5,2858,173.891
7.7,18.5,190.8808939005146,50.5,269.3,2858,214.959
14.4,16.1,179.6354123790024,87.9,227.6,2858,246.171
14.3,16.4,178.17041140556412,121.6,193.7,2858,279.184
15.5,12.7,184.6177097779414,160.3,157.5,2858,312.586
15.0,11.3,161.13747025972773,196.7,123.0,2858,350.175
10.1,6.9,199.9454100202795,235.1,93.9,2858,404.142
4.4,1.9,206.0455324888838,275.1,64.6,2858,515.107
1.0,0.0,184.60335517180187,311.0,34.0,2858,1902.79
6.4,10.8,201.82885735788605,23.2,305.6,2892,173.891
8.0,17.9,246.19106811570086,51.1,269.0,2892,214.959
14.9,15.7,210.4400080318356,88.3,227.1,2892,246.171
16.6,16.2,196.0237196188421,122.8,190.4,2892,279.184
18.8,14.0,173.35159969272615,159.0,154.2,2892,312.586
14.4,13.5,182.51113107747614,193.5,124.6,2892,350.175
10.2,6.7,175.67317969354497,235.3,93.8,2892,404.142
3.8,1.8,178.07668549985289,275.2,65.2,2892,515.107
1.1,0.0,184.11090564429912,312.0,32.9,2892,1902.79
7.6,13.1,183.03271263274797,21.9,303.4,2926,173.891
5.7,19.8,164.3472561067123,49.2,271.3,2926,214.959
13.9,19.1,175.48235897917024,84.9,228.1,2926,246.171
12.9,17.3,181.54759318981723,120.7,195.1,2926,279.184
17.9,14.3,182.0876715204028,158.7,155.1,2926,312.586
16.5,12.5,205.03218288612257,195.5,121.5,2926,350.175
9.4,6.7,178.9339106838824,235.3,94.6,2926,404.142
4.0,2.3,193.0601963048019,274.7,65.0,2926,515.107
1.3,0.0,176.9509383131824,311.0,33.7,2926,1902.79
9.6,10.7,190.03852828065254,24.3,301.4,2960,173.891
6.6,23.1,196.12756614350877,45.9,270.4,2960,214.959
11.0,17.1,204.13500613361026,86.9,231.0,2960,246.171
13.3,16.1,182.45746044560008,121.9,194.7,2960,279.184
13.8,15.7,214.99092043359897,157.3,159.2,2960,312.586
16.1,12.7,215.17342137002044,195.3,121.9,2960,350.175
11.0,7.1,193.1200736423354,234.9,93.0,2960,404.142
4.6,2.0,169.72024942815514,275.0,64.4,2960,515.107
1.5,0.0,184.17427044203282,311.0,33.5,2960,1902.79
6.7,12.2,204.01737460229148,21.8,305.3,2994,173.891
6.7,17.9,205.88939232634584,52.1,269.3,2994,214.959
16.3,12.8,171.35310124798934,91.2,225.7,2994,246.171
14.8,14.7,205.32121894528487,124.3,192.2,2994,279.184
18.6,14.4,177.05415600042355,158.6,154.4,2994,312.586
14.7,13.0,187.5361257255883,194.0,124.3,2994,350.175
10.0,7.0,196.75213767695692,236.0,93.0,2994,404.142
4.4,2.8,181.7274684185175,274.2,64.6,2994,515.107
1.0,0.0,172.64627784769579,312.0,33.0,2994,1902.79
7.5,11.2,191.15270479971454,23.8,303.5,3028,173.891
7.6,17.0,188.97012347840277,53.0,268.4,3028,214.959
13.7,18.6,156.5934162246893,84.4,229.3,3028,246.171
14.2,15.9,195.44096041005315,122.1,193.8,3028,279.184
18.0,15.1,179.04772963595545,157.9,155.0,3028,312.586
12.0,14.4,190.86244613310515,193.6,126.0,3028,350.175
9.5,5.9,202.56678621835965,237.1,93.5,3028,404.142
3.9,2.2,174.695090566325,273.8,66.1,3028,515.107
1.5,0.0,198.75338487747587,311.0,33.5,3028,1902.79
10.3,9.2,203.41550219742035,24.8,301.7,3062,173.891
6.4,21.2,199.62279402682208,47.8,270.6,3062,214.959
16.0,16.1,196.03141130077015,87.9,226.0,3062,246.171
13.4,18.8,193.7964288989089,120.2,193.6,3062,279.184
17.6,12.4,185.60573160201812,160.6,155.4,3062,312.586
14.7,12.7,172.89553842338913,194.3,124.3,3062,350.175
10.7,6.8,233.05549043554794,235.2,93.3,3062,404.142
3.6,1.8,171.29249017339777,275.2,65.4,3062,515.107
0.5,0.0,176.1133738772544,312.0,33.5,3062,1902.79
6.3,11.5,206.2893563073525,23.5,304.7,3096,173.891
5.0,22.6,182.52942558665308,46.4,272.0,3096,214.959
13.8,17.0,199.20080283044385,87.0,228.2,3096,246.171
13.4,15.9,179.37277565062067,122.1,194.6,3096,279.184
17.7,15.6,174.26035321999547,157.4,155.3,3096,312.586
17.4,12.6,192.7796602969368,195.4,120.6,3096,350.175
9.3,8.7,184.25419711790522,233.3,94.7,3096,404.142
4.7,3.1,206.8710842656037,273.9,64.3,3096,515.107
0.9,0.0,203.2925003592448,311.0,34.1,3096,1902.79
