FN,FP,MSE,TN,TP,sr,t
4.3,3.7,1.5624153964401142,89.3,5.7,482,259.5
1.3,1.2,1.1822798543689512,8.8,91.7,492,213.99666666666698
1.0,1.4,2.278046375404494,19.6,81.0,492,219.62666666666698
3.0,3.0,3.170558185005393,28.0,69.0,492,227.64
0.8,3.7,2.424266202804696,37.3,61.2,492,232.7
3.1,1.6,3.027116426645082,50.4,47.9,492,236.95
2.8,2.8,1.6706292394821574,59.2,38.2,492,243.52333333333303
5.6,6.7,3.5396593365694855,65.3,25.4,492,248.97
7.1,6.4,3.7437301024811362,76.6,12.9,492,252.14
3.9,2.4,2.78624794498379,90.6,6.1,492,259.5
1.1,1.8,1.7771364401294854,8.2,91.9,502,213.99666666666698
0.7,2.4,6.612029455231974,18.6,81.3,502,219.62666666666698
2.8,3.5,4.817641699029142,27.5,69.2,502,227.64
1.0,2.4,1.547368694714156,38.6,61.0,502,232.7
3.7,2.3,2.7346889913699792,49.7,47.3,502,236.95
3.1,2.5,3.6083587270766033,59.5,37.9,502,243.52333333333303
4.1,7.8,2.226087197950356,64.2,26.9,502,248.97
8.0,5.0,1.2240791963322715,78.0,12.0,502,252.14
3.9,2.4,2.9354340156418637,90.6,6.1,502,259.5
0.9,2.9,1.7890979827400382,7.1,92.1,512,213.99666666666698
0.3,1.7,1.7182317233009603,19.3,81.7,512,219.62666666666698
3.4,3.8,2.4775839886730995,27.2,68.6,512,227.64
0.8,4.2,3.2467517044228558,36.8,61.2,512,232.7
3.5,2.4,1.9095441073354817,49.3,47.8,512,236.95
2.8,2.7,1.6867151159654419,59.3,38.2,512,243.52333333333303
4.0,8.4,3.0262755312837086,63.6,27.0,512,248.97
8.1,4.2,1.6496080771305508,78.3,12.4,512,252.14
4.1,2.2,1.998772926105745,90.8,5.9,512,259.5
1.1,2.8,2.4589031607334806,7.2,91.9,522,213.99666666666698
1.2,1.5,1.850926237864071,19.5,80.8,522,219.62666666666698
2.8,2.6,3.200370507011949,28.4,69.2,522,227.64
0.8,4.2,2.248654490291291,36.8,61.2,522,232.7
2.0,2.9,1.609250035059366,48.5,49.6,522,236.95
2.8,2.0,1.0126016990291384,60.0,38.2,522,243.52333333333303
4.8,7.3,3.315468282092715,64.7,26.2,522,248.97
7.5,6.0,1.8649122761596495,76.0,13.5,522,252.14
3.3,2.3,3.0888675296656705,90.7,6.7,522,259.5
1.4,1.6,1.911860660733503,8.4,91.6,532,213.99666666666698
0.5,0.9,1.8117629611650785,20.1,81.5,532,219.62666666666698
1.7,3.2,1.5521721278317062,27.8,70.3,532,227.64
0.9,3.0,1.8541295334411814,38.0,61.1,532,232.7
3.6,2.0,2.1276068419632823,49.8,47.6,532,236.95
2.0,3.2,2.778737127831683,58.8,39.0,532,243.52333333333303
4.5,8.4,3.1603585490830826,63.6,26.5,532,248.97
8.4,7.5,1.7029032038834688,74.5,12.6,532,252.14
4.2,3.0,2.7908071332254405,90.0,5.8,532,259.5
1.4,1.9,1.7434295226537326,8.1,91.6,542,213.99666666666698
0.3,1.5,1.7790220550162132,19.5,81.7,542,219.62666666666698
2.1,3.5,1.8246596035598723,27.5,69.9,542,227.64
0.5,2.8,2.658753584142365,38.2,61.5,542,232.7
3.2,2.2,3.7099838619201955,49.4,48.2,542,236.95
3.1,1.8,3.7623291343042156,60.2,37.9,542,243.52333333333303
4.9,7.4,1.96132100862997,64.6,26.1,542,248.97
8.6,5.2,1.5199445711974362,76.8,12.4,542,252.14
2.2,2.3,1.9247509466018933,90.7,7.8,542,259.5
1.5,1.3,3.062791750269656,8.7,91.5,552,213.99666666666698
0.5,1.8,1.636423271305242,19.2,81.5,552,219.62666666666698
3.7,3.2,3.6095103964402027,27.8,68.3,552,227.64
0.7,3.0,1.4458328101402493,38.0,61.3,552,232.7
2.6,3.1,4.816825639158579,48.2,49.1,552,236.95
2.8,2.6,2.9402943959007066,59.4,38.2,552,243.52333333333303
3.9,7.4,1.0814119714131665,64.6,27.1,552,248.97
9.6,7.0,1.991133217367856,75.0,11.4,552,252.14
3.3,1.8,1.9032928074433808,91.2,6.7,552,259.5
1.3,1.8,2.3523406310679325,8.2,91.7,562,213.99666666666698
0.6,1.6,2.761543136461722,19.4,81.4,562,219.62666666666698
1.5,3.5,3.763473996763797,27.5,70.5,562,227.64
0.7,2.7,3.40758225188783,38.3,61.3,562,232.7
3.9,2.2,1.3359170415318133,49.3,47.6,562,236.95
3.2,2.3,1.6028046601941939,59.7,37.8,562,243.52333333333303
3.9,7.8,3.0643344444443996,64.2,27.1,562,248.97
9.3,5.2,2.4095514428263156,76.8,11.7,562,252.14
3.7,2.3,3.225844471413103,90.7,6.3,562,259.5
2.0,2.1,1.8079900026968947,7.9,91.0,572,213.99666666666698
0.5,1.8,3.084680078209327,19.2,81.5,572,219.62666666666698
2.4,3.4,2.435906674757356,27.6,69.6,572,227.64
0.4,3.8,2.8239842125134804,37.2,61.6,572,232.7
3.3,1.9,1.338099255663431,49.6,48.2,572,236.95
3.4,2.3,3.4401725943905084,59.7,37.6,572,243.52333333333303
3.4,6.2,2.5362958899676538,65.8,27.6,572,248.97
9.3,3.5,0.8647417098166377,78.5,11.7,572,252.14
3.4,2.0,4.417791944444502,91.0,6.6,572,259.5
1.4,2.9,3.756795374865132,7.1,91.6,582,213.99666666666698
0.8,1.2,1.8555757119741383,19.8,81.2,582,219.62666666666698
3.3,2.8,1.7943692988133666,28.2,68.7,582,227.64
0.5,3.5,2.0734072815533695,37.5,61.5,582,232.7
3.7,1.7,2.6845937378641023,49.8,47.8,582,236.95
3.2,2.7,1.6121425970873808,59.3,37.8,582,243.52333333333303
4.7,7.6,1.9413988214670872,64.4,26.3,582,248.97
7.1,4.3,4.139632243797154,77.7,13.9,582,252.14
2.0,3.1,2.998085450377494,89.9,8.0,582,259.5
1.3,2.4,2.5564064401293796,7.6,91.7,592,213.99666666666698
0.4,2.6,2.1824756877022913,18.4,81.6,592,219.62666666666698
3.5,2.6,4.548938268608386,28.4,68.5,592,227.64
0.2,3.4,2.1822103964401114,37.6,61.8,592,232.7
2.6,1.6,1.675605000000024,49.8,49.0,592,236.95
3.7,2.1,4.893318052858656,59.9,37.3,592,243.52333333333303
3.3,9.2,2.18733859762679,62.8,27.7,592,248.97
9.7,3.9,3.2422476051780458,78.1,11.3,592,252.14
4.7,1.8,1.45083855987052,91.2,5.3,592,259.5
1.1,2.7,1.9710497249190913,7.3,91.9,602,213.99666666666698
0.5,1.8,0.8462018203883288,19.2,81.5,602,219.62666666666698
3.4,2.5,0.9764637810140231,28.5,68.6,602,227.64
0.7,4.4,3.444641245954667,36.6,61.3,602,232.7
3.5,3.3,4.547809908306382,48.4,47.8,602,236.95
2.8,2.8,2.298218721682816,59.2,38.2,602,243.52333333333303
5.4,8.3,2.450136591154253,63.7,25.6,602,248.97
7.8,3.3,2.6381254692556633,78.7,13.2,602,252.14
4.2,3.0,3.263178576051822,90.0,5.8,602,259.5
2.1,1.5,1.890190388349494,8.5,90.9,612,213.99666666666698
0.5,1.8,1.253995649946043,18.7,82.0,612,219.62666666666698
1.6,3.5,2.5144081229773723,27.5,70.4,612,227.64
1.0,3.5,5.272490339805776,37.5,61.0,612,232.7
3.4,3.4,2.3827377076591354,47.9,48.3,612,236.95
3.3,1.7,1.734650582524242,60.3,37.7,612,243.52333333333303
2.9,8.3,3.006634080366744,63.7,28.1,612,248.97
6.8,3.2,2.122851399676377,79.5,13.5,612,252.14
3.4,3.7,1.3763962567421268,89.3,6.6,612,259.5
1.4,2.4,1.7579967152103766,7.6,91.6,622,213.99666666666698
0.8,1.7,2.444107114347349,18.3,82.2,622,219.62666666666698
4.0,2.2,3.7088274110032025,28.8,68.0,622,227.64
0.5,2.7,2.264630833333257,38.3,61.5,622,232.7
3.0,2.4,1.9000406364616906,49.1,48.5,622,236.95
3.3,2.0,4.9556724029126915,60.0,37.7,622,243.52333333333303
3.1,8.0,2.0073480906148538,64.0,27.9,622,248.97
7.5,5.0,3.1033944741100337,78.0,12.5,622,252.14
3.9,3.0,0.9376039724918954,90.0,6.1,622,259.5
1.3,2.6,5.031364163969739,7.4,91.7,632,213.99666666666698
0.5,2.1,2.4068102642933917,17.9,82.5,632,219.62666666666698
2.0,3.7,1.9068427885652177,27.3,70.0,632,227.64
0.7,2.8,3.2368726806904418,38.2,61.3,632,232.7
3.0,1.9,1.2335324999999648,49.4,48.7,632,236.95
3.3,3.5,3.3061999946062395,58.5,37.7,632,243.52333333333303
4.2,8.6,1.1896832389428045,63.4,26.8,632,248.97
8.5,5.7,3.0978617691477615,77.3,11.5,632,252.14
3.2,2.8,1.7565433953613536,90.2,6.8,632,259.5
1.7,2.0,1.7297595172600033,8.0,91.3,642,213.99666666666698
0.4,2.3,1.818403581445536,17.7,82.6,642,219.62666666666698
1.6,3.2,2.1307872168284927,27.8,70.4,642,227.64
0.9,3.9,2.65621601132687,37.1,61.1,642,232.7
2.2,2.7,1.8952398948220168,49.0,49.1,642,236.95
3.8,1.8,2.4608382551240315,60.2,37.2,642,243.52333333333303
2.1,8.3,2.402758829557746,63.7,28.9,642,248.97
7.3,2.6,3.9500926537217396,80.4,12.7,642,252.14
2.8,1.7,1.540119433656937,91.3,7.2,642,259.5
1.2,2.6,1.3744725458468414,7.4,91.8,652,213.99666666666698
0.8,1.7,3.2314389131607344,18.3,82.2,652,219.62666666666698
2.1,3.5,2.1342660113268934,27.5,69.9,652,227.64
0.6,4.1,3.5214152157497893,36.9,61.4,652,232.7
3.3,2.4,2.125120250809045,49.3,48.0,652,236.95
3.5,2.2,2.5428571008630225,59.8,37.5,652,243.52333333333303
3.7,9.2,1.7614998894282574,62.8,27.3,652,248.97
7.4,5.1,3.1400726159654733,77.9,12.6,652,252.14
3.8,2.9,5.6242407308522315,90.1,6.2,652,259.5
1.0,2.2,2.4987471413161133,7.8,92.0,662,213.99666666666698
0.8,2.0,2.136649568500519,18.0,82.2,662,219.62666666666698
2.6,4.3,1.4353233495146152,26.7,69.4,662,227.64
0.7,4.0,3.2067148624595325,37.0,61.3,662,232.7
4.0,2.8,2.057176618122963,48.6,47.6,662,236.95
2.0,3.1,2.414028344120832,58.9,39.0,662,243.52333333333303
3.9,8.7,1.9164974811218893,63.3,27.1,662,248.97
8.0,4.0,3.3006228128371107,79.0,12.0,662,252.14
3.1,3.6,3.584545277777744,89.4,6.9,662,259.5
2.1,1.8,1.924050992448766,8.2,90.9,672,213.99666666666698
0.2,1.4,1.421745822545852,18.6,82.8,672,219.62666666666698
3.0,2.4,1.0114027804746482,28.6,69.0,672,227.64
1.2,3.6,2.8216795685005422,37.4,60.8,672,232.7
3.5,2.2,3.552689964940736,49.5,47.8,672,236.95
3.6,2.3,3.476939668284777,59.7,37.4,672,243.52333333333303
3.1,7.3,1.6326655609493042,64.7,27.9,672,248.97
6.9,2.9,4.021872613268516,80.1,13.1,672,252.14
2.4,2.1,2.2544278559870703,90.9,7.6,672,259.5
1.1,1.7,3.201247847896453,8.3,91.9,682,213.99666666666698
0.9,2.3,1.0397728667745267,17.7,82.1,682,219.62666666666698
2.6,3.1,2.0622635922330503,27.9,69.4,682,227.64
0.6,2.6,2.028860709277257,38.4,61.4,682,232.7
3.7,2.1,1.5526070819849211,49.1,48.1,682,236.95
2.8,1.9,2.2103695226536892,60.1,38.2,682,243.52333333333303
4.2,7.6,3.6207225674217476,64.4,26.8,682,248.97
9.3,4.6,3.4927944282631587,78.4,10.7,682,252.14
3.3,2.5,2.272310099784236,90.5,6.7,682,259.5
1.6,2.7,2.8636744714131477,7.3,91.4,692,213.99666666666698
0.7,1.7,4.736370703883524,18.3,82.3,692,219.62666666666698
1.7,3.2,2.2072044255663057,27.8,70.3,692,227.64
1.9,3.0,1.7888323166127673,38.0,60.1,692,232.7
3.4,2.5,2.620966086839267,49.0,48.1,692,236.95
3.2,2.2,2.0405231607334966,59.8,37.8,692,243.52333333333303
4.3,6.3,2.101040447680672,65.7,26.7,692,248.97
7.0,6.2,2.8254653991369656,76.8,13.0,692,252.14
3.5,2.2,3.4794307254584473,90.8,6.5,692,259.5
3.1,1.9,1.5032979584681638,8.1,89.9,702,213.99666666666698
0.6,1.5,3.70870238673145,18.5,82.4,702,219.62666666666698
2.2,3.4,1.8190593473570833,27.6,69.8,702,227.64
1.1,3.6,1.332035550161847,37.4,60.9,702,232.7
2.4,2.9,1.5676943662351623,48.7,49.0,702,236.95
3.0,3.2,1.4225630231930992,58.8,38.0,702,243.52333333333303
4.0,8.5,1.4129756445523367,63.5,27.0,702,248.97
9.1,3.4,1.2238580852211223,79.6,10.9,702,252.14
3.8,1.9,3.586357033441222,91.1,6.2,702,259.5
1.9,2.4,2.5308276725997745,7.6,91.1,712,213.99666666666698
0.3,1.5,1.8731723031283416,18.5,82.7,712,219.62666666666698
1.9,2.8,4.561492586299922,28.2,70.1,712,227.64
1.0,3.5,2.1329676456310454,37.5,61.0,712,232.7
3.9,2.5,2.767179703344083,48.8,47.8,712,236.95
2.8,3.4,2.223959244876,58.6,38.2,712,243.52333333333303
2.6,8.6,5.009672006472446,63.4,28.4,712,248.97
8.7,5.2,1.253612338187685,77.8,11.3,712,252.14
2.4,2.7,3.623514733009652,90.3,7.6,712,259.5
1.8,1.6,2.356263087918074,8.4,91.2,722,213.99666666666698
0.7,1.9,1.3530787324703057,18.1,82.3,722,219.62666666666698
1.4,3.5,4.120537138619205,27.5,70.6,722,227.64
0.8,2.4,3.3450278802588516,38.6,61.2,722,232.7
3.3,2.3,1.2945090560949695,49.1,48.3,722,236.95
4.0,2.3,1.6703472545846751,59.7,37.0,722,243.52333333333303
3.0,7.1,3.5998691828478813,64.9,28.0,722,248.97
7.8,4.1,3.0574579126213135,78.9,12.2,722,252.14
3.8,2.2,1.919004568500558,90.8,6.2,722,259.5
2.0,2.2,1.793613883495133,7.8,91.0,732,213.99666666666698
0.6,1.8,3.506222405609403,18.2,82.4,732,219.62666666666698
1.5,2.5,1.9214491370010784,28.5,70.5,732,227.64
1.1,3.8,3.8972780474650293,37.2,60.9,732,232.7
3.1,2.9,4.274970312837086,48.4,48.6,732,236.95
3.3,2.6,1.9102144902913216,59.4,37.7,732,243.52333333333303
3.6,8.5,2.93563313915857,63.5,27.4,732,248.97
7.0,5.4,1.694733139158619,77.6,13.0,732,252.14
2.4,2.8,1.6554974757281495,90.2,7.6,732,259.5
2.0,1.9,2.4987011434736086,8.1,91.0,742,213.99666666666698
0.3,2.0,1.8813510382955845,18.0,82.7,742,219.62666666666698
2.4,3.8,1.4500198031283613,27.2,69.6,742,227.64
1.2,3.1,3.5710049865156663,37.9,60.8,742,232.7
2.7,2.4,2.0323167718446777,49.1,48.8,742,236.95
3.5,0.9,1.4145719606256473,61.1,37.5,742,243.52333333333303
5.0,6.4,2.4040447141316563,65.6,26.0,742,248.97
8.6,4.8,3.545220790183447,78.2,11.4,742,252.14
1.5,2.5,2.076691170442216,90.5,8.5,742,259.5
0.9,2.7,3.0563285221143395,7.3,92.1,752,213.99666666666698
0.6,2.2,2.947188222761572,17.8,82.4,752,219.62666666666698
1.9,2.5,2.4974476213592256,28.5,70.1,752,227.64
1.1,3.0,2.282418729773442,38.0,60.9,752,232.7
2.0,3.0,2.3398966127292193,48.5,49.5,752,236.95
3.9,3.0,2.0141552588996823,59.0,37.1,752,243.52333333333303
3.2,7.8,2.8337306580367363,64.2,27.8,752,248.97
9.2,3.6,3.4356937028047447,79.4,10.8,752,252.14
2.5,3.0,1.239067117044252,90.0,7.5,752,259.5
2.0,2.1,3.3508355285868348,7.9,91.0,762,213.99666666666698
0.5,1.6,5.503838004315109,18.4,82.5,762,219.62666666666698
1.5,3.3,2.962099371628853,27.7,70.5,762,227.64
0.5,2.9,2.046596218986026,38.1,61.5,762,232.7
3.4,2.6,1.1939290264293316,48.8,48.2,762,236.95
4.0,2.7,1.610230391046403,59.3,37.0,762,243.52333333333303
2.7,9.4,1.5589394848975235,62.6,28.3,762,248.97
8.9,3.5,2.1515195334411823,79.5,11.1,762,252.14
1.9,3.1,2.2020097033440758,89.9,8.1,762,259.5
2.3,1.9,1.9928367772383921,8.1,90.7,772,213.99666666666698
0.9,1.1,3.4801747141316284,18.9,82.1,772,219.62666666666698
1.9,3.5,3.180104859762754,27.5,70.1,772,227.64
0.7,3.3,1.610693087918015,37.7,61.3,772,232.7
2.2,1.3,4.533181995685028,50.4,49.1,772,236.95
3.6,2.0,2.2110679908306037,60.0,37.4,772,243.52333333333303
3.7,8.0,1.0256362324703283,64.0,27.3,772,248.97
8.6,3.0,2.3844300161812155,80.0,11.4,772,252.14
3.1,2.2,3.221771539913763,90.8,6.9,772,259.5
0.9,2.8,4.079960752427159,7.2,92.1,782,213.99666666666698
0.5,1.7,4.149426162351639,18.3,82.5,782,219.62666666666698
2.4,2.5,3.2147125728155905,28.5,69.6,782,227.64
1.0,3.2,2.3393921682847703,37.8,61.0,782,232.7
2.3,2.3,2.8921478991369134,49.0,49.4,782,236.95
4.0,2.6,2.1039975512405773,59.4,37.0,782,243.52333333333303
3.2,7.4,1.6008447464940272,64.6,27.8,782,248.97
7.9,5.2,2.2179631094929824,77.8,12.1,782,252.14
3.2,2.1,2.675370366774536,90.9,6.8,782,259.5
1.4,2.6,2.0489076051779884,7.4,91.6,792,213.99666666666698
0.8,2.0,1.3134119309600696,18.0,82.2,792,219.62666666666698
2.0,2.2,2.877189182847933,28.8,70.0,792,227.64
1.4,3.2,2.590245221143439,37.8,60.6,792,232.7
1.9,2.4,1.4217594444444939,49.1,49.6,792,236.95
2.7,2.2,3.9957237810139823,59.8,38.3,792,243.52333333333303
2.8,9.0,2.254773880798288,63.0,28.2,792,248.97
8.0,4.8,2.754906836569598,78.2,12.0,792,252.14
2.2,2.6,1.7746319309600818,90.4,7.8,792,259.5
1.9,2.4,3.1066474460625395,7.6,91.1,802,213.99666666666698
0.3,2.5,1.831125326321463,17.5,82.7,802,219.62666666666698
1.9,3.9,4.27916999460623,27.1,70.1,802,227.64
1.0,3.1,1.402463241639669,37.9,61.0,802,232.7
2.5,1.7,1.9784833279396377,50.1,48.7,802,236.95
4.4,2.1,2.2611629045307415,59.9,36.6,802,243.52333333333303
3.4,8.7,2.5035504449838686,63.3,27.6,802,248.97
9.2,2.2,2.5815787216828343,80.8,10.8,802,252.14
3.0,2.3,2.9831926833872915,90.7,7.0,802,259.5
2.7,1.0,0.9101249244875905,9.0,90.3,812,213.99666666666698
0.7,1.7,2.6453536111111715,18.3,82.3,812,219.62666666666698
2.1,2.1,2.6038246224380233,28.9,69.9,812,227.64
0.9,2.4,1.6021639185544803,38.6,61.1,812,232.7
3.1,2.0,3.048807831715155,49.3,48.6,812,236.95
4.4,3.0,4.410556534519964,59.0,36.6,812,243.52333333333303
3.1,9.0,2.389945339805799,63.0,27.9,812,248.97
8.1,1.9,2.0249390641855696,81.1,11.9,812,252.14
1.8,2.4,1.2191591019417491,90.6,8.2,812,259.5
1.6,2.4,1.3619488052858706,7.6,91.4,822,213.99666666666698
0.3,2.5,1.666287138619182,17.5,82.7,822,219.62666666666698
2.1,3.3,2.865771186623539,27.7,69.9,822,227.64
1.3,3.0,2.127466928263199,38.0,60.7,822,232.7
3.2,1.5,4.130788810679701,50.2,48.1,822,236.95
2.9,3.0,1.8633049973031386,59.0,38.1,822,243.52333333333303
3.4,7.1,3.056434169363569,64.9,27.6,822,248.97
8.8,2.3,2.276908786407759,80.7,11.2,822,252.14
3.6,2.7,2.5457930312837367,90.3,6.4,822,259.5
1.0,2.6,1.252983959007596,7.4,92.0,832,213.99666666666698
0.7,2.4,1.7384111677454261,17.6,82.3,832,219.62666666666698
1.8,3.1,1.786759967637531,27.9,70.2,832,227.64
1.4,3.1,5.03394561488677,37.9,60.6,832,232.7
2.3,2.0,2.166649894822064,49.6,49.1,832,236.95
3.2,2.3,3.123717769687164,59.7,37.8,832,243.52333333333303
2.7,8.5,2.00155313646168,63.5,28.3,832,248.97
7.2,3.3,2.2611178101402984,79.7,12.8,832,252.14
1.7,2.4,2.186052049622516,90.6,8.3,832,259.5
1.8,2.6,1.8566316181229297,7.4,91.2,842,213.99666666666698
0.5,1.7,1.8278445145630897,18.3,82.5,842,219.62666666666698
1.8,3.5,2.405808562567378,27.5,70.2,842,227.64
1.3,3.3,1.3483618284789372,37.7,60.7,842,232.7
2.4,2.3,2.115335107874875,49.1,49.2,842,236.95
3.6,1.9,1.399534217907212,60.1,37.4,842,243.52333333333303
2.9,7.8,1.63811746763757,64.2,28.1,842,248.97
8.3,1.9,2.2963135814455464,81.1,11.7,842,252.14
1.7,3.0,1.7389745253505997,90.0,8.3,842,259.5
2.0,2.6,4.530838371089592,7.4,91.0,852,213.99666666666698
0.2,2.5,2.2101942664508933,17.5,82.8,852,219.62666666666698
2.0,3.2,2.3736516801509753,27.8,70.0,852,227.64
0.7,3.6,1.2389404854369146,37.4,61.3,852,232.7
1.7,2.1,2.009653158036678,49.5,49.7,852,236.95
3.0,2.1,2.949171477885619,59.9,38.0,852,243.52333333333303
2.4,8.8,3.378866556094971,63.2,28.6,852,248.97
8.8,4.1,2.976267251887792,78.9,11.2,852,252.14
3.1,2.2,2.8180606310679415,90.8,6.9,852,259.5
1.2,3.3,2.0605229962243508,6.7,91.8,862,213.99666666666698
0.2,1.7,1.8305337135922426,18.3,82.8,862,219.62666666666698
2.6,3.1,1.6413169066882403,27.9,69.4,862,227.64
1.1,3.4,2.308359228694712,37.6,60.9,862,232.7
1.9,2.3,1.3924239455231684,49.3,49.5,862,236.95
3.1,3.0,3.0521559600862513,59.0,37.9,862,243.52333333333303
2.4,8.4,1.8919863376482937,63.6,28.6,862,248.97
8.2,2.6,3.207811806903899,80.4,11.8,862,252.14
2.8,1.4,2.230987524271841,91.6,7.2,862,259.5
2.2,1.8,3.8050654530744814,8.2,90.8,872,213.99666666666698
0.4,2.0,3.442460097087353,18.0,82.6,872,219.62666666666698
2.5,2.6,2.53037860302045,28.4,69.5,872,227.64
1.1,3.5,1.9336124649406394,37.5,60.9,872,232.7
3.4,1.8,2.9180643959007266,49.9,47.9,872,236.95
3.5,2.7,2.862737928802629,59.3,37.5,872,243.52333333333303
2.9,7.3,3.433982437971932,64.7,28.1,872,248.97
8.3,3.2,3.558586097626808,79.8,11.7,872,252.14
2.6,2.2,3.964771140776692,90.8,7.4,872,259.5
1.3,3.4,1.98688370550158,6.6,91.7,882,213.99666666666698
0.1,1.3,1.5333771601941382,18.7,82.9,882,219.62666666666698
1.9,4.3,2.550382149406687,26.7,70.1,882,227.64
1.1,3.0,1.5453338861919954,38.0,60.9,882,232.7
2.5,1.5,3.476726903991324,50.0,49.0,882,236.95
3.4,2.2,1.3463623516720424,59.8,37.6,882,243.52333333333303
2.0,7.8,1.0359820550161631,64.2,29.0,882,248.97
8.3,1.8,1.5821320253505635,81.2,11.7,882,252.14
2.5,1.9,2.8424164023732392,91.1,7.5,882,259.5
2.1,2.1,2.0884696763753716,7.9,90.9,892,213.99666666666698
0.9,1.8,3.711523416936388,18.2,82.1,892,219.62666666666698
2.1,2.3,1.6792276078748412,28.7,69.9,892,227.64
1.0,3.4,1.579723910463908,37.6,61.0,892,232.7
3.1,2.4,2.5487672357066185,49.1,48.4,892,236.95
3.7,2.0,2.0214898489751665,60.0,37.3,892,243.52333333333303
3.0,8.6,5.599749538834916,63.4,28.0,892,248.97
7.8,3.4,1.7669309762675696,79.6,12.2,892,252.14
2.2,1.7,2.8392514428262987,91.3,7.8,892,259.5
1.8,1.8,2.5308004584681383,8.2,91.2,902,213.99666666666698
0.4,2.1,3.5232843527508093,17.9,82.6,902,219.62666666666698
2.0,3.2,2.4284354800431247,27.8,70.0,902,227.64
0.7,3.7,2.5534888403452043,37.3,61.3,902,232.7
2.1,2.2,2.2828773543689254,49.3,49.4,902,236.95
4.3,2.2,2.9007637998921583,59.8,36.7,902,243.52333333333303
3.5,9.9,2.7006771925566446,62.1,27.5,902,248.97
9.2,1.9,2.0954278344121233,81.1,10.8,902,252.14
4.6,1.7,1.6598150161812248,91.3,5.4,902,259.5
2.4,2.7,1.1957950161812303,7.3,90.6,912,213.99666666666698
0.3,1.6,1.4523856472492054,18.4,82.7,912,219.62666666666698
1.6,3.3,1.6564221278316673,27.7,70.4,912,227.64
0.7,2.8,1.4825310625674555,38.2,61.3,912,232.7
2.5,2.0,3.6047739590075865,49.4,49.1,912,236.95
3.3,2.7,2.7025897464941115,59.3,37.7,912,243.52333333333303
2.6,9.0,2.4087122357065485,63.0,28.4,912,248.97
7.5,3.6,0.9757864050701123,79.4,12.5,912,252.14
2.4,2.4,2.466920911542652,90.6,7.6,912,259.5
