FN,FP,MSE,TN,TP,sr,t
2.5,3.0,1000.6204961798406,309.0,31.5,1668,1902.79
7.9,9.0,1214.1318588111997,26.0,303.1,1702,173.891
11.3,11.5,1090.8115529224713,57.5,265.7,1702,214.959
16.8,12.5,873.6521955407518,91.5,225.2,1702,246.171
15.2,16.7,1224.8683533818642,121.3,192.8,1702,279.184
16.5,12.0,1235.5470722341763,161.0,156.5,1702,312.586
20.4,11.6,915.9785786372834,196.4,117.6,1702,350.175
10.9,4.0,1318.7569965293355,238.0,93.1,1702,404.142
5.8,3.9,1280.1091291595374,273.1,63.2,1702,515.107
1.1,3.2,824.6091429198702,307.8,33.9,1702,1902.79
11.1,6.5,715.4850613288296,28.5,299.9,1736,173.891
9.6,16.7,875.1847615317196,52.3,267.4,1736,214.959
16.7,15.2,1120.9419363408956,88.8,225.3,1736,246.171
20.4,13.1,1166.8721811382227,124.9,187.6,1736,279.184
18.3,13.3,1066.4223479384393,159.7,154.7,1736,312.586
19.6,13.1,1065.7940982162572,194.9,118.4,1736,350.175
10.0,5.5,1392.5845642403901,236.5,94.0,1736,404.142
5.4,4.7,1061.346475453179,272.3,63.6,1736,515.107
2.3,2.9,1435.3446997872834,308.1,32.7,1736,1902.79
9.5,8.8,1326.9187955913296,26.2,301.5,1770,173.891
13.4,12.1,910.3101846931365,56.9,263.6,1770,214.959
18.3,17.0,996.9503609578036,87.0,223.7,1770,246.171
19.3,15.5,982.276132031286,123.5,187.7,1770,279.184
18.1,14.7,1544.19751304104,158.3,154.9,1770,312.586
13.3,14.2,1271.0103517534685,193.8,124.7,1770,350.175
10.7,4.9,1016.3220627595374,237.1,93.3,1770,404.142
5.0,4.0,976.3875159717488,273.0,64.0,1770,515.107
2.1,1.9,1164.937473511633,310.1,31.9,1770,1902.79
7.7,8.5,1190.2448264641619,26.5,303.3,1804,173.891
13.2,13.6,1129.4817097438586,55.4,263.8,1804,214.959
15.0,15.6,1057.6990791187861,88.4,227.0,1804,246.171
21.2,13.8,1028.750091138078,124.2,186.8,1804,279.184
18.1,15.2,1013.9228405812861,157.8,154.9,1804,312.586
16.8,14.0,960.4403767795518,194.0,121.2,1804,350.175
14.3,5.5,1299.5654125477602,236.5,89.7,1804,404.142
5.7,3.5,1059.6994020640172,273.5,63.3,1804,515.107
2.2,3.9,1080.1294532986994,307.1,32.8,1804,1902.79
10.6,9.5,1089.4450268785408,25.5,300.4,1838,173.891
11.4,11.8,1220.8202166307806,57.2,265.6,1838,214.959
14.5,17.8,1103.7482061133676,86.2,227.5,1838,246.171
17.6,13.5,893.7628448903181,124.5,190.4,1838,279.184
15.6,15.8,1109.0333967182082,157.2,157.4,1838,312.586
17.1,11.3,923.8982590171967,196.7,120.9,1838,350.175
13.1,6.1,1328.2587035796964,235.9,90.9,1838,404.142
5.6,4.0,1112.7208075755782,273.0,63.4,1838,515.107
3.6,2.9,1208.5401427186416,308.1,31.4,1838,1902.79
8.4,8.5,1202.2128342178473,26.5,302.6,1872,173.891
11.5,14.3,991.1028195221818,54.7,265.5,1872,214.959
18.1,16.2,734.1574046472541,87.8,223.9,1872,246.171
17.4,12.1,911.8675486736996,125.9,190.6,1872,279.184
16.1,15.0,1091.4910820215323,158.0,156.9,1872,312.586
20.4,10.8,1251.3002269821532,197.2,117.6,1872,350.175
10.7,7.3,1308.923634075867,234.7,93.3,1872,404.142
4.8,3.2,1119.6232223072254,273.8,64.2,1872,515.107
2.2,2.4,1299.7984998751442,308.6,32.8,1872,1902.79
10.1,6.1,1141.7090304364158,28.9,300.9,1906,173.891
9.8,16.0,910.0507527216045,53.0,267.2,1906,214.959
17.2,18.7,1339.5341229314308,85.3,224.8,1906,246.171
16.4,13.0,1153.0144125070808,125.0,191.6,1906,279.184
17.5,14.0,1143.002059181503,159.0,155.5,1906,312.586
17.3,11.8,1112.878528344942,196.2,120.7,1906,350.175
10.4,5.9,1411.595144608815,236.1,93.6,1906,404.142
5.0,4.1,808.1071377728322,272.9,64.0,1906,515.107
2.3,3.1,842.6862374885839,307.9,32.7,1906,1902.79
8.5,7.9,1169.8820272060696,27.1,302.5,1940,173.891
10.7,14.5,1060.5440756501444,54.5,266.3,1940,214.959
14.4,18.8,979.7959766233382,85.2,227.6,1940,246.171
20.0,14.3,1104.4489489625,124.7,187.0,1940,279.184
18.3,13.9,901.6205050567194,159.1,154.7,1940,312.586
17.6,13.5,1174.823655480997,194.5,120.4,1940,350.175
13.4,5.9,1021.4649935322252,236.1,90.6,1940,404.142
5.4,2.7,922.5945986122111,274.3,63.6,1940,515.107
1.4,2.8,906.145989938078,309.2,32.6,1940,1902.79
8.3,7.9,1249.72090267565,27.1,302.7,1974,173.891
11.0,11.7,966.6972150422687,57.3,266.0,1974,214.959
15.7,13.2,1028.0512983449426,90.8,226.3,1974,246.171
17.6,12.9,1417.474288655708,125.1,190.4,1974,279.184
17.1,14.0,1116.0167694820807,159.0,155.9,1974,312.586
17.9,11.0,1085.6218097596097,197.0,120.1,1974,350.175
9.5,5.7,1147.2800809552023,236.3,94.5,1974,404.142
4.2,2.8,977.3895930010838,274.2,64.8,1974,515.107
2.2,2.1,813.6607276297688,308.9,32.8,1974,1902.79
8.8,7.8,1067.7429821888732,27.2,302.2,2008,173.891
9.8,12.5,1268.3709871239882,56.5,267.2,2008,214.959
14.1,16.9,854.3961232341765,87.1,227.9,2008,246.171
18.2,15.9,892.9399306459536,122.1,189.8,2008,279.184
14.5,16.2,1147.6984907658239,156.8,158.5,2008,312.586
19.1,10.0,1144.2109754514452,198.0,118.9,2008,350.175
12.1,6.6,1109.8817618554913,235.4,91.9,2008,404.142
5.5,2.4,1210.731157550578,274.6,63.5,2008,515.107
2.5,3.0,980.9005843498556,308.0,32.5,2008,1902.79
9.8,8.2,931.2854052943643,26.8,301.2,2042,173.891
11.3,13.1,962.168721437283,55.9,265.7,2042,214.959
21.8,16.0,845.4558726946532,88.0,220.2,2042,246.171
19.4,14.2,1151.243313672254,123.8,188.6,2042,279.184
16.2,15.4,1029.251647751445,157.6,156.8,2042,312.586
19.4,11.9,1068.5652864881502,196.1,118.6,2042,350.175
11.8,5.0,899.7772395524569,237.0,92.2,2042,404.142
5.2,4.0,1163.5137850754343,273.0,63.8,2042,515.107
1.8,2.9,1335.8857818927022,308.1,33.2,2042,1902.79
8.4,8.8,1088.0609492644503,26.2,302.6,2076,173.891
11.8,11.2,890.5632597057078,57.8,265.2,2076,214.959
18.1,13.4,1245.4159395031793,90.6,223.9,2076,246.171
19.2,15.8,1070.4631404863442,122.2,188.8,2076,279.184
15.6,15.5,712.792472132948,157.5,157.4,2076,312.586
21.0,8.6,860.2839830941475,199.4,117.0,2076,350.175
10.4,5.3,1129.6453548489167,236.7,93.6,2076,404.142
5.1,3.3,971.1598667489161,273.7,63.9,2076,515.107
2.2,3.6,1064.7509836488439,307.4,32.8,2076,1902.79
11.9,6.2,991.4359936629337,28.8,299.1,2110,173.891
12.8,12.2,839.7327509701588,56.8,264.2,2110,214.959
19.2,15.2,968.0106981611991,88.8,222.8,2110,246.171
20.8,11.9,1027.9715040820806,127.1,186.2,2110,279.184
16.1,14.3,841.9338124126443,158.7,156.9,2110,312.586
16.9,13.4,1181.4266692522401,194.6,121.1,2110,350.175
13.0,6.4,874.2879686035407,235.6,91.0,2110,404.142
5.7,3.1,915.5086492112716,273.9,63.3,2110,515.107
1.8,3.2,1159.9441260980493,308.8,32.2,2110,1902.79
9.5,9.4,1091.496687636994,25.6,301.5,2144,173.891
9.8,14.9,1044.8408889453035,54.1,267.2,2144,214.959
19.7,15.4,962.1450365323701,88.6,222.3,2144,246.171
19.4,11.4,868.4938743296962,126.6,188.6,2144,279.184
17.0,15.5,1035.716952412211,157.5,156.0,2144,312.586
19.1,13.2,1115.4414643783234,194.8,118.9,2144,350.175
11.3,6.5,761.3510134692917,235.5,92.7,2144,404.142
5.6,4.3,908.101812425289,272.7,63.4,2144,515.107
1.8,2.8,959.6274086623558,308.2,33.2,2144,1902.79
9.7,10.0,1192.0390169334537,25.0,301.3,2178,173.891
12.8,12.0,874.8436901758671,57.0,264.2,2178,214.959
21.0,14.2,807.7489569604049,89.8,221.0,2178,246.171
18.3,14.3,930.0207538523122,123.7,189.7,2178,279.184
19.7,15.4,951.4673237187138,157.6,153.3,2178,312.586
18.6,10.4,1224.2320756529625,197.6,119.4,2178,350.175
10.9,4.5,955.1607517894508,237.5,93.1,2178,404.142
4.3,5.1,869.6299134429194,271.9,64.7,2178,515.107
1.6,2.8,836.9437955188589,308.2,33.4,2178,1902.79
9.5,9.3,1013.3562595865608,25.7,301.5,2212,173.891
11.9,11.3,864.4045932018062,57.7,265.1,2212,214.959
17.0,17.7,1115.3270569750723,86.3,225.0,2212,246.171
18.5,13.6,900.3274394427744,125.4,188.5,2212,279.184
16.4,14.8,889.5460395825869,158.2,156.6,2212,312.586
16.5,14.9,1051.1262817641623,193.1,121.5,2212,350.175
14.9,5.2,974.8289459827314,236.8,89.1,2212,404.142
5.0,3.1,856.8149695901733,273.9,64.0,2212,515.107
1.5,2.5,984.4974235179191,309.5,32.5,2212,1902.79
8.2,12.0,689.9055956867054,23.0,302.8,2246,173.891
13.2,14.5,942.8565348336708,54.5,263.8,2246,214.959
13.5,18.5,1233.065862072182,85.5,228.5,2246,246.171
18.4,17.2,825.5476795523844,120.8,189.6,2246,279.184
15.1,13.6,976.9154743218209,159.4,157.9,2246,312.586
19.2,13.3,1024.7231208063588,194.7,118.8,2246,350.175
12.1,7.4,1097.8376193648842,234.6,91.9,2246,404.142
4.9,4.2,879.6668462931359,272.8,64.1,2246,515.107
1.7,3.1,1107.9611145922688,307.9,33.3,2246,1902.79
8.6,8.1,845.0869891031791,26.9,302.4,2280,173.891
11.0,13.4,1233.2231145898845,55.6,266.0,2280,214.959
15.4,16.3,1004.5009004075866,87.7,226.6,2280,246.171
20.1,13.0,906.5178587287573,126.0,186.9,2280,279.184
15.4,16.7,1110.0861584486995,156.3,157.6,2280,312.586
14.0,16.5,967.9283668696535,191.5,124.0,2280,350.175
13.6,5.1,951.9215656633672,236.9,90.4,2280,404.142
5.5,2.3,1070.9597510658239,274.7,63.5,2280,515.107
2.2,2.1,962.1279730278175,309.9,31.8,2280,1902.79
8.4,10.2,1083.7566852586701,24.8,302.6,2314,173.891
13.7,12.1,1146.2166593527459,56.9,263.3,2314,214.959
16.7,17.6,734.9012531279626,86.4,225.3,2314,246.171
16.5,17.4,821.9533379166908,120.6,191.5,2314,279.184
18.9,15.4,663.5375103466041,157.6,154.1,2314,312.586
17.6,14.3,845.0046612152457,193.7,120.4,2314,350.175
14.7,3.5,898.5273181905343,238.5,89.3,2314,404.142
3.7,3.7,875.0338966178473,273.3,65.3,2314,515.107
1.9,2.0,905.1097639882225,309.0,33.1,2314,1902.79
9.1,11.9,1010.3922675787574,23.1,301.9,2348,173.891
14.5,13.0,1234.4159260128608,56.0,262.5,2348,214.959
14.4,17.3,789.2565349578756,86.7,227.6,2348,246.171
18.8,16.1,751.8598953002892,121.9,189.2,2348,279.184
17.6,12.1,696.2236047023843,160.9,155.4,2348,312.586
18.8,14.5,931.7782465635113,193.5,119.2,2348,350.175
13.8,4.7,924.0000026749279,237.3,90.2,2348,404.142
4.2,3.3,839.0194857138729,273.7,64.8,2348,515.107
2.3,1.1,976.6654511318638,309.9,32.7,2348,1902.79
11.2,10.0,870.3106189294074,25.0,299.8,2382,173.891
11.5,15.7,915.8827569822258,53.3,265.5,2382,214.959
16.8,14.7,950.5477074729048,89.3,225.2,2382,246.171
19.0,15.4,660.553491637066,123.6,188.0,2382,279.184
18.7,14.9,688.160740843786,158.1,154.3,2382,312.586
16.4,13.2,933.255646289596,194.8,121.6,2382,350.175
12.2,5.3,882.0678213265177,236.7,91.8,2382,404.142
4.1,5.5,855.6389502622833,271.5,64.9,2382,515.107
2.1,2.3,1029.2546717084547,309.7,31.9,2382,1902.79
6.0,13.4,1246.2633770228326,21.6,305.0,2416,173.891
15.2,15.0,835.4735160403179,54.0,261.8,2416,214.959
17.5,15.1,1104.1859918522398,88.9,224.5,2416,246.171
20.3,15.4,578.8608278968208,122.6,187.7,2416,279.184
18.1,15.0,598.327310257442,158.0,154.9,2416,312.586
18.6,12.4,1018.8729353264453,195.6,119.4,2416,350.175
14.2,4.3,1019.5972640247832,237.7,89.8,2416,404.142
3.9,3.0,1102.8362945620665,274.0,65.1,2416,515.107
2.0,1.4,1028.8402476240603,309.6,33.0,2416,1902.79
8.1,9.6,822.2625024281067,25.4,302.9,2450,173.891
18.5,12.4,1015.305443017341,56.6,258.5,2450,214.959
18.7,13.1,1089.3502172359103,90.9,223.3,2450,246.171
17.3,13.1,969.1982113527458,125.9,189.7,2450,279.184
16.2,14.4,1154.8029405869224,158.6,156.8,2450,312.586
19.3,15.9,959.9807585255779,192.1,118.7,2450,350.175
13.7,5.0,888.8838885250723,237.0,90.3,2450,404.142
6.5,1.9,884.602212201445,275.1,62.5,2450,515.107
3.1,1.6,819.2928026906069,310.4,30.9,2450,1902.79
7.5,10.6,883.9839874653178,24.4,303.5,2484,173.891
10.3,14.1,796.0131804446534,54.9,266.7,2484,214.959
16.9,18.9,671.0898553365607,85.1,225.1,2484,246.171
17.5,13.4,880.3575433131502,124.6,190.5,2484,279.184
17.3,15.8,1165.709991662861,157.2,155.7,2484,312.586
17.4,13.6,743.9653322976876,194.4,120.6,2484,350.175
15.7,4.0,942.1380773028899,238.0,88.3,2484,404.142
6.8,3.0,1091.7020821770234,274.0,62.2,2484,515.107
1.0,1.5,1053.257893999133,309.5,34.0,2484,1902.79
8.8,7.4,871.2284553926302,27.6,302.2,2518,173.891
14.8,12.6,665.4437242447977,56.4,262.2,2518,214.959
19.7,19.3,964.805670054335,84.7,222.3,2518,246.171
20.6,12.3,583.1031046501445,125.7,187.4,2518,279.184
18.6,17.2,842.125441532876,155.8,154.4,2518,312.586
15.4,14.7,748.3241214498553,193.3,122.6,2518,350.175
13.4,3.9,995.2985362772399,238.1,90.6,2518,404.142
5.0,3.0,869.4322871781791,274.0,64.0,2518,515.107
1.0,1.8,757.2048952081644,309.2,34.0,2518,1902.79
9.1,9.9,938.3387983429195,25.1,301.9,2552,173.891
13.5,14.4,680.9533109904626,54.6,263.5,2552,214.959
18.6,15.4,988.5805001766618,88.6,223.4,2552,246.171
20.7,14.8,735.1832688091039,124.2,186.3,2552,279.184
16.8,16.4,848.427126354263,156.6,156.2,2552,312.586
15.2,14.8,792.337234211994,193.2,122.8,2552,350.175
12.1,7.1,721.146444907298,234.9,91.9,2552,404.142
5.5,2.5,783.6867058712429,274.5,63.5,2552,515.107
0.9,1.6,631.5840820510839,310.4,33.1,2552,1902.79
6.0,12.6,807.0118094536849,22.4,305.0,2586,173.891
15.2,9.9,722.0452026179191,59.1,261.8,2586,214.959
15.1,17.2,746.034705604335,86.8,226.9,2586,246.171
20.3,13.1,1095.1317206534682,124.9,187.7,2586,279.184
17.8,15.4,737.8015693022401,157.6,155.2,2586,312.586
16.5,13.5,753.8030309078036,194.5,121.5,2586,350.175
14.1,4.0,478.68849806004334,238.0,89.9,2586,404.142
3.8,5.0,952.979821238222,272.0,65.2,2586,515.107
1.1,1.5,854.5201718984823,309.5,33.9,2586,1902.79
9.8,8.8,562.0491253915463,26.2,301.2,2620,173.891
14.1,10.9,938.6513924713875,58.1,262.9,2620,214.959
17.0,16.7,806.4431104362718,87.3,225.0,2620,246.171
21.8,14.1,865.0699995522398,124.9,185.2,2620,279.184
17.0,16.1,1007.9198735082371,156.9,156.0,2620,312.586
16.1,15.7,799.1062639909684,192.3,121.9,2620,350.175
13.8,3.0,609.9101727397399,239.0,90.2,2620,404.142
4.8,3.4,852.0662145704484,273.6,64.2,2620,515.107
1.4,1.4,716.4825222914016,310.6,32.6,2620,1902.79
7.9,10.2,551.6308107539019,24.8,303.1,2654,173.891
14.8,10.9,768.1202826096098,58.1,262.2,2654,214.959
15.5,19.5,1198.5743692633673,84.5,226.5,2654,246.171
15.8,18.0,636.3133151421242,120.0,192.2,2654,279.184
16.8,20.6,620.5732806688584,152.4,156.2,2654,312.586
17.1,13.7,532.5540215284684,194.3,120.9,2654,350.175
9.6,5.9,774.5063887781068,236.1,94.4,2654,404.142
5.5,2.9,983.778043532081,274.1,63.5,2654,515.107
2.7,2.8,929.4771116248555,308.2,32.3,2654,1902.79
9.6,10.7,905.98473213013,24.3,301.4,2688,173.891
16.9,11.0,586.356460878396,58.0,260.1,2688,214.959
19.8,13.7,840.8967317906072,90.3,222.2,2688,246.171
14.4,17.6,896.5924458414742,120.4,193.6,2688,279.184
22.0,13.2,885.6096360119221,159.8,151.0,2688,312.586
15.0,14.5,885.6572172161852,193.5,123.0,2688,350.175
14.0,5.2,844.3918590849711,236.8,90.0,2688,404.142
5.0,3.3,781.5183534533965,273.7,64.0,2688,515.107
1.4,3.2,819.221883649783,307.8,33.6,2688,1902.79
9.0,10.5,852.0045739534683,23.5,303.0,2722,173.891
13.8,17.0,978.5482021648124,52.0,263.2,2722,214.959
18.6,16.5,572.0397291821531,87.5,223.4,2722,246.171
17.7,15.7,959.9160510769507,123.3,189.3,2722,279.184
14.9,16.3,570.6709624001444,156.7,158.1,2722,312.586
17.0,15.6,1112.144951328324,191.4,122.0,2722,350.175
10.9,4.3,636.7276792981936,237.7,93.1,2722,404.142
5.7,2.2,664.8370873693642,274.8,63.3,2722,515.107
1.1,3.1,785.8298666981934,308.9,32.9,2722,1902.79
8.4,11.1,935.9149428562135,23.9,302.6,2756,173.891
15.0,13.4,500.81421911293353,55.6,262.0,2756,214.959
13.9,22.0,889.992464231647,82.0,228.1,2756,246.171
19.7,11.8,1034.7072304143787,126.2,188.3,2756,279.184
16.2,13.3,678.4134342036848,159.7,156.8,2756,312.586
14.9,15.0,897.4613227195089,193.0,123.1,2756,350.175
11.5,4.6,774.1670230150287,237.4,92.5,2756,404.142
5.3,3.3,844.8501511106939,273.7,63.7,2756,515.107
1.6,1.0,712.1362642145955,310.0,33.4,2756,1902.79
7.7,11.6,810.3690245200869,23.4,303.3,2790,173.891
12.6,15.5,948.6905235529624,53.5,264.4,2790,214.959
13.8,18.6,823.0214869719655,85.4,228.2,2790,246.171
18.7,12.5,893.0027992619946,126.5,188.3,2790,279.184
15.7,16.8,700.3101906514449,156.2,157.3,2790,312.586
18.9,13.5,604.7169674896676,194.5,119.1,2790,350.175
10.8,6.5,856.2203335033237,235.5,93.2,2790,404.142
5.2,3.6,445.54033509226883,273.4,63.8,2790,515.107
1.8,1.8,602.1275494333091,310.2,32.2,2790,1902.79
5.4,14.9,668.6024918716762,19.1,306.6,2824,173.891
17.0,11.0,635.1393295206645,59.0,259.0,2824,214.959
19.0,14.2,670.1593959679914,89.8,223.0,2824,246.171
21.9,14.2,1072.9460525448699,124.8,185.1,2824,279.184
16.8,14.9,740.6463153982659,158.1,156.2,2824,312.586
14.9,17.5,921.0956146277458,189.5,124.1,2824,350.175
10.9,4.4,834.693526843714,238.6,92.1,2824,404.142
5.1,3.7,636.2042536987717,273.3,63.9,2824,515.107
2.1,1.8,661.28292402276,310.2,31.9,2824,1902.79
6.0,11.7,1296.0334395132954,23.3,305.0,2858,173.891
17.1,13.1,937.0082497618499,55.9,259.9,2858,214.959
18.6,19.9,679.5161297765173,84.1,223.4,2858,246.171
19.7,12.2,659.800226616763,125.8,188.3,2858,279.184
18.0,16.1,781.1254020790462,156.9,155.0,2858,312.586
18.4,14.3,708.0575360340316,193.7,119.6,2858,350.175
12.0,5.4,760.7015159447254,236.6,92.0,2858,404.142
3.7,2.4,891.1319573138004,274.6,65.3,2858,515.107
2.3,1.1,991.6878209363438,309.9,32.7,2858,1902.79
8.1,8.9,910.7886876067198,25.1,303.9,2892,173.891
14.0,10.9,713.3218717683527,58.1,263.0,2892,214.959
16.6,19.4,625.9299055450867,84.6,225.4,2892,246.171
18.2,14.6,1079.6936959343934,124.4,188.8,2892,279.184
17.8,17.9,892.9394051512287,155.1,155.2,2892,312.586
12.5,14.8,1184.8674797145954,192.2,126.5,2892,350.175
14.6,3.1,864.173089554841,238.9,89.4,2892,404.142
4.9,2.7,863.4668902345375,274.3,64.1,2892,515.107
1.8,1.3,557.0737578533237,310.7,32.2,2892,1902.79
7.2,12.0,1029.987542461272,23.0,303.8,2926,173.891
13.8,13.5,758.4664662194363,55.5,263.2,2926,214.959
16.4,19.7,722.2391593067921,84.3,225.6,2926,246.171
20.0,15.5,660.3571807424855,122.5,188.0,2926,279.184
18.5,17.2,673.9232998510839,155.8,154.5,2926,312.586
15.6,12.9,883.6649150822974,195.1,122.4,2926,350.175
14.0,3.9,746.2007881596821,238.1,90.0,2926,404.142
5.6,3.6,559.4684827926301,273.4,63.4,2926,515.107
2.2,1.4,728.96967731763,309.6,32.8,2926,1902.79
8.0,11.9,782.4613168137286,23.1,303.0,2960,173.891
19.8,8.7,827.2746484489883,60.3,257.2,2960,214.959
18.3,19.3,744.9858684588874,84.7,223.7,2960,246.171
15.2,16.8,836.1036517386563,121.2,192.8,2960,279.184
18.2,18.6,679.8059637289741,154.4,154.8,2960,312.586
14.9,15.9,608.6419813800578,192.1,123.1,2960,350.175
12.3,4.5,724.9045097026012,237.5,91.7,2960,404.142
5.0,1.9,768.1764894369223,275.1,64.0,2960,515.107
3.1,1.2,870.8604730693642,309.8,31.9,2960,1902.79
7.0,12.2,688.3648352752891,21.8,305.0,2994,173.891
14.1,13.9,1040.177627071676,56.1,261.9,2994,214.959
15.2,18.2,670.3899107310694,85.8,226.8,2994,246.171
22.8,12.1,851.9886699374277,126.9,184.2,2994,279.184
18.1,15.8,616.994476372182,157.2,154.9,2994,312.586
15.8,13.2,813.9022486094651,193.8,123.2,2994,350.175
13.8,4.4,522.7527987435693,238.6,89.2,2994,404.142
4.0,2.8,625.5999120174135,274.2,65.0,2994,515.107
2.2,0.7,688.1413505282515,311.3,31.8,2994,1902.79
6.1,13.6,710.0345876972544,21.4,304.9,3028,173.891
18.1,10.0,960.999305355708,60.0,257.9,3028,214.959
11.5,22.9,959.3131494519508,80.1,231.5,3028,246.171
23.8,13.5,782.5887674655348,124.5,184.2,3028,279.184
16.1,15.1,890.5003448464595,157.9,156.9,3028,312.586
15.0,14.3,645.4686903273121,193.7,123.0,3028,350.175
14.7,5.4,886.2165625440032,237.6,88.3,3028,404.142
4.7,4.2,812.5193287437862,271.8,65.3,3028,515.107
2.1,1.7,543.0221435726878,309.3,32.9,3028,1902.79
8.0,9.9,900.0473828210985,24.1,304.0,3062,173.891
13.9,13.2,1087.8598693580202,55.8,263.1,3062,214.959
14.7,20.4,903.7353658927747,83.6,227.3,3062,246.171
17.9,16.2,740.6193051968208,122.8,189.1,3062,279.184
18.1,16.2,666.4348277384395,156.8,154.9,3062,312.586
12.0,14.4,681.8740762717485,192.6,127.0,3062,350.175
14.6,6.0,587.9488289562862,236.0,89.4,3062,404.142
4.5,3.8,855.7547161969654,273.2,64.5,3062,515.107
1.9,2.0,648.2117634802023,310.0,32.1,3062,1902.79
8.0,12.9,949.7387097841038,22.1,303.0,3096,173.891
16.9,13.1,759.8978979197976,55.9,260.1,3096,214.959
12.4,21.0,996.8491078733381,83.0,229.6,3096,246.171
20.0,13.9,643.6356502690027,124.1,188.0,3096,279.184
15.8,17.2,495.12274068829447,155.8,157.2,3096,312.586
15.1,14.2,890.5996772294077,193.8,122.9,3096,350.175
13.7,2.9,782.1639438867774,239.1,90.3,3096,404.142
4.4,3.1,934.805036348844,273.9,64.6,3096,515.107
2.5,1.1,765.1225041169075,309.9,32.5,3096,1902.79
