FN,FP,MAE,MSE,TN,TP,sr,t
1171.0,907.2,0.25494236348817484,8.769193783668676,3233.8,1589.0,340,155.56774193548392
903.8,682.6,0.2181579214745931,1.4530278935461376,4148.4,1166.2,340,156.32666666666668
638.0,482.4,0.21919643788004367,2.121365647843876,5038.6,742.0,340,157.02608695652177
310.7,280.8,0.22049823414530922,1.767333547610475,5930.2,379.3,340,157.98999999999995
307.0,481.4,0.22341487698629448,1.335884165508736,208.6,5904.0,345,150.54166666666666
613.4,838.3,0.23658127448867466,3.0244893837781603,541.7,4907.6,345,152.04285714285714
930.7,1024.0,0.2138010070147923,1.8266446730141024,1046.0,3900.3,345,153.1529411764706
1015.5,1257.4,0.21631818892811153,2.4696166119044007,1502.6,3125.5,345,154.06666666666666
1168.3,1219.9,0.21555366757211103,2.098168152363361,2230.5,2282.3,345,154.83124999999995
1138.4,960.8,0.20653707432463042,1.7567805340962839,3180.2,1621.6,345,155.56774193548392
899.3,756.4,0.2222727919531277,2.7218727462511856,4074.6,1170.7,345,156.32666666666668
576.0,515.7,0.2257512625740489,1.932847582428586,5005.3,804.0,345,157.02608695652177
314.5,281.5,0.21928420094497691,3.084787928461534,5929.5,375.5,345,157.98999999999995
250.3,514.1,0.21928420299680643,2.4267462688794215,175.9,5960.7,350,150.54166666666666
523.5,861.2,0.2288613992361137,2.928310603558317,518.8,4997.5,350,152.04285714285714
923.8,1031.7,0.2213568370802869,1.857356150591584,1038.3,3907.2,350,153.1529411764706
969.2,1317.1,0.22422020135839107,2.9276532681043244,1442.9,3171.8,350,154.06666666666666
1125.8,1152.4,0.38735834538257413,28.708879594464655,2298.6,2324.2,350,154.83124999999995
1081.6,1052.4,0.2245252477000126,1.8298013349970372,3088.6,1678.4,350,155.56774193548392
968.7,655.4,0.2222633861005585,1.9019876383705416,4175.6,1101.3,350,156.32666666666668
653.6,310.1,0.2307883299766599,2.719654381488895,5210.9,726.4,350,157.02608695652177
309.6,261.8,0.2168607291739051,2.2974660618544958,5949.2,380.4,350,157.98999999999995
296.7,488.3,0.2278568385478131,2.4905625682469887,201.7,5914.3,355,150.54166666666666
582.7,829.5,0.21087493149956965,2.0637070543381704,550.5,4938.3,355,152.04285714285714
895.0,1078.1,0.2346234255277242,2.5266301286763664,991.9,3936.0,355,153.1529411764706
989.2,1347.7,0.2208763882997391,2.0793537837067095,1412.3,3151.8,355,154.06666666666666
1153.2,1199.0,0.2128099930225027,1.8330458718726352,2251.8,2297.0,355,154.83124999999995
1093.5,1021.6,0.20761416222788442,1.4632972453738138,3119.4,1666.5,355,155.56774193548392
974.8,616.3,0.23078808183801608,2.284387657695861,4214.7,1095.2,355,156.32666666666668
574.2,493.1,0.2327799258454503,2.7119691477735466,5027.9,805.8,355,157.02608695652177
351.1,255.2,0.24640288257823922,6.2877426170372885,5955.8,338.9,355,157.98999999999995
348.9,475.4,0.22013265659385978,2.3070063994415033,214.6,5862.1,360,150.54166666666666
548.4,884.0,0.22893048450109726,2.8910739204602374,496.0,4972.6,360,152.04285714285714
955.2,1005.2,0.23155287113908293,2.634789003204907,1064.8,3875.8,360,153.1529411764706
1003.3,1298.1,0.2136042827994414,1.4753587273830409,1461.9,3137.7,360,154.06666666666666
1240.7,1071.8,0.2154391161597126,1.9156231149022447,2379.2,2209.3,360,154.83124999999995
1114.4,965.6,0.22115624958632912,4.432753188106572,3175.4,1645.6,360,155.56774193548392
950.9,697.3,0.2251038755500164,2.2406303551896487,4133.7,1119.1,360,156.32666666666668
608.5,504.9,0.23950085444769315,2.5315543872436796,5016.1,771.5,360,157.02608695652177
285.6,324.1,0.22065556074551,2.0831506058774254,5886.9,404.4,360,157.98999999999995
333.1,471.9,0.20638306559351416,1.4387525965512444,218.1,5877.9,365,150.54166666666666
622.9,752.6,0.22468141686924872,2.8675129199061167,627.4,4898.1,365,152.04285714285714
756.5,1129.2,0.2231060709239912,2.0087843140482566,940.8,4074.5,365,153.1529411764706
979.1,1304.4,0.21908885763250097,2.4384236982376626,1455.6,3161.9,365,154.06666666666666
1239.7,1119.2,0.21170956117136033,1.4570920162622543,2331.2,2210.9,365,154.83124999999995
1095.1,985.0,0.22061053854604423,2.214138062122861,3156.0,1664.9,365,155.56774193548392
928.6,660.7,0.22522309685615743,1.8427777363563127,4170.3,1141.4,365,156.32666666666668
626.4,444.4,0.22896193378251203,2.765093521915878,5076.6,753.6,365,157.02608695652177
305.5,254.9,0.2247329638099414,4.082288104439277,5956.1,384.5,365,157.98999999999995
369.8,463.6,0.227431522647842,1.6238245142121368,226.4,5841.2,370,150.54166666666666
647.4,794.4,0.2219473187977501,1.2645442042417567,585.6,4873.6,370,152.04285714285714
852.3,1094.4,0.27646523556566066,8.914214445025,975.6,3978.7,370,153.1529411764706
1031.8,1225.9,0.23467032302251697,3.201119107942631,1534.1,3109.2,370,154.06666666666666
1125.3,1220.1,0.2399135211013957,5.57856011955281,2230.9,2324.7,370,154.83124999999995
1138.5,957.8,0.2149356520116545,1.4497819148300406,3183.2,1621.5,370,155.56774193548392
916.8,698.4,0.23599878793132967,3.6556182512919326,4132.6,1153.2,370,156.32666666666668
611.4,460.9,0.2220854985832681,2.4882477691243863,5060.1,768.6,370,157.02608695652177
410.5,228.4,0.21433876162994267,1.4608811283998397,5982.6,279.5,370,157.98999999999995
313.9,470.8,0.255850332590552,7.317801907036289,219.2,5897.1,375,150.54166666666666
529.9,845.8,0.24843577976353157,5.965518593582611,534.2,4991.1,375,152.04285714285714
796.7,1117.9,0.22335056579188742,2.72718954972824,952.1,4034.3,375,153.1529411764706
932.3,1340.0,0.21675723770957575,2.3577054045173105,1420.0,3208.7,375,154.06666666666666
1278.0,1086.8,0.22599066898589917,2.5621761365930444,2364.0,2172.2,375,154.83124999999995
1100.4,1013.1,0.22416659314636328,2.93439054691904,3127.9,1659.6,375,155.56774193548392
992.2,680.8,0.22921427780789944,2.6776212582293644,4150.2,1077.8,375,156.32666666666668
654.8,353.9,0.21784855888795188,2.168191074264201,5167.1,725.2,375,157.02608695652177
321.0,261.3,0.21005568162590352,1.8013218498250567,5949.7,369.0,375,157.98999999999995
358.2,445.7,0.2173028297040822,2.397833355928991,244.3,5852.8,380,150.54166666666666
648.1,786.2,0.22156302901608965,2.889562095211307,593.8,4872.9,380,152.04285714285714
895.1,1059.6,0.22131532909217344,1.5266501258193332,1010.4,3935.9,380,153.1529411764706
1032.7,1246.0,0.2241751605119105,2.2713167382801034,1514.0,3108.3,380,154.06666666666666
1210.7,1097.7,0.22403575444324889,2.8952194786271694,2353.3,2239.3,380,154.83124999999995
1092.8,997.7,0.23157834120784596,2.9094594777426126,3143.3,1667.2,380,155.56774193548392
940.9,678.5,0.2416930449856271,6.138439323317038,4152.5,1129.1,380,156.32666666666668
619.0,402.8,0.22292399724403875,1.4242792449977175,5118.2,761.0,380,157.02608695652177
356.1,219.4,0.23318121061875682,3.756654871841474,5991.6,333.9,380,157.98999999999995
318.4,482.6,0.36770840644728114,27.16717848689695,207.4,5892.6,385,150.54166666666666
552.2,837.2,0.2155376083789539,1.8802618936991955,542.8,4968.8,385,152.04285714285714
864.8,1030.1,0.22200018615808453,2.504682411916881,1039.9,3966.2,385,153.1529411764706
921.1,1294.6,0.22336689006783078,2.417552584698581,1465.4,3219.9,385,154.06666666666666
1164.2,1149.0,0.2412885485532553,3.363405934989875,2301.6,2286.2,385,154.83124999999995
1155.1,998.8,0.2151339577388708,1.1670135024600694,3142.2,1604.9,385,155.56774193548392
1010.6,572.0,0.24522049570649215,5.986018100822231,4259.0,1059.4,385,156.32666666666668
661.6,311.7,0.27469550170046003,9.11650950433358,5209.3,718.4,385,157.02608695652177
330.3,261.5,0.21145364258400004,0.8649083977762716,5949.5,359.7,385,157.98999999999995
318.9,470.8,0.22691406466133582,1.4997037277228549,219.2,5892.1,390,150.54166666666666
575.8,837.5,0.210799187230364,1.7657176358130813,542.5,4945.2,390,152.04285714285714
842.4,1081.6,0.21664352158111688,2.990406656037019,988.4,3988.6,390,153.1529411764706
1169.2,1167.6,0.21594725794529798,1.537826594200182,1592.4,2971.8,390,154.06666666666666
1092.8,1196.1,0.21345263277295,2.4228442336035703,2254.9,2357.2,390,154.83124999999995
1155.5,929.7,0.21992894229798549,2.4989075347689167,3211.3,1604.5,390,155.56774193548392
897.6,774.9,0.2055176177657482,2.053145575084222,4056.1,1172.4,390,156.32666666666668
558.3,489.0,0.22010334961639147,1.867203153117713,5032.0,821.7,390,157.02608695652177
324.6,282.5,0.22632815816177027,2.23042654612053,5928.5,365.4,390,157.98999999999995
285.4,500.1,0.39065763859108305,28.732684347276496,189.9,5925.6,395,150.54166666666666
576.6,830.9,0.2270624757178806,2.3496127828179385,549.1,4944.4,395,152.04285714285714
858.6,1055.8,0.21298568490445008,2.0507281791668737,1014.2,3972.4,395,153.1529411764706
1029.6,1232.4,0.22876478926104915,1.6861271805824374,1527.6,3111.4,395,154.06666666666666
1129.0,1187.8,0.20832982255356827,1.4377299752300385,2262.5,2321.7,395,154.83124999999995
1108.7,1004.4,0.21368648085587524,2.6874431818998286,3136.6,1651.3,395,155.56774193548392
912.5,688.3,0.23796128413745526,3.4735714625188954,4142.7,1157.5,395,156.32666666666668
604.5,492.7,0.21744658505012854,2.735406540349961,5028.3,775.5,395,157.02608695652177
330.4,260.4,0.20806196400899926,2.3289741409872806,5950.6,359.6,395,157.98999999999995
280.4,469.0,0.22161772905567273,2.7763925824075164,221.0,5930.6,400,150.54166666666666
637.7,788.9,0.24821322241798183,4.471432792074602,591.1,4883.3,400,152.04285714285714
837.2,1082.3,0.24993206180989938,5.280141315683116,987.7,3993.8,400,153.1529411764706
1064.9,1216.7,0.21211415065693157,2.095524497405156,1543.3,3076.1,400,154.06666666666666
1158.3,1210.1,0.22468918242932925,2.6840340973677552,2240.9,2291.7,400,154.83124999999995
1136.4,970.3,0.21914595652642407,2.461142356081766,3170.7,1623.6,400,155.56774193548392
939.9,701.9,0.230233751960964,4.779505289513942,4129.1,1130.1,400,156.32666666666668
533.6,547.0,0.24149192533133684,4.288998381316793,4974.0,846.4,400,157.02608695652177
319.1,248.2,0.2290198041955238,2.802602976437841,5962.8,370.9,400,157.98999999999995
341.2,459.9,0.2220791934378116,2.54290750455879,230.1,5869.8,405,150.54166666666666
628.1,784.2,0.22267393680686318,2.4374300414023855,595.8,4892.9,405,152.04285714285714
861.4,1096.5,0.22414095902000558,1.9457964609905851,973.5,3969.6,405,153.1529411764706
1123.3,1137.3,0.21314623931757232,2.0671644448772812,1622.7,3017.7,405,154.06666666666666
1106.4,1162.0,0.2213203667289853,2.5046950085668236,2288.6,2344.0,405,154.83124999999995
1134.7,983.9,0.21422348058244575,2.169027169633331,3157.1,1625.3,405,155.56774193548392
912.5,711.6,0.22390410177643502,2.4730036165279197,4119.4,1157.5,405,156.32666666666668
563.7,441.8,0.22093363018724302,1.4586858676557388,5079.2,816.3,405,157.02608695652177
302.1,290.1,0.237272471385947,5.694074255385926,5920.9,387.9,405,157.98999999999995
294.3,477.9,0.22485478867178182,3.1171126491087415,212.1,5916.7,410,150.54166666666666
571.7,841.8,0.2286452049453888,2.798630577777692,538.2,4949.3,410,152.04285714285714
845.9,1089.0,0.22634522687491027,3.141896387598521,981.0,3985.1,410,153.1529411764706
1115.2,1164.1,0.2408914546875573,5.260375435735905,1595.9,3025.8,410,154.06666666666666
1075.1,1242.0,0.21991415199646558,2.7726369730124127,2209.0,2374.9,410,154.83124999999995
1079.9,1005.2,0.2149754084257757,1.5275422550210416,3135.8,1680.1,410,155.56774193548392
965.8,623.4,0.2672589161266153,10.971930363016252,4207.6,1104.2,410,156.32666666666668
582.2,445.3,0.22225030082870129,1.636750603913292,5075.7,797.8,410,157.02608695652177
348.0,243.5,0.2195564873177213,2.052214099030843,5967.5,342.0,410,157.98999999999995
315.4,495.4,0.22148383836459976,1.8444858505844135,194.6,5895.6,415,150.54166666666666
626.9,799.7,0.22072826591252004,1.8313940791279435,580.3,4894.1,415,152.04285714285714
762.8,1128.2,0.20736816641107772,1.1444444690597533,941.8,4068.2,415,153.1529411764706
957.8,1281.7,0.2223067178109272,2.778504704078345,1478.3,3183.2,415,154.06666666666666
1144.3,1137.6,0.21271317180367516,3.3211050150032975,2312.7,2306.4,415,154.83124999999995
1179.0,949.3,0.22571817798344346,3.072894240913118,3191.7,1581.0,415,155.56774193548392
925.1,756.6,0.2253430970701768,1.8446742315419677,4074.4,1144.9,415,156.32666666666668
615.1,427.2,0.2232448213301174,2.5013290373776575,5093.8,764.9,415,157.02608695652177
263.6,320.6,0.21632628038582094,2.134003380759961,5890.4,426.4,415,157.98999999999995
307.8,462.4,0.23727909370156414,4.996607025739896,227.6,5903.2,420,150.54166666666666
540.3,857.6,0.21647456015909977,2.2541706611197188,522.4,4980.7,420,152.04285714285714
860.1,1063.9,0.2096442668920623,2.3057896377604274,1006.1,3970.9,420,153.1529411764706
942.1,1256.4,0.2224513958866554,2.169768725458919,1503.6,3198.9,420,154.06666666666666
1160.5,1185.4,0.24218652096138077,5.628005006340976,2265.6,2289.5,420,154.83124999999995
1152.3,937.0,0.21421875489676173,1.5172656308399382,3204.0,1607.7,420,155.56774193548392
949.7,633.7,0.20901338184598717,1.4830091359704582,4197.3,1120.3,420,156.32666666666668
534.1,466.5,0.20753004588248913,1.4108930316788257,5054.5,845.9,420,157.02608695652177
341.9,257.5,0.2215697961817536,2.586566604657423,5953.5,348.1,420,157.98999999999995
318.4,466.1,0.24191861871227224,6.3525336316435705,223.9,5892.6,425,150.54166666666666
501.1,865.6,0.21539780891697066,2.0892152781621007,514.4,5019.9,425,152.04285714285714
872.6,1080.7,0.21720210825503677,2.5188043454884355,989.3,3958.4,425,153.1529411764706
1077.0,1213.7,0.2462415587861832,7.229685636465606,1546.3,3064.0,425,154.06666666666666
1071.4,1207.7,0.2383600183460322,5.484058285625277,2242.5,2379.4,425,154.83124999999995
1107.1,951.2,0.21100775902056865,1.1392514618013063,3189.8,1652.9,425,155.56774193548392
971.6,594.0,0.20910817632154544,1.757412645580791,4237.0,1098.4,425,156.32666666666668
611.3,375.3,0.2235581502930748,2.108792754955684,5145.7,768.7,425,157.02608695652177
275.5,347.0,0.20162730981908356,1.0945199547890887,5864.0,414.5,425,157.98999999999995
300.2,421.3,0.21070619331248666,1.4467043405719024,268.7,5910.8,430,150.54166666666666
546.4,843.5,0.211592370840381,2.096685301874159,536.5,4974.6,430,152.04285714285714
804.4,1122.4,0.22353945870460543,2.2543971538995335,947.6,4026.6,430,153.1529411764706
887.2,1320.2,0.2048060276538716,0.7904483376075901,1439.8,3253.8,430,154.06666666666666
1058.8,1222.3,0.2032166298028375,1.6761635287980734,2228.7,2391.2,430,154.83124999999995
1092.4,970.6,0.22010263890880327,2.4934719112961274,3170.4,1667.6,430,155.56774193548392
912.1,700.8,0.20389903919385563,1.4053180946669885,4130.2,1157.9,430,156.32666666666668
662.4,362.3,0.24335544414132157,5.625287920077833,5158.7,717.6,430,157.02608695652177
327.6,270.0,0.23253311760587744,3.9701542612390908,5941.0,362.4,430,157.98999999999995
256.4,480.0,0.2142912739422053,2.447562408820325,210.0,5954.6,435,150.54166666666666
623.5,767.6,0.20522774860420845,1.4114907931862026,612.4,4897.5,435,152.04285714285714
857.2,1044.8,0.2045147383677345,1.1132957987657397,1025.2,3973.8,435,153.1529411764706
1049.7,1228.2,0.2115119106685758,1.7189094863671148,1531.8,3091.3,435,154.06666666666666
1126.2,1202.6,0.2030700003594899,1.2834496034887604,2247.9,2324.3,435,154.83124999999995
1116.7,987.4,0.2230432114845891,1.842237820314984,3153.6,1643.3,435,155.56774193548392
958.2,583.9,0.22189952573358576,1.3211682076179398,4247.1,1111.8,435,156.32666666666668
544.8,482.5,0.24381540085624054,7.063112264725168,5038.5,835.2,435,157.02608695652177
337.8,264.2,0.21935493765753572,2.458017458499706,5946.8,352.2,435,157.98999999999995
332.7,471.9,0.22054672151594018,2.435677686713407,218.1,5878.3,440,150.54166666666666
588.2,821.5,0.20867464228722987,1.4360911945610373,558.5,4932.8,440,152.04285714285714
806.7,1089.0,0.23274282781574468,2.5919534000687343,981.0,4024.3,440,153.1529411764706
1044.6,1148.2,0.2153729256369913,1.594931200284503,1611.8,3096.4,440,154.06666666666666
1113.4,1149.6,0.2935277853840199,13.9940482885949,2301.4,2336.6,440,154.83124999999995
1130.9,968.9,0.25283274311325116,6.796741495278953,3172.1,1629.1,440,155.56774193548392
930.4,639.5,0.21306329250660383,1.482647488274639,4191.5,1139.6,440,156.32666666666668
548.5,518.1,0.2292214543463281,4.243412921740412,5002.9,831.5,440,157.02608695652177
331.9,250.4,0.21755907675967284,2.7540211238754995,5960.6,358.1,440,157.98999999999995
239.4,488.8,0.21272909378661614,2.1251098715990024,201.2,5971.6,445,150.54166666666666
567.3,848.9,0.22023993459096727,1.8620553334329029,531.1,4953.7,445,152.04285714285714
858.2,1044.9,0.23167391298298606,5.385919082230921,1025.1,3972.8,445,153.1529411764706
1030.3,1240.6,0.22670528276617202,2.8635566222250226,1519.4,3110.7,445,154.06666666666666
1102.5,1209.9,0.21321360328256184,2.9415493650458133,2240.6,2348.0,445,154.83124999999995
1189.0,871.9,0.21258526070381206,1.7472934751994067,3269.1,1571.0,445,155.56774193548392
956.8,594.1,0.24161391994957998,6.287127083413948,4236.9,1113.2,445,156.32666666666668
604.1,370.5,0.23813127326432554,5.53489995276528,5150.5,775.9,445,157.02608695652177
269.5,323.5,0.22602237819863613,1.9578429016309573,5887.5,420.5,445,157.98999999999995
274.5,492.9,0.2110919951599121,1.7310855061012802,197.1,5936.5,450,150.54166666666666
514.8,824.6,0.21204486121581034,2.0654073680999328,555.4,5006.2,450,152.04285714285714
798.4,1080.6,0.21320658091143216,2.036370370793805,989.4,4032.6,450,153.1529411764706
1083.5,1123.7,0.2218680029199512,3.325863394651331,1636.3,3057.5,450,154.06666666666666
1063.7,1232.0,0.21937696174496074,1.7632191192709112,2219.0,2386.3,450,154.83124999999995
1150.5,891.8,0.2111531608321134,2.1294274253246774,3249.2,1609.5,450,155.56774193548392
982.7,592.2,0.22412930169572656,1.5768214839188959,4238.8,1087.3,450,156.32666666666668
628.3,339.9,0.20887341996312694,2.0138335753510814,5181.1,751.7,450,157.02608695652177
320.7,233.0,0.26317224475148876,9.618426776757618,5978.0,369.3,450,157.98999999999995
260.3,481.5,0.2218852759381406,2.8581072729872474,208.5,5950.7,455,150.54166666666666
671.7,749.9,0.22131267344799405,2.1464896905501196,630.1,4849.3,455,152.04285714285714
912.5,1000.3,0.2136165570814433,1.8593354987754431,1069.7,3918.5,455,153.1529411764706
955.3,1333.7,0.21301105444053645,2.4026678328298527,1426.3,3185.7,455,154.06666666666666
1100.4,1189.0,0.22640519772580334,2.244581912115173,2261.4,2350.2,455,154.83124999999995
1072.4,1000.6,0.23079163248531462,4.206731994250733,3140.4,1687.6,455,155.56774193548392
964.9,580.8,0.21815793394628408,2.5501801647420743,4250.2,1105.1,455,156.32666666666668
638.5,375.3,0.23361386732295714,3.729045744147167,5145.7,741.5,455,157.02608695652177
297.8,298.5,0.21459888397977206,2.4960237528375075,5912.5,392.2,455,157.98999999999995
297.8,461.5,0.2239431332567774,2.781211551290514,228.5,5913.2,460,150.54166666666666
563.9,797.5,0.21646860094318265,2.1411950941839737,582.5,4957.1,460,152.04285714285714
799.2,1086.4,0.28058798005957286,12.524825208796724,983.6,4031.8,460,153.1529411764706
994.1,1202.3,0.20961719055536068,1.3489332732963752,1557.7,3146.9,460,154.06666666666666
1046.5,1238.7,0.2165095638957822,2.9387617220594366,2212.3,2403.5,460,154.83124999999995
1124.3,964.0,0.2267774240799536,3.117765430457912,3177.0,1635.7,460,155.56774193548392
1006.9,579.3,0.22041887208843786,3.056553584955402,4251.7,1063.1,460,156.32666666666668
636.6,340.7,0.22571696176208889,2.840104682443198,5180.3,743.4,460,157.02608695652177
275.2,298.9,0.2129597731845434,1.462017816940705,5912.1,414.8,460,157.98999999999995
321.4,431.4,0.21702172979010598,1.7686400361632657,258.6,5889.6,465,150.54166666666666
620.9,749.2,0.21800267955977662,2.5584308510534868,630.8,4900.1,465,152.04285714285714
916.5,1029.2,0.48104476362363996,43.7518741857671,1040.8,3914.5,465,153.1529411764706
979.8,1311.7,0.23184936794352828,4.110170845161521,1448.3,3161.2,465,154.06666666666666
1092.5,1199.5,0.21480706568620325,1.843464059318706,2251.2,2357.8,465,154.83124999999995
1105.1,999.6,0.21047887490471173,1.7484446995717877,3141.4,1654.9,465,155.56774193548392
933.4,678.8,0.2176599455665799,3.7099884993210863,4152.2,1136.6,465,156.32666666666668
596.7,395.5,0.213444443104659,3.9438855203419187,5125.5,783.3,465,157.02608695652177
337.5,247.8,0.21537319948306863,2.4683378850136775,5963.2,352.5,465,157.98999999999995
290.2,462.3,0.21871906638514668,2.376995068752556,227.7,5920.8,470,150.54166666666666
564.3,815.2,0.42801245766410745,35.054114497959254,564.8,4956.7,470,152.04285714285714
806.6,1140.6,0.2242323767919474,2.598968206684028,929.4,4024.4,470,153.1529411764706
972.9,1197.9,0.2194013798574072,2.822193460521196,1562.1,3168.1,470,154.06666666666666
1167.1,1087.5,0.2309678515784038,1.7196601583667384,2363.5,2282.9,470,154.83124999999995
1119.9,963.5,0.23000069120897976,2.1859186229856693,3177.5,1640.1,470,155.56774193548392
988.6,549.8,0.2543694964178217,7.655698102115584,4281.2,1081.4,470,156.32666666666668
640.5,366.4,0.21410784309619596,2.1327458395710224,5154.6,739.5,470,157.02608695652177
297.5,279.1,0.21427667261846056,1.5302327386606938,5931.9,392.5,470,157.98999999999995
269.9,482.8,0.2455118018950678,7.667620711240447,207.2,5941.1,475,150.54166666666666
550.9,826.0,0.19871607523437199,1.0285982713262916,554.0,4970.1,475,152.04285714285714
810.1,1115.4,0.2092428143136876,2.1087906888176517,954.6,4020.9,475,153.1529411764706
972.5,1265.9,0.216595291003396,1.527667470435231,1494.1,3168.5,475,154.06666666666666
1127.7,1074.4,0.2171170682584315,2.104090655295408,2376.0,2322.9,475,154.83124999999995
1144.8,862.0,0.20791928280914504,1.7585460554270582,3279.0,1615.2,475,155.56774193548392
982.4,591.1,0.21357211637088253,1.7947057315985553,4239.9,1087.6,475,156.32666666666668
560.2,429.7,0.2284372996507317,2.00741877940665,5091.3,819.8,475,157.02608695652177
292.5,268.8,0.20921159381606627,2.4117639591768096,5942.2,397.5,475,157.98999999999995
285.8,482.5,0.21118928535739484,2.424588271199556,207.5,5925.2,480,150.54166666666666
627.1,781.5,0.20829223510586958,1.434508583827553,598.5,4893.9,480,152.04285714285714
790.9,1116.7,0.20594275552458297,1.4267943331219395,953.3,4040.1,480,153.1529411764706
1000.1,1249.0,0.21978151551656988,3.4745621349428375,1511.0,3140.9,480,154.06666666666666
1084.7,1247.2,0.21454556302392494,2.773355641965245,2203.8,2365.3,480,154.83124999999995
1091.6,1010.5,0.2285963287940937,3.82849712712234,3130.5,1668.4,480,155.56774193548392
855.7,720.4,0.21183775583554892,2.858603971200398,4110.6,1214.3,480,156.32666666666668
601.1,427.3,0.20773741547269706,1.7022762745246234,5093.7,778.9,480,157.02608695652177
283.4,290.0,0.21836558268048867,1.8298660448210442,5921.0,406.6,480,157.98999999999995
289.7,459.5,0.217266921751521,2.805939767394405,230.5,5921.3,485,150.54166666666666
587.5,788.8,0.2253318627212991,2.9064860271524102,591.2,4933.5,485,152.04285714285714
789.2,1106.8,0.21816050948856947,2.067241124756006,963.2,4041.8,485,153.1529411764706
1044.2,1201.9,0.22395327505797763,4.482974302195197,1558.1,3096.8,485,154.06666666666666
1153.2,1157.0,0.21430803809612925,2.1686636210573256,2293.6,2297.2,485,154.83124999999995
1118.0,911.9,0.20651057502197348,1.091485982262034,3229.1,1642.0,485,155.56774193548392
954.3,616.1,0.21716652345071727,2.4468204129396645,4214.9,1115.7,485,156.32666666666668
605.7,405.1,0.2460228618986644,7.5741462457724795,5115.9,774.3,485,157.02608695652177
336.4,231.0,0.22679131992919768,3.5023761427380884,5980.0,353.6,485,157.98999999999995
309.7,453.9,0.24286821296927036,6.875193708714411,236.1,5901.3,490,150.54166666666666
511.9,812.6,0.21263946440143527,1.5269885900382565,567.4,5009.1,490,152.04285714285714
882.2,1040.8,0.22860795537828463,4.331181968451121,1029.2,3948.8,490,153.1529411764706
978.7,1279.6,0.21272694324197983,2.3864030702254997,1480.4,3162.3,490,154.06666666666666
1134.4,1182.2,0.21446467277751316,2.4419371481104633,2268.8,2315.6,490,154.83124999999995
1101.6,975.9,0.23497818620691233,4.238749796043189,3165.1,1658.4,490,155.56774193548392
946.6,656.9,0.22376312627995568,2.172658760461371,4174.1,1123.4,490,156.32666666666668
589.3,401.9,0.24785960450261113,8.378325237905475,5119.1,790.7,490,157.02608695652177
277.9,292.0,0.22723481669327686,2.856858190553921,5919.0,412.1,490,157.98999999999995
270.4,457.3,0.21966329998054263,3.8111706811036212,232.7,5940.6,495,150.54166666666666
551.8,831.1,0.2181148336037364,2.142524716842262,548.9,4969.2,495,152.04285714285714
827.8,1069.6,0.2154110118329966,2.1604522991110735,1000.4,4003.2,495,153.1529411764706
1020.9,1149.5,0.20354655767755103,1.4477240130536868,1610.5,3120.1,495,154.06666666666666
985.1,1312.9,0.20594730970754763,1.1118039126586987,2137.5,2465.5,495,154.83124999999995
1057.7,983.5,0.2173588961874112,2.0466400017086697,3157.5,1702.3,495,155.56774193548392
982.1,590.3,0.2447710847216742,6.629405738291512,4240.7,1087.9,495,156.32666666666668
599.6,386.0,0.21518336513468897,2.6514547839563543,5135.0,780.4,495,157.02608695652177
301.9,291.1,0.2509340938264185,7.267162772003452,5919.9,388.1,495,157.98999999999995
298.9,459.8,0.2181102057940838,2.2004432786989243,230.2,5912.1,500,150.54166666666666
593.3,775.8,0.20455310829068357,1.4567404312212482,604.2,4927.7,500,152.04285714285714
804.4,1097.6,0.22459012199042863,3.090508919263863,972.4,4026.6,500,153.1529411764706
1121.5,1097.3,0.21584709641846134,1.8483514864436352,1662.7,3019.5,500,154.06666666666666
1200.1,1050.8,0.22849051591154068,1.8307441622320968,2400.2,2249.9,500,154.83124999999995
1040.9,1079.4,0.2116945380341504,2.1188300999222336,3061.6,1719.1,500,155.56774193548392
922.4,648.9,0.22770705151022613,3.217292689390451,4182.1,1147.6,500,156.32666666666668
563.3,439.7,0.21103678561095313,1.7517965164746936,5081.3,816.7,500,157.02608695652177
289.7,303.6,0.2204009641599843,2.9043712928296195,5907.4,400.3,500,157.98999999999995
