FN,FP,MAE,MSE,TN,TP,sr,t
403.4,448.2,1.5151879789324654,56.411279029352045,5073.8,975.6,380,46.1
262.5,222.4,1.495706733151165,53.3468753733556,5988.6,427.5,380,68.89
8.1,692.5,1.5085370495269121,58.219590324432446,0.5,6199.9,385,9.61
3.9,1379.2,1.4740676220397548,52.09692606327309,0.8,5517.1,385,11.53
0.2,2071.9,1.5502259626724868,62.831200873267036,0.1,4828.8,385,14.25
1351.1,1047.9,1.4133104423837493,48.29846429288816,1718.1,2783.9,385,23.42
1500.4,451.8,1.5226808510533671,55.3194514985142,3000.2,1948.6,385,28.11
1205.8,225.0,1.4836705250328284,51.9021722373105,3916.0,1554.2,385,32.81
698.0,331.9,1.5490280897895992,57.39315504852643,4500.1,1371.0,385,37.91
405.5,430.4,1.4435246330786236,48.37247581454179,5091.6,973.5,385,46.1
225.9,256.3,1.4686585421159253,49.80214078449818,5954.7,464.1,385,68.89
0.0,693.0,1.4693466674712765,53.07590562978517,0.0,6208.0,390,9.61
5.6,1379.9,1.5404894388085546,61.80844501745283,0.1,5515.4,390,11.53
2.4,2072.0,1.393446677272035,46.69642349442533,0.0,4826.6,390,14.25
1360.1,1053.5,1.5941536033362778,66.51965341610892,1712.5,2774.9,390,23.42
1681.3,247.1,1.5393143961250604,56.597774461326935,3204.9,1767.7,390,28.11
1174.8,232.0,1.4562520527189928,47.5980689658101,3909.0,1585.2,390,32.81
677.4,357.2,1.4721273486777533,45.89939861127779,4474.8,1391.6,390,37.91
514.7,407.7,1.5079483022095823,56.22790039535268,5114.3,864.3,390,46.1
258.2,228.9,1.446031352680247,50.648519521897974,5982.1,431.8,390,68.89
0.0,693.0,1.6858539739919443,79.8181893458331,0.0,6208.0,395,9.61
1.3,1379.8,1.4514653747566861,49.98643717936643,0.2,5519.7,395,11.53
0.3,2071.8,1.5188634875424813,51.19222812131209,0.2,4828.7,395,14.25
1271.4,1121.4,1.5489169442217943,58.99646800637163,1644.6,2863.6,395,23.42
1606.3,346.4,1.4285778783924594,47.29009870396997,3105.6,1842.7,395,28.11
1146.3,243.3,1.489889487382961,54.7951058382521,3897.7,1613.7,395,32.81
738.1,313.6,1.5577286390572334,61.09360305814566,4518.4,1330.9,395,37.91
454.5,418.3,1.5022768598555816,54.69233322617116,5103.7,924.5,395,46.1
267.9,219.2,1.43703279938212,48.649637997294555,5991.8,422.1,395,68.89
0.3,693.0,1.4579153788659212,50.59479993324979,0.0,6207.7,400,9.61
0.0,1380.0,1.473062982385223,54.793077422315434,0.0,5521.0,400,11.53
0.1,2072.0,1.5835901559808452,64.85775502934072,0.0,4828.9,400,14.25
1285.6,1108.7,1.405500785109447,47.91726651329721,1657.3,2849.4,400,23.42
1701.1,237.0,1.5569145269523779,61.63818395726953,3215.0,1747.9,400,28.11
1253.1,173.4,1.5831758982566804,62.97422413228097,3967.6,1506.9,400,32.81
680.2,325.5,1.4402469743585438,47.88770896705021,4506.5,1388.8,400,37.91
535.8,355.1,1.4598749485606786,47.99037503544862,5166.9,843.2,400,46.1
301.1,204.0,1.4259355042726727,44.75234191680805,6007.0,388.9,400,68.89
0.0,693.0,1.511321481224957,55.77941077231226,0.0,6208.0,405,9.61
0.5,1379.9,1.4676978122868858,50.3504477435264,0.1,5520.5,405,11.53
2.9,2070.8,1.3970455126593389,47.079956102962974,1.2,4826.1,405,14.25
1216.8,1170.4,1.5039193072496686,56.590815419387944,1595.6,2918.2,405,23.42
1481.5,477.2,1.5611642131204044,62.63659099839161,2974.8,1967.5,405,28.11
1208.8,178.5,1.4429251691436353,51.48344709733184,3962.5,1551.2,405,32.81
717.0,317.8,1.5203375121689353,56.71537885030966,4514.2,1352.0,405,37.91
526.8,362.9,1.4582926436058599,47.788746644412484,5159.1,852.2,405,46.1
310.3,198.5,1.4944377497286316,48.3873971392055,6012.5,379.7,405,68.89
0.4,692.9,1.556711631989237,64.28031322221383,0.1,6207.6,410,9.61
0.3,1379.8,1.3905154651118106,43.44648891836885,0.2,5520.7,410,11.53
5.2,2070.5,1.5668728082261616,62.218388555010506,1.5,4823.8,410,14.25
1270.6,1117.6,1.4447348135196183,46.459406247640906,1648.4,2864.4,410,23.42
1558.6,377.6,1.4525907458038592,48.65761275524448,3074.4,1890.4,410,28.11
1214.4,186.7,1.5006732711378412,53.60137411016509,3954.3,1545.6,410,32.81
668.2,335.4,1.5127961523236155,56.24336980968947,4496.6,1400.8,410,37.91
435.1,416.4,1.456230200409888,50.24192885572501,5105.6,943.9,410,46.1
272.3,217.6,1.404671621154598,47.48780640689443,5993.4,417.7,410,68.89
0.5,692.8,1.4608331161718944,50.0332848716037,0.2,6207.5,415,9.61
0.2,1380.0,1.4550173497993575,49.01811785193911,0.0,5520.8,415,11.53
0.3,2071.8,1.490791462474934,56.056428911923,0.2,4828.7,415,14.25
1344.5,1048.9,1.470105437429799,48.1778867686139,1717.1,2790.5,415,23.42
1566.0,377.5,1.4658261390757377,50.0284559169865,3074.5,1883.0,415,28.11
1209.6,203.1,1.5439881910324957,60.2136676047733,3937.9,1550.4,415,32.81
714.1,313.9,1.4736746935709761,49.834597410795226,4518.1,1354.9,415,37.91
531.2,370.0,1.4654316250604134,49.11080600479036,5152.0,847.8,415,46.1
262.4,219.6,1.4520411684749468,47.643335305460404,5991.4,427.6,415,68.89
8.9,692.4,1.5358543242601446,56.58564678405908,0.6,6199.1,420,9.61
4.6,1379.9,1.409490966014189,42.350079859302646,0.1,5516.4,420,11.53
6.5,2070.2,1.4683130750762976,52.21151851182841,1.8,4822.5,420,14.25
1490.1,928.3,1.4853142312144496,52.46077545550783,1837.7,2644.9,420,23.42
1612.0,311.6,1.450626479665297,48.08860196315278,3140.4,1837.0,420,28.11
1123.0,255.2,1.4354076488490422,48.69251134425315,3885.8,1637.0,420,32.81
688.8,327.1,1.435295903765994,49.86683166212644,4504.9,1380.2,420,37.91
474.7,390.3,1.542783735017906,60.54101127995325,5131.7,904.3,420,46.1
289.4,206.4,1.463756581823641,49.59586523992243,6004.6,400.6,420,68.89
0.3,692.6,1.5082132161123087,55.93556570369528,0.4,6207.7,425,9.61
0.1,1379.9,1.394217318163217,43.55780295866772,0.1,5520.9,425,11.53
0.0,2072.0,1.5122097790982556,53.997812340663266,0.0,4829.0,425,14.25
1503.6,918.0,1.4321754976732755,45.46647774243402,1848.0,2631.4,425,23.42
1595.3,321.3,1.4585007273830604,51.335200362633294,3130.7,1853.7,425,28.11
1120.3,284.9,1.4261284650686488,41.04555192399893,3856.1,1639.7,425,32.81
737.9,322.1,1.4835116421051642,51.17141260612628,4509.9,1331.1,425,37.91
400.7,441.8,1.4611652176013137,47.62002099488511,5080.2,978.3,425,46.1
248.5,235.9,1.4653468705556465,50.85405979370196,5975.1,441.5,425,68.89
0.5,692.6,1.4897730483482545,51.566157638823576,0.4,6207.5,430,9.61
0.9,1379.4,1.5014019866275463,55.87203287002002,0.6,5520.1,430,11.53
0.7,2071.9,1.4698638789673064,54.648837788719995,0.1,4828.3,430,14.25
1239.8,1165.0,1.4125697945663367,48.71944634748665,1601.0,2895.2,430,23.42
1586.4,339.2,1.4365989108075627,44.50902383984698,3112.8,1862.6,430,28.11
1201.7,203.2,1.512659655886623,59.4860241943172,3937.8,1558.3,430,32.81
689.2,348.7,1.4219512693009393,47.01805021788165,4483.3,1379.8,430,37.91
513.8,364.7,1.4745654934079597,55.16710194303689,5157.3,865.2,430,46.1
279.0,203.1,1.4952924752286805,53.59123318522025,6007.9,411.0,430,68.89
0.5,693.0,1.482500390949985,50.28245446848284,0.0,6207.5,435,9.61
1.0,1379.9,1.4191139070446606,45.412585057810276,0.1,5520.0,435,11.53
0.8,2071.7,1.5139539432291371,54.88656676434035,0.3,4828.2,435,14.25
1290.3,1117.8,1.4830986247150721,53.097123381994685,1648.2,2844.7,435,23.42
1624.5,320.7,1.488327547964547,53.330544098843134,3131.3,1824.5,435,28.11
1166.7,235.8,1.5502830210899885,58.36967906252731,3905.2,1593.3,435,32.81
673.2,345.8,1.4908145859855224,55.91620422282708,4486.2,1395.8,435,37.91
471.4,380.3,1.5576244280723563,57.725398950155764,5141.7,907.6,435,46.1
295.8,204.5,1.4261366560527333,44.40427486441233,6006.5,394.2,435,68.89
0.0,693.0,1.4340065868061689,44.83255857997314,0.0,6208.0,440,9.61
0.5,1379.9,1.5020641216808421,55.186448608479814,0.1,5520.5,440,11.53
7.5,2071.6,1.5072960166634397,52.553043364127255,0.4,4821.5,440,14.25
1218.2,1162.3,1.446533581841309,51.962691534493466,1603.7,2916.8,440,23.42
1557.7,383.6,1.4492460577099886,45.162097222506645,3068.4,1891.3,440,28.11
1229.6,220.8,1.5137805792530135,55.834929538039276,3920.2,1530.4,440,32.81
695.9,321.4,1.408964236495725,43.49620621870993,4510.6,1373.1,440,37.91
503.1,381.1,1.517178708153905,60.70968531522848,5140.9,875.9,440,46.1
255.0,247.8,1.5489731861651366,61.80039768950546,5963.2,435.0,440,68.89
0.6,693.0,1.460307060253694,48.923008388328455,0.0,6207.4,445,9.61
0.5,1379.4,1.4968059097036244,55.35006674886159,0.6,5520.5,445,11.53
2.3,2071.1,1.4298685907209414,45.947542792685155,0.9,4826.7,445,14.25
1227.7,1152.2,1.5049172909134176,53.03671972124603,1613.8,2907.3,445,23.42
1581.5,377.9,1.5212394128099258,53.18554457768026,3074.1,1867.5,445,28.11
1186.4,205.0,1.4590077739910396,48.83761814372254,3936.0,1573.6,445,32.81
678.5,333.4,1.4660002823721345,51.641455378010235,4498.6,1390.5,445,37.91
498.7,379.1,1.4542103925592902,51.090155325299875,5142.9,880.3,445,46.1
318.9,180.4,1.5057759626017941,53.08903348327158,6030.6,371.1,445,68.89
0.0,693.0,1.4036557695746408,42.69418574743564,0.0,6208.0,450,9.61
8.9,1378.5,1.4668926883955082,52.64541674318573,1.5,5512.1,450,11.53
0.0,2072.0,1.4855030689403275,53.4758449797712,0.0,4829.0,450,14.25
1300.5,1104.6,1.4396571379097498,44.71009297020757,1661.4,2834.5,450,23.42
1499.3,442.6,1.4101817607879257,41.661954283781476,3009.4,1949.7,450,28.11
1077.5,345.2,1.4408582334778552,46.81738726467356,3795.8,1682.5,450,32.81
688.1,336.0,1.4737434079430147,48.374168326844185,4496.0,1380.9,450,37.91
504.1,369.5,1.4866288098029692,53.45003537669237,5152.5,874.9,450,46.1
280.1,205.5,1.5241995939175634,55.65771532696166,6005.5,409.9,450,68.89
0.0,693.0,1.469348618977732,45.77309263019426,0.0,6208.0,455,9.61
0.0,1380.0,1.5418744753226776,57.637250736701674,0.0,5521.0,455,11.53
1.3,2072.0,1.4756283328144764,51.79917073623041,0.0,4827.7,455,14.25
1231.8,1175.6,1.551190566210843,57.286814053188735,1590.4,2903.2,455,23.42
1525.7,372.0,1.5018313754692303,53.57856179238273,3080.0,1923.3,455,28.11
1216.5,188.3,1.477122430817826,55.41660744672487,3952.7,1543.5,455,32.81
674.9,371.1,1.5420276813332225,56.41065991467519,4460.9,1394.1,455,37.91
598.3,338.3,1.4853269709727912,54.089435362079385,5183.7,780.7,455,46.1
298.7,195.3,1.445695548185539,48.21621747294493,6015.7,391.3,455,68.89
3.2,692.7,1.4690084393708323,55.76585747005909,0.3,6204.8,460,9.61
0.2,1380.0,1.4588336314876813,50.1623388232786,0.0,5520.8,460,11.53
1.4,2071.6,1.4400372656998182,51.919165444673,0.4,4827.6,460,14.25
1347.3,1047.8,1.453619820872718,52.57488781217162,1718.2,2787.7,460,23.42
1650.6,232.7,1.5051489396254494,53.63286193809373,3219.3,1798.4,460,28.11
1139.4,245.8,1.4846097179748285,53.437265324924375,3895.2,1620.6,460,32.81
691.9,351.6,1.4126190881705327,43.42429243244351,4480.4,1377.1,460,37.91
542.1,363.8,1.45124366948929,50.23274961926879,5158.2,836.9,460,46.1
276.3,208.8,1.4349094572286005,49.411438322160755,6002.2,413.7,460,68.89
3.5,692.4,1.4312835382975846,43.29711585331205,0.6,6204.5,465,9.61
0.7,1379.9,1.5197173606902672,56.587563006343125,0.1,5520.3,465,11.53
0.0,2072.0,1.4186586839676876,46.35160158529601,0.0,4829.0,465,14.25
1333.4,1035.0,1.527788789292717,55.45003798580633,1731.0,2801.6,465,23.42
1609.9,308.9,1.4756411974669308,48.990951289549756,3143.1,1839.1,465,28.11
1184.1,212.3,1.4096297075274853,47.17462565050134,3928.7,1575.9,465,32.81
717.5,331.5,1.4488852949743063,50.76197757148851,4500.5,1351.5,465,37.91
610.8,311.7,1.3960684266256131,43.46741252266359,5210.3,768.2,465,46.1
290.5,197.7,1.5055050016478377,53.956628764983314,6013.3,399.5,465,68.89
3.7,692.4,1.4634387197772543,49.84644201402155,0.6,6204.3,470,9.61
0.9,1379.8,1.4675728014006206,50.48104601817832,0.2,5520.1,470,11.53
2.1,2072.0,1.481067849649731,46.59328047984464,0.0,4826.9,470,14.25
1145.6,1236.2,1.4278669798295396,49.21495910232047,1529.8,2989.4,470,23.42
1589.1,355.3,1.4849857984124193,49.2716539709198,3096.7,1859.9,470,28.11
1139.7,271.4,1.5200505881999276,57.727856885395,3869.6,1620.3,470,32.81
691.1,314.5,1.45990761263608,48.22805041874712,4517.5,1377.9,470,37.91
526.8,367.0,1.4965271951250498,51.18392123572407,5155.0,852.2,470,46.1
273.6,212.4,1.4847998986289315,51.99328323542981,5998.6,416.4,470,68.89
0.1,693.0,1.4535333793363816,50.78095711946943,0.0,6207.9,475,9.61
9.9,1379.5,1.4973023920198156,50.08035971150333,0.5,5511.1,475,11.53
0.0,2072.0,1.4035851278239826,46.97033031816033,0.0,4829.0,475,14.25
1292.9,1099.6,1.5004795660269366,52.60580005873159,1666.4,2842.1,475,23.42
1544.5,387.5,1.4016647725262623,44.066517828439245,3064.5,1904.5,475,28.11
1096.4,321.4,1.4639124929474412,50.487223140228316,3819.6,1663.6,475,32.81
678.1,337.2,1.52335150774813,55.66284154615901,4494.8,1390.9,475,37.91
481.8,400.9,1.4825997294151807,50.95087859767843,5121.1,897.2,475,46.1
320.1,174.3,1.4776045616866114,51.41477291272421,6036.7,369.9,475,68.89
0.0,693.0,1.436625955530604,48.077974252950334,0.0,6208.0,480,9.61
0.7,1379.7,1.4991300202506672,55.256098534065835,0.3,5520.3,480,11.53
1.2,2071.6,1.4568526284510726,44.40875735655693,0.4,4827.8,480,14.25
1346.4,1047.1,1.4483382331246748,46.6414430596202,1718.9,2788.6,480,23.42
1454.4,425.5,1.4732443685979262,52.205834501817925,3026.5,1994.6,480,28.11
1201.7,201.1,1.4996807125827476,54.152548338241445,3939.9,1558.3,480,32.81
692.0,303.0,1.434907061314152,46.27491937608555,4529.0,1377.0,480,37.91
600.5,354.9,1.4379481975857487,46.37890208672834,5167.1,778.5,480,46.1
308.5,182.5,1.4806074167047876,48.8948494466922,6028.5,381.5,480,68.89
0.0,693.0,1.4399489273649195,43.49523320104149,0.0,6208.0,485,9.61
0.7,1379.8,1.4353704270415766,50.92252861600146,0.2,5520.3,485,11.53
0.0,2072.0,1.41495611663824,47.253265442048345,0.0,4829.0,485,14.25
1205.0,1185.9,1.4804007365129244,50.8124785641551,1580.1,2930.0,485,23.42
1641.6,263.6,1.4688994914562934,53.80571177157566,3188.4,1807.4,485,28.11
1216.6,216.5,1.4854828534040974,50.547230391813365,3924.5,1543.4,485,32.81
678.7,335.6,1.5331414356112507,59.79825339179659,4496.4,1390.3,485,37.91
515.3,363.4,1.4789913726816706,51.48650776900464,5158.6,863.7,485,46.1
263.5,223.4,1.4659012199318937,51.83979041101692,5987.6,426.5,485,68.89
2.7,692.8,1.4743788454838935,49.67585064006166,0.2,6205.3,490,9.61
0.4,1380.0,1.4571110775542677,48.67225383637484,0.0,5520.6,490,11.53
1.8,2071.0,1.4457736997469195,45.56172645668258,1.0,4827.2,490,14.25
1287.7,1114.0,1.432263993093223,47.17978011375057,1652.0,2847.3,490,23.42
1556.3,385.6,1.4431573304737917,47.65600950300143,3066.4,1892.7,490,28.11
1202.4,191.2,1.4869996805616126,50.89841760236858,3949.8,1557.6,490,32.81
654.1,341.8,1.4302583208640478,46.14605417740203,4490.2,1414.9,490,37.91
488.8,410.4,1.4464745091826126,41.57932263227515,5111.6,890.2,490,46.1
271.1,211.8,1.4680423365419537,52.97412594041229,5999.2,418.9,490,68.89
0.4,693.0,1.433811955916299,46.80691163596319,0.0,6207.6,495,9.61
3.5,1379.0,1.4820896961236405,52.29739365030289,1.0,5517.5,495,11.53
0.2,2072.0,1.467706184122474,49.43756993001458,0.0,4828.8,495,14.25
1424.2,983.4,1.4582007691186187,51.13052290695431,1782.6,2710.8,495,23.42
1615.8,310.2,1.4742843441241473,52.80940070235257,3141.8,1833.2,495,28.11
1221.3,207.7,1.4722043355719576,47.1770414038566,3933.3,1538.7,495,32.81
677.9,329.1,1.4765656858599914,49.16307012901241,4502.9,1391.1,495,37.91
531.3,357.9,1.4981433293789084,52.76975451584332,5164.1,847.7,495,46.1
279.5,200.3,1.4777673369648285,48.384808510864666,6010.7,410.5,495,68.89
2.0,692.9,1.4172659695331826,41.30328989101331,0.1,6206.0,500,9.61
0.4,1379.4,1.4405286600644127,47.77170826166516,0.6,5520.6,500,11.53
0.1,2071.9,1.464183123415507,49.448050348537706,0.1,4828.9,500,14.25
1214.3,1178.6,1.4911111924833533,51.126793209084326,1587.4,2920.7,500,23.42
1667.5,266.0,1.5027979366755289,53.61122199600493,3186.0,1781.5,500,28.11
1180.4,200.0,1.4826555040526044,56.11477247175935,3941.0,1579.6,500,32.81
661.1,320.9,1.4572109997101255,47.78914214032943,4511.1,1407.9,500,37.91
412.8,432.9,1.4357571509240443,47.20861993889666,5089.1,966.2,500,46.1
269.2,222.8,1.4618646441725267,50.08799715950496,5988.2,420.8,500,68.89
