FN,FP,MSE,TN,TP,sr,t
2.8,2.0,1850.704003883128,310.0,31.2,1668,1902.79
0.0,35.0,1809.7940317286157,0.0,311.0,1702,173.891
24.6,15.5,1561.1037101321442,53.5,252.4,1702,214.959
14.7,42.2,1414.1038253936426,61.8,227.3,1702,246.171
9.7,66.6,1426.1665280873642,71.4,198.3,1702,279.184
53.1,19.5,1744.3931906449877,153.5,119.9,1702,312.586
36.7,19.8,1424.580489734117,188.2,101.3,1702,350.175
30.4,8.9,1833.0851988490745,233.1,73.6,1702,404.142
12.9,4.7,1525.1311665584274,272.3,56.1,1702,515.107
2.9,2.9,1596.3647793460455,308.1,32.1,1702,1902.79
1.8,31.8,1758.1869878791736,3.2,309.2,1736,173.891
20.4,19.8,1718.1950056091796,49.2,256.6,1736,214.959
16.7,37.1,1768.3972770968583,66.9,225.3,1736,246.171
17.0,63.1,1707.2624318543785,74.9,191.0,1736,279.184
49.2,28.9,1719.043470391666,144.1,123.8,1736,312.586
37.1,22.6,1454.7442059325233,185.4,100.9,1736,350.175
32.6,6.8,1971.3480561630172,235.2,71.4,1736,404.142
12.1,5.5,1611.8881024002899,271.5,56.9,1736,515.107
1.5,4.1,1696.8978019022684,306.9,33.5,1736,1902.79
2.2,32.1,1474.347537182803,2.9,308.8,1770,173.891
24.0,14.1,1728.732304308746,54.9,253.0,1770,214.959
15.6,35.7,1604.8154282930502,68.3,226.4,1770,246.171
10.5,63.7,1629.522794225685,75.3,196.5,1770,279.184
53.5,20.1,1570.9169123382278,152.9,119.5,1770,312.586
43.2,16.2,1552.2305301015613,191.8,94.8,1770,350.175
31.0,2.0,1885.3030366952153,240.0,73.0,1770,404.142
8.4,5.5,1749.0868428626818,271.5,60.6,1770,515.107
2.4,2.5,1475.9517556382277,309.5,31.6,1770,1902.79
0.0,35.0,1414.7752341465339,0.0,311.0,1804,173.891
22.5,16.5,1527.9525461846465,52.5,254.5,1804,214.959
13.7,40.3,1640.374563824985,63.7,228.3,1804,246.171
9.6,66.2,1587.393533428664,71.8,198.4,1804,279.184
44.5,30.8,1563.7220939440945,142.2,128.5,1804,312.586
37.5,18.2,1761.6187301785235,189.8,100.5,1804,350.175
24.5,10.6,1867.3332402455915,231.4,79.5,1804,404.142
13.1,3.9,1045.6556154421673,273.1,55.9,1804,515.107
2.5,3.4,1775.096416918257,307.6,32.5,1804,1902.79
0.0,35.0,1418.8316832927553,0.0,311.0,1838,173.891
23.4,15.0,1530.0980251192518,54.0,253.6,1838,214.959
13.8,39.6,1399.80289659101,64.4,228.2,1838,246.171
12.3,66.5,1748.5638134541248,71.5,195.7,1838,279.184
55.1,14.5,1680.67557874346,158.5,117.9,1838,312.586
33.4,26.1,1683.462147810827,181.9,104.6,1838,350.175
23.5,10.7,1789.4641757864986,231.3,80.5,1838,404.142
9.0,5.9,1743.047004583132,271.1,60.0,1838,515.107
1.3,4.3,1665.7292937377547,306.7,33.7,1838,1902.79
1.6,32.1,1750.7746094683073,2.9,309.4,1872,173.891
21.5,17.3,1459.476979415525,51.7,255.5,1872,214.959
13.1,41.3,1482.491616861434,62.7,228.9,1872,246.171
8.5,66.9,1469.3747131602445,71.1,199.5,1872,279.184
53.4,21.9,1440.4535741678294,151.1,119.6,1872,312.586
41.0,17.1,1464.0648635834364,190.9,97.0,1872,350.175
23.8,17.0,1449.989666231413,225.0,80.2,1872,404.142
8.7,5.9,1571.6420779699629,271.1,60.3,1872,515.107
2.7,2.8,1573.9416413014142,308.2,32.3,1872,1902.79
3.8,28.6,1532.3031905182672,6.4,307.2,1906,173.891
22.0,14.4,1625.449745177793,54.6,255.0,1906,214.959
16.3,36.6,1726.0369774890082,67.4,225.7,1906,246.171
13.4,62.0,1228.2090270079996,76.0,194.6,1906,279.184
51.4,16.5,1350.9326508066692,156.5,121.6,1906,312.586
35.6,22.7,1743.3421278836734,185.3,102.4,1906,350.175
30.3,9.9,1487.3475703489792,232.1,73.7,1906,404.142
8.2,4.4,1514.8458227673766,272.6,60.8,1906,515.107
2.8,2.8,1493.9196700686664,308.2,32.2,1906,1902.79
2.5,29.1,1722.8508136951327,5.9,308.5,1940,173.891
22.0,20.8,1621.0465157306191,48.2,255.0,1940,214.959
12.3,41.4,1532.5669925664056,62.6,229.7,1940,246.171
7.6,68.9,1449.6622688810626,70.1,199.4,1940,279.184
49.1,20.5,1206.9165922254301,152.5,123.9,1940,312.586
38.5,21.3,1649.747842630876,186.7,99.5,1940,350.175
22.7,18.1,1376.060163639368,223.9,81.3,1940,404.142
9.0,4.4,2172.794901682929,272.6,60.0,1940,515.107
2.1,3.4,1194.3457560408283,308.6,31.9,1940,1902.79
1.1,32.3,1476.702162309079,2.7,309.9,1974,173.891
25.1,14.2,1638.9354020785772,54.8,251.9,1974,214.959
16.5,35.3,1238.650445927137,68.7,225.5,1974,246.171
10.3,61.7,1513.5710904683492,76.3,197.7,1974,279.184
53.4,20.2,1683.195637296775,152.8,119.6,1974,312.586
39.5,17.6,1815.7279521380224,190.4,98.5,1974,350.175
26.2,13.2,1521.0056121551781,228.8,77.8,1974,404.142
8.5,6.7,1644.5434218248345,270.3,60.5,1974,515.107
3.2,2.5,1585.4498801687312,308.5,31.8,1974,1902.79
2.6,29.9,1504.527945993798,5.1,308.4,2008,173.891
24.7,13.7,1515.7651420993009,55.3,252.3,2008,214.959
12.8,43.3,1637.9786576413646,60.7,229.2,2008,246.171
13.9,62.7,1638.5495516516955,75.3,194.1,2008,279.184
50.1,24.1,1719.531988319346,148.9,122.9,2008,312.586
38.6,21.7,1497.710498946883,186.3,99.4,2008,350.175
33.6,3.6,1355.3310150844104,238.4,70.4,2008,404.142
7.3,5.1,1513.887886917724,271.9,61.7,2008,515.107
1.7,2.8,1612.8431705590765,308.2,33.3,2008,1902.79
2.3,32.1,1728.1233851026093,2.9,308.7,2042,173.891
25.8,16.2,1405.1304772181006,52.8,251.2,2042,214.959
17.6,35.5,1622.5597276939768,68.5,224.4,2042,246.171
9.9,67.9,1367.1904506372553,70.1,198.1,2042,279.184
52.3,20.4,1775.8000874381225,152.6,120.7,2042,312.586
36.9,22.3,1439.7177508328807,185.7,101.1,2042,350.175
19.1,7.1,1407.0873370099284,234.9,84.9,2042,404.142
12.0,3.3,1769.415071289627,273.7,57.0,2042,515.107
3.1,2.3,1722.1147625072892,308.7,31.9,2042,1902.79
0.0,35.0,2147.937640409104,0.0,311.0,2076,173.891
30.3,11.5,1437.1704846998805,57.5,246.7,2076,214.959
13.4,45.4,1738.025584841247,58.6,228.6,2076,246.171
8.3,66.4,1500.9264100061864,71.6,199.7,2076,279.184
50.8,19.8,1666.8927001844797,153.2,122.2,2076,312.586
36.9,17.3,1319.200699874862,190.7,101.1,2076,350.175
29.3,8.9,1608.8947034551775,233.1,74.7,2076,404.142
11.0,3.7,1482.4435102164814,273.3,58.0,2076,515.107
2.3,3.0,1501.5381625244804,308.0,32.7,2076,1902.79
0.0,35.0,1669.780406739076,0.0,311.0,2110,173.891
26.7,14.1,1687.0353825258117,54.9,250.3,2110,214.959
14.6,37.7,1904.952371238785,66.3,227.4,2110,246.171
8.8,61.7,2022.4244035327472,77.3,198.2,2110,279.184
55.2,16.2,1657.4122477568587,156.8,117.8,2110,312.586
35.4,26.3,1439.4264319525223,181.7,102.6,2110,350.175
32.7,1.0,1424.3222952560586,241.0,71.3,2110,404.142
8.8,5.6,1668.7692527601491,271.4,60.2,2110,515.107
2.1,2.1,1475.2490572882798,309.9,31.9,2110,1902.79
0.0,35.0,1383.3079446044121,0.0,311.0,2144,173.891
21.4,17.3,1435.214645464231,51.7,255.6,2144,214.959
16.5,36.3,1366.9823020082108,67.7,225.5,2144,246.171
7.8,63.4,1571.344709186806,74.6,200.2,2144,279.184
42.0,24.9,1776.3520957103149,148.1,131.0,2144,312.586
37.3,24.7,1714.7771498371899,183.3,100.7,2144,350.175
25.0,11.9,1603.0780697900768,230.1,79.0,2144,404.142
10.1,4.7,1600.7621359252519,272.3,58.9,2144,515.107
4.6,1.4,1475.4151449669314,309.6,30.4,2144,1902.79
0.0,35.0,1345.7621588686116,0.0,311.0,2178,173.891
24.6,13.6,1767.0892196454565,55.4,252.4,2178,214.959
12.5,41.9,1417.9869619206606,62.1,229.5,2178,246.171
9.9,63.6,1316.925464649222,74.4,198.1,2178,279.184
51.2,24.6,1480.694746246447,148.4,121.8,2178,312.586
35.9,22.5,1470.1290834562735,185.5,102.1,2178,350.175
28.3,7.1,1546.831221453544,234.9,75.7,2178,404.142
10.1,4.4,1578.2443078303436,272.6,58.9,2178,515.107
3.2,1.7,1500.0923821090328,309.3,31.8,2178,1902.79
0.0,35.0,2003.5381192193684,0.0,311.0,2212,173.891
23.7,17.0,1507.7089702576577,52.0,253.3,2212,214.959
16.0,41.7,1466.3334832102257,62.3,226.0,2212,246.171
7.5,66.4,1406.056070014229,72.6,199.5,2212,279.184
55.2,21.8,1512.4348211162385,151.2,117.8,2212,312.586
39.4,24.4,1506.1296867578217,183.6,98.6,2212,350.175
23.5,13.9,1749.5230716598994,228.1,80.5,2212,404.142
5.9,7.3,1475.972721410167,269.7,63.1,2212,515.107
1.6,1.8,1481.2265614055082,310.2,32.4,2212,1902.79
0.0,35.0,1580.1590899056778,0.0,311.0,2246,173.891
25.6,13.9,1173.1511554329488,55.1,251.4,2246,214.959
16.6,33.6,1320.7723783393665,70.4,225.4,2246,246.171
8.9,65.1,1491.1403347394714,72.9,199.1,2246,279.184
56.1,11.3,1512.4464357167935,161.7,116.9,2246,312.586
39.4,22.9,1726.4947110435437,185.1,98.6,2246,350.175
26.4,6.4,1791.9309911231655,235.6,77.6,2246,404.142
10.7,4.3,1215.4542739992876,272.7,58.3,2246,515.107
2.6,3.1,1416.0275447479798,307.9,32.4,2246,1902.79
0.0,35.0,1487.7856621856022,0.0,311.0,2280,173.891
23.1,15.8,1546.3340995245333,53.2,253.9,2280,214.959
15.8,38.2,1310.195974765264,65.8,226.2,2280,246.171
9.1,67.1,1369.4790521721281,71.9,197.9,2280,279.184
57.4,13.6,1309.393160034624,159.4,115.6,2280,312.586
45.3,12.9,1477.370117732896,195.1,92.7,2280,350.175
20.6,10.9,1696.2516055872134,231.1,83.4,2280,404.142
8.4,4.9,1918.1793984124156,272.1,60.6,2280,515.107
2.1,3.1,1644.7293793381177,308.9,31.9,2280,1902.79
0.0,35.0,1373.4737726911671,0.0,311.0,2314,173.891
28.5,14.1,1894.2595556423742,54.9,248.5,2314,214.959
13.4,38.3,1682.0724923583136,65.7,228.6,2314,246.171
9.2,69.4,1761.6219208483665,68.6,198.8,2314,279.184
46.2,29.1,1374.620821722355,143.9,126.8,2314,312.586
36.0,20.9,1515.2121952653297,187.1,102.0,2314,350.175
29.1,5.0,1526.221456061708,237.0,74.9,2314,404.142
8.5,5.1,1606.0481723182095,271.9,60.5,2314,515.107
3.5,2.2,1579.289105273312,308.8,31.5,2314,1902.79
0.0,35.0,1706.2979067928923,0.0,311.0,2348,173.891
26.4,13.9,1491.4902186126942,55.1,250.6,2348,214.959
14.6,42.9,1347.2437520101623,61.1,227.4,2348,246.171
8.8,65.9,1250.0666101540664,72.1,199.2,2348,279.184
53.4,22.9,1383.2829531823056,150.1,119.6,2348,312.586
34.7,23.2,1537.6533336980763,184.8,103.3,2348,350.175
30.1,7.0,1701.1302035090132,235.0,73.9,2348,404.142
6.1,4.8,1709.6007120612383,272.2,62.9,2348,515.107
3.6,1.9,1704.0551679311588,309.1,31.4,2348,1902.79
0.0,35.0,1689.7571621967413,0.0,311.0,2382,173.891
27.0,14.7,1461.657485343159,54.3,250.0,2382,214.959
13.3,45.2,1732.532394056055,58.8,228.7,2382,246.171
11.2,63.7,1343.5882456492332,75.3,195.8,2382,279.184
48.8,23.1,1582.0396052348242,149.9,124.2,2382,312.586
37.6,20.5,1448.3024761998856,187.5,100.4,2382,350.175
29.6,9.2,1845.7980860035136,232.8,74.4,2382,404.142
11.5,3.6,1558.10537208989,273.4,57.5,2382,515.107
3.0,1.8,1709.0974893923951,310.2,31.0,2382,1902.79
0.0,35.0,1341.3967489758988,0.0,311.0,2416,173.891
27.4,14.9,1550.8343303466581,54.1,249.6,2416,214.959
12.9,39.7,1261.581028371784,64.3,229.1,2416,246.171
7.9,64.0,1492.3245015012067,74.0,200.1,2416,279.184
57.5,16.0,1537.3139527652563,157.0,115.5,2416,312.586
37.6,25.0,1599.9247240710713,183.0,100.4,2416,350.175
28.4,9.5,1520.0490123720606,232.5,75.6,2416,404.142
10.3,5.0,1680.1302792366957,272.0,58.7,2416,515.107
2.2,2.9,1759.5248520698744,308.1,32.8,2416,1902.79
0.0,35.0,1687.068767342509,0.0,311.0,2450,173.891
28.2,13.0,1412.381766701299,56.0,248.8,2450,214.959
16.2,37.2,1659.6775148473946,66.8,225.8,2450,246.171
9.8,60.2,1506.7389267205003,78.8,197.2,2450,279.184
56.0,14.3,1648.8571206401386,158.7,117.0,2450,312.586
39.0,24.3,1486.470058927483,183.7,99.0,2450,350.175
25.8,16.5,1731.647874979155,225.5,78.2,2450,404.142
10.8,5.3,1478.0721620159784,271.7,58.2,2450,515.107
2.7,2.6,1213.1546589077357,309.4,31.3,2450,1902.79
0.0,35.0,1515.0125622064872,0.0,311.0,2484,173.891
26.7,12.9,1419.2242264379,56.1,250.3,2484,214.959
18.2,32.7,1565.4788701767216,71.3,223.8,2484,246.171
11.9,59.0,1537.604641304722,79.0,196.1,2484,279.184
55.8,17.6,1271.8929301521043,155.4,117.2,2484,312.586
41.8,19.4,1749.3549839332052,188.6,96.2,2484,350.175
28.6,9.6,1331.4188617520526,232.4,75.4,2484,404.142
9.7,4.7,2083.0190386883196,272.3,59.3,2484,515.107
3.0,1.3,1298.2103629994808,309.7,32.0,2484,1902.79
0.0,35.0,1808.0016080103626,0.0,311.0,2518,173.891
30.1,12.4,1926.9859073750126,56.6,246.9,2518,214.959
19.6,33.6,1887.2042674592965,70.4,222.4,2518,246.171
11.5,60.6,1458.5343516946155,77.4,196.5,2518,279.184
55.5,19.7,1915.5334171882484,153.3,117.5,2518,312.586
37.8,24.0,1565.1640179839917,184.0,100.2,2518,350.175
33.3,5.5,1605.4591165543247,236.5,70.7,2518,404.142
6.6,5.4,1720.531731228147,271.6,62.4,2518,515.107
3.7,2.1,1469.3531033159682,308.9,31.3,2518,1902.79
0.0,35.0,1652.6512845915659,0.0,311.0,2552,173.891
20.8,17.8,1505.2244180816147,51.2,256.2,2552,214.959
13.8,40.2,1408.9178607544727,63.8,228.2,2552,246.171
6.7,68.2,1466.194204576725,70.8,200.3,2552,279.184
48.3,27.1,1550.9640315033878,145.9,124.7,2552,312.586
44.1,19.1,1898.097544969372,188.9,93.9,2552,350.175
28.4,8.0,1526.5069550836427,234.0,75.6,2552,404.142
10.5,6.5,1871.700506807369,270.5,58.5,2552,515.107
2.8,3.7,1509.7038651048083,308.3,31.2,2552,1902.79
0.0,35.0,1568.640790509998,0.0,311.0,2586,173.891
28.5,11.9,1380.1355999290242,57.1,248.5,2586,214.959
14.6,35.7,1559.9442019835142,68.3,227.4,2586,246.171
9.4,63.8,1418.1815184620414,74.2,198.6,2586,279.184
54.8,21.2,1405.0430296742525,151.8,118.2,2586,312.586
42.5,15.1,1692.2387736851385,192.9,95.5,2586,350.175
30.8,3.6,1414.7119801362444,238.4,73.2,2586,404.142
7.1,6.8,1647.6693405377002,270.2,61.9,2586,515.107
2.7,1.6,1868.2052726372845,309.4,32.3,2586,1902.79
0.0,35.0,1706.8764802100948,0.0,311.0,2620,173.891
26.0,15.1,1440.2077212892418,53.9,251.0,2620,214.959
15.9,36.9,1486.538613029605,67.1,226.1,2620,246.171
10.8,66.4,1295.58782592417,72.6,196.2,2620,279.184
54.0,17.3,1644.3001299209348,155.7,119.0,2620,312.586
39.1,19.8,1559.0588710870172,188.2,98.9,2620,350.175
24.1,10.0,1814.6271327338104,232.0,79.9,2620,404.142
7.5,7.0,1505.9064126991018,270.0,61.5,2620,515.107
2.3,1.4,1564.0533241759115,310.6,31.7,2620,1902.79
0.0,35.0,2008.428308516965,0.0,311.0,2654,173.891
31.5,10.1,1443.5888626211367,58.9,245.5,2654,214.959
16.2,32.7,1251.9816825090677,71.3,225.8,2654,246.171
11.2,64.1,1712.1677802647314,73.9,196.8,2654,279.184
45.6,23.1,1811.2280094018395,149.9,127.4,2654,312.586
40.2,21.2,1594.4607667258583,186.8,97.8,2654,350.175
33.7,10.2,1517.4511436870416,231.8,70.3,2654,404.142
6.6,6.1,1728.616165033179,270.9,62.4,2654,515.107
4.6,1.2,1689.7231005035815,309.8,30.4,2654,1902.79
0.0,35.0,1428.1320095257593,0.0,311.0,2688,173.891
28.4,13.0,2024.5433670945058,56.0,248.6,2688,214.959
18.6,30.8,1805.054097074792,73.2,223.4,2688,246.171
8.8,64.6,1750.4488198592232,73.4,199.2,2688,279.184
54.7,16.4,1480.0222723779882,156.6,118.3,2688,312.586
39.7,18.5,1776.0823978103726,189.5,98.3,2688,350.175
23.9,17.4,1317.0264692145277,224.6,80.1,2688,404.142
7.8,5.8,1517.7045645010753,271.2,61.2,2688,515.107
4.4,1.1,1911.0463529054705,309.9,30.6,2688,1902.79
2.0,31.1,1473.0683347041406,2.9,310.0,2722,173.891
26.4,11.7,1920.33999256106,57.3,250.6,2722,214.959
17.0,38.4,1391.489622236546,65.6,225.0,2722,246.171
9.2,66.3,1560.4477468919347,72.7,197.8,2722,279.184
52.5,14.4,1482.4569021787488,158.6,120.5,2722,312.586
38.6,23.3,1413.5218157689874,183.7,100.4,2722,350.175
30.6,7.4,1611.0152736259568,234.6,73.4,2722,404.142
9.5,5.8,1478.891363488026,271.2,59.5,2722,515.107
2.5,2.1,1581.9775299545438,309.9,31.5,2722,1902.79
0.0,35.0,1575.9993648942543,0.0,311.0,2756,173.891
26.0,12.3,1621.3950904839598,56.7,251.0,2756,214.959
15.2,37.0,1600.2158978749758,67.0,226.8,2756,246.171
9.0,59.9,1629.441037211745,78.1,199.0,2756,279.184
54.5,17.6,1441.4647066071316,155.4,118.5,2756,312.586
35.5,24.2,1550.3772237872704,183.8,102.5,2756,350.175
32.5,5.8,1563.477126224972,236.2,71.5,2756,404.142
11.8,3.1,1568.8600826339705,273.9,57.2,2756,515.107
3.5,1.5,1634.5516397094855,309.5,31.5,2756,1902.79
0.0,35.0,1636.0324515072157,0.0,311.0,2790,173.891
25.3,15.5,1484.594021444007,53.5,251.7,2790,214.959
15.5,40.7,1811.305809993443,63.3,226.5,2790,246.171
9.4,66.4,1468.305472132516,72.6,197.6,2790,279.184
50.4,20.9,1680.8998892499399,152.1,122.6,2790,312.586
34.0,23.5,1683.7827323986348,184.5,104.0,2790,350.175
31.0,4.4,1611.0093844610687,237.6,73.0,2790,404.142
8.4,7.1,1540.5388417156823,269.9,60.6,2790,515.107
2.9,2.2,1743.9954305414085,309.8,31.1,2790,1902.79
0.0,34.0,1511.991527936796,0.0,312.0,2824,173.891
24.6,13.1,1557.296874066494,56.9,251.4,2824,214.959
18.0,32.9,1583.0228269133554,71.1,224.0,2824,246.171
10.1,61.4,1567.940336225765,77.6,196.9,2824,279.184
47.9,26.1,1552.430489818984,146.9,125.1,2824,312.586
41.2,16.3,1648.9422221400205,190.7,97.8,2824,350.175
29.4,9.6,1232.2767220525861,233.4,73.6,2824,404.142
6.7,6.8,1561.7765996184978,270.2,62.3,2824,515.107
3.5,1.9,1549.3584796484283,310.1,30.5,2824,1902.79
0.0,35.0,1277.6841098807486,0.0,311.0,2858,173.891
27.4,13.3,1365.0349499054405,55.7,249.6,2858,214.959
17.1,35.5,2050.069738064475,68.5,224.9,2858,246.171
10.3,64.3,1701.376742688948,73.7,197.7,2858,279.184
48.2,23.5,1545.3539861854101,149.5,124.8,2858,312.586
40.0,19.8,1614.4508804782379,188.2,98.0,2858,350.175
28.5,12.0,1513.9241781681203,230.0,75.5,2858,404.142
8.2,6.0,1893.8266595090877,271.0,60.8,2858,515.107
1.6,2.5,1547.8579882006634,308.5,33.4,2858,1902.79
0.0,34.0,1692.6515126751656,0.0,312.0,2892,173.891
27.5,14.0,1297.4874834922782,55.0,249.5,2892,214.959
15.8,34.6,1413.0866660338472,69.4,226.2,2892,246.171
10.5,61.8,1479.4331599935401,77.2,196.5,2892,279.184
53.8,22.6,1672.4594753083832,150.4,119.2,2892,312.586
35.8,22.4,1526.3619228778261,184.6,103.2,2892,350.175
30.1,6.7,1510.4408058373058,235.3,73.9,2892,404.142
7.3,5.7,1391.8270223613195,271.3,61.7,2892,515.107
4.2,1.3,1557.5380614939756,310.7,29.8,2892,1902.79
0.0,35.0,1581.5320190317461,0.0,311.0,2926,173.891
31.8,9.8,1720.4995198616646,59.2,245.2,2926,214.959
17.4,35.1,1653.335505582693,68.9,224.6,2926,246.171
8.5,62.3,1846.7912573719173,75.7,199.5,2926,279.184
52.7,17.9,1782.4591570246018,155.1,120.3,2926,312.586
32.6,25.6,1926.0660674334504,182.4,105.4,2926,350.175
29.7,7.5,1532.1578547029999,234.5,74.3,2926,404.142
8.9,6.3,1629.2462958982042,270.7,60.1,2926,515.107
4.5,2.8,1676.7411499337563,308.2,30.5,2926,1902.79
0.0,35.0,1525.4841152338518,0.0,311.0,2960,173.891
30.9,12.6,1743.5292528182065,56.4,246.1,2960,214.959
15.4,35.7,1227.7356144939483,68.3,226.6,2960,246.171
11.3,61.6,1807.7184124172443,76.4,196.7,2960,279.184
48.1,19.8,1487.5091973425651,153.2,124.9,2960,312.586
34.8,27.6,1543.4210864548377,180.4,103.2,2960,350.175
28.9,4.7,1420.6929621910779,237.3,75.1,2960,404.142
8.5,4.8,1641.3519578367172,272.2,60.5,2960,515.107
4.7,1.2,1787.7411504040024,309.8,30.3,2960,1902.79
0.0,34.0,1664.12157916305,0.0,312.0,2994,173.891
29.6,11.4,1751.3023867025356,58.6,246.4,2994,214.959
19.5,33.3,1612.3572585796185,70.7,222.5,2994,246.171
12.5,57.2,1585.3816900133677,81.8,194.5,2994,279.184
45.5,31.8,1351.964300262752,141.2,127.5,2994,312.586
37.8,18.6,1437.407576541969,188.4,101.2,2994,350.175
27.0,16.2,1733.681149830703,226.8,76.0,2994,404.142
8.1,6.4,1625.8065031708861,270.6,60.9,2994,515.107
3.5,2.0,1829.3513726851866,310.0,30.5,2994,1902.79
0.0,35.0,1566.9196631451514,0.0,311.0,3028,173.891
26.3,14.1,1872.4108995889596,55.9,249.7,3028,214.959
18.1,32.9,1474.6563129253398,70.1,224.9,3028,246.171
10.5,58.9,1532.1196385754833,79.1,197.5,3028,279.184
54.7,21.5,1819.057257005316,151.5,118.3,3028,312.586
34.1,24.2,1556.5962819748768,183.8,103.9,3028,350.175
28.6,10.2,1353.770323832368,232.8,74.4,3028,404.142
10.8,4.9,1448.3784431700028,271.1,59.2,3028,515.107
2.7,2.6,1669.734430339485,308.4,32.3,3028,1902.79
0.0,34.0,1813.0650660663155,0.0,312.0,3062,173.891
29.1,15.0,1628.3176904326444,54.0,247.9,3062,214.959
21.2,33.8,1550.583010452427,70.2,220.8,3062,246.171
9.8,60.1,1583.7314794464178,78.9,197.2,3062,279.184
48.3,30.3,1563.7916898443057,142.7,124.7,3062,312.586
40.5,20.1,1637.1556444795162,186.9,98.5,3062,350.175
31.9,9.2,1580.2128660414082,232.8,72.1,3062,404.142
7.9,5.7,1520.059039222533,271.3,61.1,3062,515.107
4.6,1.2,1470.4362290999281,310.8,29.4,3062,1902.79
0.0,35.0,1768.4995555293935,0.0,311.0,3096,173.891
28.6,15.2,1702.9367794727198,53.8,248.4,3096,214.959
15.0,36.0,1452.7600785148556,68.0,227.0,3096,246.171
7.9,65.6,1576.044508389714,72.4,200.1,3096,279.184
43.0,34.8,1751.9284706128815,138.2,130.0,3096,312.586
37.1,24.7,1703.1462746403504,183.3,100.9,3096,350.175
30.4,5.4,1805.8139442618128,236.6,73.6,3096,404.142
10.3,4.8,1602.6818388901854,272.2,58.7,3096,515.107
4.0,1.3,1627.1482566472805,309.7,31.0,3096,1902.79
