FN,FP,MSE,TN,TP,sr,t
2.6,3.6,1659.3855002849718,308.4,31.4,1668,1902.79
2.1,32.3,1586.0049748113588,2.7,308.9,1702,173.891
26.0,14.0,1752.8998230710454,55.0,251.0,1702,214.959
13.6,40.2,1673.3542353109926,63.8,228.4,1702,246.171
11.3,61.0,1925.5341006628346,77.0,196.7,1702,279.184
54.4,13.6,1579.4613927069518,159.4,118.6,1702,312.586
37.4,14.6,1929.3039203494386,193.4,100.6,1702,350.175
30.2,0.8,1375.341555409764,241.2,73.8,1702,404.142
7.9,5.1,1629.036770526734,271.9,61.1,1702,515.107
2.9,3.6,1477.8296218854891,307.4,32.1,1702,1902.79
1.9,32.0,1943.5016887892302,3.0,309.1,1736,173.891
26.1,16.9,1709.1745435708913,52.1,250.9,1736,214.959
9.3,43.7,1564.3426841300811,60.3,232.7,1736,246.171
11.8,60.1,1640.1286782683806,77.9,196.2,1736,279.184
50.3,22.6,1977.7279277908342,150.4,122.7,1736,312.586
37.2,17.0,1751.1988264529293,191.0,100.8,1736,350.175
28.2,6.6,1334.6723200804204,235.4,75.8,1736,404.142
7.9,5.8,1521.6281992824188,271.2,61.1,1736,515.107
1.4,3.2,1636.1172114160158,307.8,33.6,1736,1902.79
0.0,35.0,1483.4420350415935,0.0,311.0,1770,173.891
20.0,19.6,1573.0771816522647,49.4,257.0,1770,214.959
14.1,38.6,1733.4725171797272,65.4,227.9,1770,246.171
4.4,76.0,1595.782552942893,63.0,202.6,1770,279.184
50.3,25.6,1326.8010634207976,147.4,122.7,1770,312.586
37.8,19.8,1392.704390964961,188.2,100.2,1770,350.175
28.7,4.1,1540.1159129723278,237.9,75.3,1770,404.142
9.5,4.6,1559.5073603569508,272.4,59.5,1770,515.107
3.5,2.0,1308.3169587378804,310.0,30.5,1770,1902.79
2.8,28.7,1602.4484873583074,6.3,308.2,1804,173.891
24.6,15.9,1816.8669379073617,53.1,252.4,1804,214.959
14.1,43.0,1783.943419172871,61.0,227.9,1804,246.171
10.7,65.6,1562.8656881415225,72.4,197.3,1804,279.184
50.1,22.3,1747.6966592245699,150.7,122.9,1804,312.586
38.2,21.1,1437.6142165592569,186.9,99.8,1804,350.175
26.0,7.0,1432.5093518540136,235.0,78.0,1804,404.142
8.1,8.1,1754.0344197393763,268.9,60.9,1804,515.107
2.5,3.2,1775.6889669453533,307.8,32.5,1804,1902.79
1.9,32.2,1567.9643634975705,2.8,309.1,1838,173.891
30.7,15.2,1719.7147342300414,53.8,246.3,1838,214.959
11.8,44.5,1287.3888590440797,59.5,230.2,1838,246.171
7.6,68.8,1188.9102963647879,69.2,200.4,1838,279.184
49.8,17.9,1422.1308442751272,155.1,123.2,1838,312.586
36.3,21.4,1402.517798097509,186.6,101.7,1838,350.175
24.7,10.0,1699.1506429893507,232.0,79.3,1838,404.142
7.9,5.1,1440.3850910859087,271.9,61.1,1838,515.107
2.5,2.2,1588.6078149943546,308.8,32.5,1838,1902.79
0.0,35.0,1470.889099502137,0.0,311.0,1872,173.891
24.6,16.1,1532.0882688648123,52.9,252.4,1872,214.959
12.2,40.8,1557.6569853792657,63.2,229.8,1872,246.171
16.0,57.0,1439.5737154466767,81.0,192.0,1872,279.184
49.2,24.1,1645.3219412100862,148.9,123.8,1872,312.586
39.4,21.1,1683.1718349910977,186.9,98.6,1872,350.175
28.8,7.8,1642.9569279385717,234.2,75.2,1872,404.142
8.1,4.8,1514.9889511046651,272.2,60.9,1872,515.107
2.4,3.0,1313.6171813465191,308.0,32.6,1872,1902.79
1.7,31.9,1579.9422070475414,3.1,309.3,1906,173.891
26.3,13.1,1497.8509029831996,55.9,250.7,1906,214.959
13.7,39.0,1302.184069237696,65.0,228.3,1906,246.171
11.2,63.7,1486.559804201776,74.3,196.8,1906,279.184
51.6,22.7,1321.2847085840253,150.3,121.4,1906,312.586
42.0,16.5,1370.5872106051568,191.5,96.0,1906,350.175
32.3,0.9,1584.5814239221954,241.1,71.7,1906,404.142
13.7,4.0,1503.756014777462,273.0,55.3,1906,515.107
1.2,3.3,1679.0572951005809,307.7,33.8,1906,1902.79
0.0,35.0,1670.0004023957722,0.0,311.0,1940,173.891
21.5,16.1,1763.2630424411468,52.9,255.5,1940,214.959
13.7,39.5,1561.4238641587406,64.5,228.3,1940,246.171
9.3,65.4,1376.8930747548075,73.6,197.7,1940,279.184
58.1,18.4,1813.717679190495,154.6,114.9,1940,312.586
40.4,19.7,1621.8098574623123,188.3,97.6,1940,350.175
26.7,11.5,1709.480689559623,230.5,77.3,1940,404.142
8.8,6.7,1523.9109040630663,270.3,60.2,1940,515.107
2.9,2.7,1588.9136157294972,309.3,31.1,1940,1902.79
3.3,29.3,1574.3247085448543,5.7,307.7,1974,173.891
23.4,15.4,1522.3488788037807,53.6,253.6,1974,214.959
17.1,36.4,1849.7802438144486,67.6,224.9,1974,246.171
16.8,54.1,1761.2674293959376,83.9,191.2,1974,279.184
50.7,24.3,1641.6694318277612,148.7,122.3,1974,312.586
40.5,21.7,1325.109067588,186.3,97.5,1974,350.175
31.7,4.1,1221.0597993123592,237.9,72.3,1974,404.142
12.5,5.0,1360.2259633656581,272.0,56.5,1974,515.107
3.1,2.1,1646.814047185071,308.9,31.9,1974,1902.79
0.0,35.0,1643.3387574684348,0.0,311.0,2008,173.891
22.6,16.0,1223.5744316384516,53.0,254.4,2008,214.959
18.2,36.9,1725.4032202965286,67.1,223.8,2008,246.171
8.8,65.8,1525.4754169369066,72.2,199.2,2008,279.184
56.3,14.7,1333.5899637560285,158.3,116.7,2008,312.586
37.8,26.0,1526.2430080332697,182.0,100.2,2008,350.175
28.9,9.1,1724.6751537645582,232.9,75.1,2008,404.142
7.7,6.2,1908.775491035345,270.8,61.3,2008,515.107
2.6,2.6,1565.423668221952,308.4,32.4,2008,1902.79
0.0,35.0,1629.8918500301215,0.0,311.0,2042,173.891
22.3,16.1,1860.6746326059306,52.9,254.7,2042,214.959
12.5,45.5,1562.374093460761,58.5,229.5,2042,246.171
10.3,63.7,1557.7793032781394,74.3,197.7,2042,279.184
52.6,19.1,1710.966896793685,153.9,120.4,2042,312.586
36.8,22.6,1530.137545255668,185.4,101.2,2042,350.175
32.0,0.9,1272.7636643882229,241.1,72.0,2042,404.142
10.5,4.0,1719.6267304441303,273.0,58.5,2042,515.107
2.2,2.0,1636.5729064018728,309.0,32.8,2042,1902.79
0.0,35.0,1735.433235270963,0.0,311.0,2076,173.891
30.8,13.1,1601.4350535022725,55.9,246.2,2076,214.959
13.7,39.8,1700.8666480764332,64.2,228.3,2076,246.171
21.1,49.5,1561.9824118718218,88.5,186.9,2076,279.184
52.1,17.0,1469.6513444181194,156.0,120.9,2076,312.586
38.6,18.9,1472.2210004487713,189.1,99.4,2076,350.175
32.1,4.5,1135.555319514467,237.5,71.9,2076,404.142
8.2,5.9,1373.9733516113074,271.1,60.8,2076,515.107
2.7,2.1,1627.208828186008,308.9,32.3,2076,1902.79
2.2,32.2,1298.5728641777193,2.8,308.8,2110,173.891
24.3,15.9,1687.9308179182578,53.1,252.7,2110,214.959
15.9,37.2,1747.8885739740185,66.8,226.1,2110,246.171
10.7,64.8,1760.0453209283114,74.2,196.3,2110,279.184
53.2,19.4,1357.215060958508,153.6,119.8,2110,312.586
41.7,20.9,1751.781798326017,187.1,96.3,2110,350.175
31.7,3.5,1536.0595122783095,238.5,72.3,2110,404.142
10.7,4.0,1668.4791724844265,273.0,58.3,2110,515.107
3.2,2.9,1517.23148486529,309.1,30.8,2110,1902.79
0.0,35.0,1810.1465799568996,0.0,311.0,2144,173.891
21.4,15.5,1305.5302411283014,53.5,255.6,2144,214.959
12.5,42.4,1944.8226988859376,61.6,229.5,2144,246.171
8.4,69.3,1306.946516569958,68.7,199.6,2144,279.184
54.9,12.3,1250.7811512979613,160.7,118.1,2144,312.586
39.1,19.5,1246.7755377973726,188.5,98.9,2144,350.175
30.6,5.1,1663.6120706661764,236.9,73.4,2144,404.142
8.5,4.7,1350.37256683215,272.3,60.5,2144,515.107
3.2,2.3,1746.3494429955504,308.7,31.8,2144,1902.79
1.7,32.0,1726.8361144193173,3.0,309.3,2178,173.891
29.3,12.7,1418.9552452172131,56.3,247.7,2178,214.959
14.3,42.0,1818.0545292762822,62.0,227.7,2178,246.171
7.9,67.3,1477.6222320414022,70.7,200.1,2178,279.184
49.8,23.9,1645.0308490910397,149.1,123.2,2178,312.586
34.3,26.2,1766.1579770365902,181.8,103.7,2178,350.175
24.7,8.2,1663.5473010198548,233.8,79.3,2178,404.142
6.4,7.5,1494.377680635716,269.5,62.6,2178,515.107
3.6,1.4,1544.5586389189268,309.6,31.4,2178,1902.79
1.8,31.9,1426.1239351682532,3.1,309.2,2212,173.891
30.3,9.5,1719.4163591291315,59.5,246.7,2212,214.959
13.3,40.6,1841.8097964311914,63.4,228.7,2212,246.171
7.1,71.3,1580.4783633168074,67.7,199.9,2212,279.184
53.1,12.8,1542.5615376113224,160.2,119.9,2212,312.586
39.4,23.4,1366.9625510377346,184.6,98.6,2212,350.175
28.1,8.2,1330.2169973816906,233.8,75.9,2212,404.142
9.8,4.9,1842.013226878608,272.1,59.2,2212,515.107
2.4,2.2,1335.6773867271004,309.8,31.6,2212,1902.79
1.8,31.9,1651.4773444140378,3.1,309.2,2246,173.891
21.7,15.1,1522.8365832470283,53.9,255.3,2246,214.959
14.7,41.1,1354.0230841694454,62.9,227.3,2246,246.171
8.1,62.1,1684.716719927655,75.9,199.9,2246,279.184
50.7,19.1,1697.9441200729682,153.9,122.3,2246,312.586
39.1,18.1,1712.212864839558,189.9,98.9,2246,350.175
29.2,3.6,1568.465609319929,238.4,74.8,2246,404.142
6.4,5.3,1659.9621915900982,271.7,62.6,2246,515.107
2.0,2.7,1293.3931801641113,308.3,33.0,2246,1902.79
0.0,35.0,1963.0763491990092,0.0,311.0,2280,173.891
25.8,14.6,1482.2616589308195,54.4,251.2,2280,214.959
16.5,37.9,1596.019908036144,66.1,225.5,2280,246.171
8.1,68.6,1490.2146231473741,70.4,198.9,2280,279.184
59.4,11.3,1817.2913160911885,161.7,113.6,2280,312.586
35.6,24.2,1443.9649548191512,183.8,102.4,2280,350.175
31.9,6.4,1553.4338537827643,235.6,72.1,2280,404.142
8.3,5.6,1455.2433997212086,271.4,60.7,2280,515.107
3.9,1.8,1334.6141664557522,310.2,30.1,2280,1902.79
1.9,32.1,1494.1099330827399,2.9,309.1,2314,173.891
27.2,15.7,1618.8963835677912,53.3,249.8,2314,214.959
13.9,40.3,1380.205358065851,63.7,228.1,2314,246.171
9.7,62.2,1791.0386301690814,75.8,198.3,2314,279.184
50.5,21.5,1597.1667604354363,151.5,122.5,2314,312.586
41.4,16.0,1338.5827386772394,192.0,96.6,2314,350.175
31.0,6.1,1636.632509755887,235.9,73.0,2314,404.142
6.6,6.1,1410.479132175233,270.9,62.4,2314,515.107
2.0,2.6,1896.0460340886846,308.4,33.0,2314,1902.79
2.4,32.4,1549.5196017058477,2.6,308.6,2348,173.891
27.8,12.8,1792.8404034230243,56.2,249.2,2348,214.959
14.6,41.8,1575.4964402816572,62.2,227.4,2348,246.171
9.4,67.2,1486.7523165239681,70.8,198.6,2348,279.184
59.2,16.8,1334.788036878673,156.2,113.8,2348,312.586
38.8,17.1,1691.9775567382126,190.9,99.2,2348,350.175
33.6,3.8,1910.557541502379,238.2,70.4,2348,404.142
5.8,7.0,1748.7279241805932,270.0,63.2,2348,515.107
1.6,4.1,1944.378795658468,306.9,33.4,2348,1902.79
0.0,35.0,2039.84789494175,0.0,311.0,2382,173.891
30.5,12.6,1441.6660533096956,56.4,246.5,2382,214.959
13.6,41.4,1978.3275596288772,62.6,228.4,2382,246.171
8.3,63.9,1478.1288342499108,75.1,198.7,2382,279.184
47.9,18.2,1691.0377581487705,154.8,125.1,2382,312.586
44.6,9.1,1301.10571066196,198.9,93.4,2382,350.175
28.7,12.3,1628.0584432316805,229.7,75.3,2382,404.142
8.6,5.2,1538.8745277253324,271.8,60.4,2382,515.107
2.1,2.2,1553.4074241032572,309.8,31.9,2382,1902.79
0.0,35.0,1791.4974491524868,0.0,311.0,2416,173.891
25.4,12.1,1840.2968131055986,56.9,251.6,2416,214.959
16.9,38.8,1562.3606925126091,65.2,225.1,2416,246.171
9.1,65.9,1656.6458986686062,72.1,198.9,2416,279.184
54.1,12.8,1561.300149339156,160.2,118.9,2416,312.586
40.7,19.6,1451.9580086640149,188.4,97.3,2416,350.175
28.8,11.7,1527.7499217189309,230.3,75.2,2416,404.142
9.7,4.2,1620.675405996142,272.8,59.3,2416,515.107
3.3,1.5,1791.3254162410212,309.5,31.7,2416,1902.79
0.0,35.0,1743.814467295732,0.0,311.0,2450,173.891
25.5,15.9,1626.6239158078847,53.1,251.5,2450,214.959
15.9,36.8,1517.0230496119125,67.2,226.1,2450,246.171
11.0,64.9,1547.910327546883,74.1,196.0,2450,279.184
51.7,28.8,1754.4683444855423,144.2,121.3,2450,312.586
38.7,20.0,1520.943071002221,188.0,99.3,2450,350.175
29.8,7.7,1645.8473464152435,234.3,74.2,2450,404.142
10.2,3.6,1671.2517256762105,273.4,58.8,2450,515.107
3.0,2.4,1333.2906725003165,309.6,31.0,2450,1902.79
0.0,35.0,1557.1369679595966,0.0,311.0,2484,173.891
25.0,15.4,1654.4185482678586,53.6,252.0,2484,214.959
16.1,37.7,1359.3760357178664,66.3,225.9,2484,246.171
9.2,65.5,1538.69112824594,72.5,198.8,2484,279.184
53.2,19.6,1545.8165981019072,153.4,119.8,2484,312.586
37.0,18.0,1521.5464669313208,190.0,101.0,2484,350.175
28.3,9.3,1597.2318491427454,232.7,75.7,2484,404.142
8.5,5.6,1484.5915706628778,271.4,60.5,2484,515.107
2.9,1.6,1646.155893484077,309.4,32.1,2484,1902.79
2.3,32.3,1779.5563748887266,2.7,308.7,2518,173.891
23.4,16.6,1601.1956472328095,52.4,253.6,2518,214.959
18.0,33.8,1617.5373359630967,70.2,224.0,2518,246.171
8.0,66.5,1282.586641597037,71.5,200.0,2518,279.184
52.9,18.0,1953.7867242837044,155.0,120.1,2518,312.586
35.4,29.0,1719.2210565341156,179.0,102.6,2518,350.175
35.8,0.5,1512.9043640829666,241.5,68.2,2518,404.142
10.5,4.6,1298.055278006913,272.4,58.5,2518,515.107
2.6,1.9,1509.4631730393749,309.1,32.4,2518,1902.79
0.0,35.0,1450.1211620580284,0.0,311.0,2552,173.891
25.9,15.5,1272.694172251624,53.5,251.1,2552,214.959
17.1,37.3,1542.4500192072169,66.7,224.9,2552,246.171
8.5,66.7,1827.7530752863718,72.3,198.5,2552,279.184
52.0,23.2,1538.7982203704846,149.8,121.0,2552,312.586
37.7,19.0,1558.2501234396116,189.0,100.3,2552,350.175
28.4,8.3,1857.1086133536253,233.7,75.6,2552,404.142
7.9,6.0,1713.9779635586262,271.0,61.1,2552,515.107
2.0,2.1,1417.4531290733123,309.9,32.0,2552,1902.79
0.0,35.0,1691.4825850295074,0.0,311.0,2586,173.891
20.6,14.7,1517.6774780903065,54.3,256.4,2586,214.959
16.9,38.5,1556.4251969527168,65.5,225.1,2586,246.171
10.9,63.7,1705.9851817611227,74.3,197.1,2586,279.184
48.8,24.2,1518.5437693312115,148.8,124.2,2586,312.586
30.7,27.4,1365.6018689813752,180.6,107.3,2586,350.175
29.9,11.2,1564.485534576911,230.8,74.1,2586,404.142
7.7,4.7,1607.7106932868319,272.3,61.3,2586,515.107
2.9,1.8,1862.467309731463,309.2,32.1,2586,1902.79
0.0,35.0,1328.1340377513482,0.0,311.0,2620,173.891
28.2,13.8,1517.3190397395906,55.2,248.8,2620,214.959
15.4,38.9,1713.255491966764,65.1,226.6,2620,246.171
8.2,67.9,1733.304515871848,71.1,198.8,2620,279.184
49.4,20.5,1630.9204587311158,152.5,123.6,2620,312.586
36.7,23.5,1517.7879812299757,184.5,101.3,2620,350.175
24.9,11.3,1767.7187823096006,230.7,79.1,2620,404.142
8.2,6.3,1271.0598129486207,270.7,60.8,2620,515.107
2.5,2.4,1664.0740354821319,309.6,31.5,2620,1902.79
0.0,35.0,1450.8157716770725,0.0,311.0,2654,173.891
27.4,13.6,1620.7646980432064,55.4,249.6,2654,214.959
15.0,41.4,1467.8612118093015,62.6,227.0,2654,246.171
10.7,62.6,1467.152377313419,75.4,197.3,2654,279.184
51.3,23.3,1492.0468255306425,149.7,121.7,2654,312.586
32.5,20.4,1636.5191366980234,187.6,105.5,2654,350.175
26.9,7.0,1835.4473497363356,235.0,77.1,2654,404.142
9.2,5.0,1597.8122628833323,272.0,59.8,2654,515.107
3.4,1.6,1695.1705899664473,309.4,31.6,2654,1902.79
0.0,35.0,1519.994625443472,0.0,311.0,2688,173.891
27.6,11.6,1216.4424031733859,57.4,249.4,2688,214.959
17.0,32.7,1436.7742651300027,71.3,225.0,2688,246.171
11.7,60.9,1613.0347452570818,77.1,196.3,2688,279.184
56.3,15.1,1744.1890830829882,157.9,116.7,2688,312.586
36.9,19.1,1274.6842177310996,188.9,101.1,2688,350.175
30.1,4.1,1643.6573983764167,237.9,73.9,2688,404.142
7.2,7.6,1654.8135218813502,269.4,61.8,2688,515.107
2.2,2.6,1380.26708744132,308.4,32.8,2688,1902.79
0.0,34.0,1735.1865940770372,0.0,312.0,2722,173.891
24.7,16.9,1327.4339227196826,52.1,252.3,2722,214.959
18.0,35.3,1780.7961181035826,68.7,224.0,2722,246.171
10.7,61.8,1522.6944854340952,77.2,196.3,2722,279.184
50.9,20.6,1725.56347528636,152.4,122.1,2722,312.586
38.7,23.1,1890.754435269925,183.9,100.3,2722,350.175
25.4,13.2,1644.553013439181,228.8,78.6,2722,404.142
8.8,4.0,1564.1391665990984,273.0,60.2,2722,515.107
3.0,2.6,1592.59819374884,309.4,31.0,2722,1902.79
0.0,35.0,1922.0054841129374,0.0,311.0,2756,173.891
28.8,12.5,1421.9593372715894,56.5,248.2,2756,214.959
15.7,34.1,1290.681931111662,69.9,226.3,2756,246.171
8.8,60.8,1864.2455856266017,77.2,199.2,2756,279.184
49.0,25.1,1777.4101053909585,147.9,124.0,2756,312.586
37.5,24.9,1749.8678704143404,183.1,100.5,2756,350.175
29.0,4.7,1454.3893959654608,237.3,75.0,2756,404.142
8.8,5.6,1637.4506635818614,271.4,60.2,2756,515.107
4.3,1.8,1636.1413720872656,309.2,30.7,2756,1902.79
0.0,35.0,1305.8805442059374,0.0,311.0,2790,173.891
28.6,12.3,1570.6684460875977,56.7,248.4,2790,214.959
18.3,33.8,1459.7516976543825,70.2,223.7,2790,246.171
8.6,61.1,1608.1791587455123,77.9,198.4,2790,279.184
62.4,12.3,1736.2673594290325,160.7,110.6,2790,312.586
36.0,19.8,1592.3605323836432,188.2,102.0,2790,350.175
28.5,13.4,1360.9747982941633,228.6,75.5,2790,404.142
9.7,6.3,1449.7365608289708,270.7,59.3,2790,515.107
3.2,1.8,1395.5159627163896,310.2,30.8,2790,1902.79
0.0,34.0,1607.0311289002148,0.0,312.0,2824,173.891
30.5,11.9,1568.547129255188,58.1,245.5,2824,214.959
18.3,34.1,1814.2132155372,69.9,223.7,2824,246.171
11.7,60.6,1497.3632989498378,78.4,195.3,2824,279.184
50.1,22.1,1846.8607486316153,150.9,122.9,2824,312.586
37.8,23.9,1564.571608637203,183.1,101.2,2824,350.175
34.5,1.0,1481.1334117804831,242.0,68.5,2824,404.142
8.0,6.3,1733.2677522242816,270.7,61.0,2824,515.107
3.8,1.5,1413.019447364973,310.5,30.2,2824,1902.79
0.0,35.0,1832.04661484901,0.0,311.0,2858,173.891
26.2,12.7,1652.6708006534222,56.3,250.8,2858,214.959
14.5,36.3,1457.8100786616055,67.7,227.5,2858,246.171
10.1,63.2,1716.0455437937514,74.8,197.9,2858,279.184
41.5,32.6,1620.4598044316688,140.4,131.5,2858,312.586
36.0,22.5,1682.430293697335,185.5,102.0,2858,350.175
30.5,6.5,1450.537955862267,235.5,73.5,2858,404.142
6.0,4.9,1643.9470523090044,272.1,63.0,2858,515.107
3.6,2.3,1915.1288292552156,308.7,31.4,2858,1902.79
0.0,34.0,1815.3314997399261,0.0,312.0,2892,173.891
28.4,13.1,1510.4573548645253,55.9,248.6,2892,214.959
16.5,39.5,1977.7169314856906,64.5,225.5,2892,246.171
11.5,65.5,1386.4201719611165,73.5,195.5,2892,279.184
59.3,11.4,1657.6651538117828,161.6,113.7,2892,312.586
35.6,19.7,1619.0404273386787,187.3,103.4,2892,350.175
25.9,15.3,1554.6823152440347,226.7,78.1,2892,404.142
7.1,5.7,1500.9881187307242,271.3,61.9,2892,515.107
3.5,1.7,1746.666687995649,310.3,30.5,2892,1902.79
0.0,35.0,1919.5377337643245,0.0,311.0,2926,173.891
28.3,14.1,1675.7289567664964,54.9,248.7,2926,214.959
18.2,33.0,1523.677642434386,71.0,223.8,2926,246.171
8.4,62.2,1946.7115057523472,75.8,199.6,2926,279.184
53.3,15.4,1588.2953870573808,157.6,119.7,2926,312.586
36.0,24.4,1834.3334117526028,183.6,102.0,2926,350.175
29.2,6.9,1629.8015418067419,235.1,74.8,2926,404.142
7.8,7.2,1539.5741589838829,269.8,61.2,2926,515.107
3.8,1.1,1383.1376625629005,309.9,31.2,2926,1902.79
0.0,35.0,1768.3812958492167,0.0,311.0,2960,173.891
27.1,13.4,1522.6710861389267,55.6,249.9,2960,214.959
18.3,33.1,1562.5446274939059,70.9,223.7,2960,246.171
11.2,61.6,1363.6776491090834,76.4,196.8,2960,279.184
56.6,11.1,1981.1184556774674,161.9,116.4,2960,312.586
35.0,22.9,1732.704514626322,185.1,103.0,2960,350.175
28.1,12.3,1796.4481819418802,229.7,75.9,2960,404.142
10.7,3.6,1588.9855670650563,273.4,58.3,2960,515.107
4.3,1.6,1879.4097409227284,309.4,30.7,2960,1902.79
0.0,34.0,1511.8723364360822,0.0,312.0,2994,173.891
26.8,14.2,1797.9924088160951,55.8,249.2,2994,214.959
16.9,35.4,1699.2633602521503,68.6,225.1,2994,246.171
11.1,61.9,1662.10033105055,77.1,195.9,2994,279.184
48.7,18.2,1708.9079798165435,154.8,124.3,2994,312.586
38.9,20.8,1888.2123264023983,186.2,100.1,2994,350.175
29.4,7.4,1891.023927244989,235.6,73.6,2994,404.142
8.6,5.8,1574.7762621919228,271.2,60.4,2994,515.107
1.9,2.3,1499.3821568254557,309.7,32.1,2994,1902.79
0.0,35.0,1620.2551092820775,0.0,311.0,3028,173.891
27.0,14.3,1387.6303084652698,55.7,249.0,3028,214.959
16.5,31.4,1713.4435441653811,71.6,226.5,3028,246.171
8.8,60.8,1584.8890591669672,77.2,199.2,3028,279.184
44.3,27.4,1437.4411798696253,145.6,128.7,3028,312.586
34.1,22.5,1644.305040370678,185.5,103.9,3028,350.175
31.7,0.5,1507.9090333531067,242.5,71.3,3028,404.142
9.0,5.3,1506.2568410212853,270.7,61.0,3028,515.107
2.4,2.1,1665.379638213312,308.9,32.6,3028,1902.79
0.0,34.0,1406.6202039992593,0.0,312.0,3062,173.891
31.9,12.3,1491.0895498884815,56.7,245.1,3062,214.959
17.5,34.0,1820.7228570240536,70.0,224.5,3062,246.171
9.8,64.1,2013.9209995458496,74.9,197.2,3062,279.184
47.1,25.0,1869.377488396216,148.0,125.9,3062,312.586
38.7,23.0,1754.9017531991108,184.0,100.3,3062,350.175
27.5,10.3,1667.3778764175072,231.7,76.5,3062,404.142
6.2,8.6,1732.943924835923,268.4,62.8,3062,515.107
2.7,4.0,1592.8334103500904,308.0,31.3,3062,1902.79
0.0,35.0,1471.212974293282,0.0,311.0,3096,173.891
32.1,11.9,1833.5578663043477,57.1,244.9,3096,214.959
19.0,36.5,1683.2535288735144,67.5,223.0,3096,246.171
9.6,58.4,1379.6030093139707,79.6,198.4,3096,279.184
53.8,20.2,1669.0284672918685,152.8,119.2,3096,312.586
41.1,19.7,1733.235731291766,188.3,96.9,3096,350.175
32.4,0.9,1732.7614702049389,241.1,71.6,3096,404.142
7.6,5.3,1576.8751001387295,271.7,61.4,3096,515.107
4.7,2.3,1858.7711586187365,308.7,30.3,3096,1902.79
