FN,FP,MSE,TN,TP,sr,t
50.4,11.7,0.03829385373506727,353.3,40.6,3872,15.222434323308498
15.4,17.6,0.03539092182879532,392.4,30.6,3872,15.637958571596501
1.5,44.4,0.039491929708741005,1.6,408.5,3917,13.502753092236302
3.1,82.8,0.03138359337377565,8.2,361.9,3917,13.803859817649501
41.1,76.4,0.04037923247838124,60.6,277.9,3917,14.032251164870901
38.5,86.6,0.038376251348882666,96.4,234.5,3917,14.233252060704999
53.7,72.9,0.03681263071207614,155.1,174.3,3917,14.440960814602402
84.2,32.0,0.04489759366376397,242.0,97.8,3917,14.6307274187917
66.1,20.3,0.033729667910985243,298.7,70.9,3917,14.8784780444677
53.7,10.4,0.03460918491287797,354.6,37.3,3917,15.222434323308498
15.5,18.4,0.0369205098385288,391.6,30.5,3917,15.637958571596501
2.4,44.2,0.03903054192112118,1.8,407.6,3962,13.502753092236302
3.2,82.1,0.040461100962233196,8.9,361.8,3962,13.803859817649501
42.3,76.9,0.035451858312846654,60.1,276.7,3962,14.032251164870901
36.2,90.8,0.03818497136078865,92.2,236.8,3962,14.233252060704999
47.3,71.9,0.038643900413299785,156.1,180.7,3962,14.440960814602402
82.7,32.0,0.03228444981348775,242.0,99.3,3962,14.6307274187917
68.9,20.3,0.0389152034061463,298.7,68.1,3962,14.8784780444677
52.2,10.9,0.041301180450876426,354.1,38.8,3962,15.222434323308498
15.5,16.0,0.03334015764179331,394.0,30.5,3962,15.637958571596501
0.6,44.6,0.0335183205677755,1.4,409.4,4007,13.502753092236302
3.1,83.5,0.03935601073370747,7.5,361.9,4007,13.803859817649501
41.1,74.3,0.03595335394509762,62.7,277.9,4007,14.032251164870901
37.1,83.7,0.035615480261354034,98.3,236.9,4007,14.233252060704999
49.8,70.1,0.034316906329720114,157.9,178.2,4007,14.440960814602402
84.9,29.3,0.0402682590362402,244.7,97.1,4007,14.6307274187917
69.5,19.9,0.036153139457696375,299.1,67.5,4007,14.8784780444677
52.8,11.1,0.03838781565794231,353.9,38.2,4007,15.222434323308498
17.4,16.8,0.03738364741351869,393.2,28.6,4007,15.637958571596501
1.3,44.6,0.03715094626647795,1.4,408.7,4052,13.502753092236302
3.7,82.2,0.038237414354429504,8.8,361.3,4052,13.803859817649501
36.5,74.5,0.03736403431202157,62.5,282.5,4052,14.032251164870901
39.2,87.7,0.04122178424138341,94.3,234.8,4052,14.233252060704999
53.0,72.4,0.0378850093950719,155.6,175.0,4052,14.440960814602402
81.9,30.5,0.04043270981526825,243.5,100.1,4052,14.6307274187917
70.0,22.3,0.03323249711737146,296.7,67.0,4052,14.8784780444677
53.2,9.9,0.04107369314857461,355.1,37.8,4052,15.222434323308498
14.3,16.0,0.034336577276769364,394.0,31.7,4052,15.637958571596501
0.4,45.0,0.03641644056587857,1.0,409.6,4097,13.502753092236302
2.5,83.0,0.033059326619726916,8.0,362.5,4097,13.803859817649501
39.5,72.6,0.03483779148800872,64.4,279.5,4097,14.032251164870901
37.3,88.3,0.036363016827346786,93.7,236.7,4097,14.233252060704999
51.9,71.2,0.037190290041087926,156.8,176.1,4097,14.440960814602402
82.8,30.8,0.033620289404969764,243.2,99.2,4097,14.6307274187917
70.3,20.6,0.031887205428271025,298.4,66.7,4097,14.8784780444677
53.1,10.7,0.0343171353761151,354.3,37.9,4097,15.222434323308498
16.9,18.7,0.04309293829944985,391.3,29.1,4097,15.637958571596501
