FN,FP,MSE,TN,TP,sr,t
1.9,1.8,2.032398287760233,8.2,91.1,492,213.99666666666698
1.5,2.2,2.427268479209502,18.8,80.5,492,219.62666666666698
2.7,3.4,4.128165601483276,27.6,69.3,492,227.64
2.5,3.3,1.7749672535084198,37.7,59.5,492,232.7
3.5,2.2,3.6503913182036456,49.8,47.5,492,236.95
3.5,5.1,6.069118028301677,56.9,37.5,492,243.52333333333303
6.6,6.1,5.004611991732679,65.9,24.4,492,248.97
7.3,4.3,3.6202350431795596,78.7,12.7,492,252.14
1.8,3.0,6.847108625490892,90.0,8.2,492,259.5
1.5,1.6,1.335705792531801,8.4,91.5,502,213.99666666666698
0.4,2.3,2.7462414185622412,18.7,81.6,502,219.62666666666698
1.3,2.9,2.99387735931797,28.1,70.7,502,227.64
1.4,3.9,2.8031501377319805,37.1,60.6,502,232.7
2.6,2.2,2.6115853677557026,49.8,48.4,502,236.95
4.4,4.7,2.148867407728825,57.3,36.6,502,243.52333333333303
5.1,5.6,2.4242207109851135,66.4,25.9,502,248.97
5.9,5.3,1.976553104305972,77.7,14.1,502,252.14
2.3,3.2,3.2045729507996996,89.8,7.7,502,259.5
1.9,2.3,2.798018574163306,7.7,91.1,512,213.99666666666698
1.6,2.1,5.066056391276496,18.9,80.4,512,219.62666666666698
1.0,4.0,3.653594154542408,27.0,71.0,512,227.64
1.4,4.2,2.7783712546941297,36.8,60.6,512,232.7
2.8,1.9,5.707668739907504,49.9,48.4,512,236.95
3.9,5.9,3.465512272001052,56.1,37.1,512,243.52333333333303
4.7,7.1,2.603905474693187,64.9,26.3,512,248.97
7.6,4.9,5.386898682140498,77.4,13.1,512,252.14
1.8,2.2,1.8143996868004588,90.8,8.2,512,259.5
1.9,2.0,7.404690441920221,8.0,91.1,522,213.99666666666698
0.6,1.7,2.9479136880007113,19.3,81.4,522,219.62666666666698
1.9,4.8,2.829267700901853,26.2,70.1,522,227.64
1.3,3.1,4.187618216753672,37.9,60.7,522,232.7
2.7,2.9,5.86483211468955,48.6,48.8,522,236.95
3.5,5.0,8.062604762709793,57.0,37.5,522,243.52333333333303
5.5,7.6,3.513365897626728,64.4,25.5,522,248.97
6.9,5.6,3.368762074032394,76.4,14.1,522,252.14
2.3,3.5,3.4545653456647414,89.5,7.7,522,259.5
1.7,1.4,2.386916567823339,8.6,91.3,532,213.99666666666698
1.2,1.6,2.7023428693187794,19.4,80.8,532,219.62666666666698
2.7,5.3,4.012020178575275,25.7,69.3,532,227.64
1.1,3.4,2.716711634266834,37.6,60.9,532,232.7
2.6,2.2,3.3837123397863897,49.4,48.8,532,236.95
3.9,2.9,3.4183523526141117,59.1,37.1,532,243.52333333333303
5.3,7.7,2.9894997752666153,64.3,25.7,532,248.97
7.7,7.4,3.959962515515765,74.6,13.3,532,252.14
3.8,2.8,2.451757485324217,90.2,6.2,532,259.5
1.2,1.9,3.42312658288762,8.1,91.8,542,213.99666666666698
1.0,1.5,3.855885267814542,19.5,81.0,542,219.62666666666698
2.5,3.8,1.6873558140493483,27.2,69.5,542,227.64
1.9,4.5,3.09005149450166,36.5,60.1,542,232.7
4.0,2.5,5.460528937827901,48.8,47.7,542,236.95
3.4,6.1,6.500396127179728,55.9,37.6,542,243.52333333333303
5.1,7.8,2.8920222462012775,64.2,25.9,542,248.97
8.2,7.6,1.9920789640630212,74.4,12.8,542,252.14
2.6,3.4,1.9750645227973251,89.6,7.4,542,259.5
1.8,1.8,4.017822447448411,8.2,91.2,552,213.99666666666698
0.8,1.8,1.7663999267871549,19.2,81.2,552,219.62666666666698
2.3,4.2,6.696885970517809,26.8,69.7,552,227.64
1.7,3.3,5.2596576838627325,37.7,60.3,552,232.7
3.3,2.6,2.5682697926287035,49.0,48.1,552,236.95
3.9,3.1,1.2209285348601424,58.9,37.1,552,243.52333333333303
5.3,6.2,2.625620946647588,65.8,25.7,552,248.97
7.5,6.5,1.651004767955773,75.5,13.5,552,252.14
2.7,3.0,3.283377216564319,90.0,7.3,552,259.5
1.6,1.6,1.739155412967796,8.4,91.4,562,213.99666666666698
0.8,1.9,2.196432584887776,19.1,81.2,562,219.62666666666698
2.3,4.2,2.056676132754282,26.8,69.7,562,227.64
1.3,3.6,5.532074382968409,37.4,60.7,562,232.7
2.7,2.9,1.5297619971803185,48.5,48.9,562,236.95
3.8,3.9,6.096260659620671,58.1,37.2,562,243.52333333333303
4.4,6.4,4.226630608739372,65.6,26.6,562,248.97
6.1,4.8,2.7626303331394846,77.2,14.9,562,252.14
2.6,2.2,3.0031954753234134,90.8,7.4,562,259.5
1.5,1.5,4.605202131376732,8.5,91.5,572,213.99666666666698
1.2,2.5,1.0060143962979462,18.5,80.8,572,219.62666666666698
1.9,3.6,4.439754201393606,27.4,70.1,572,227.64
1.2,4.9,5.548626759551107,36.1,60.8,572,232.7
4.3,2.7,1.837525608053319,48.8,47.2,572,236.95
5.3,4.2,4.279318665191141,57.8,35.7,572,243.52333333333303
4.8,7.0,3.4663589079484076,65.0,26.2,572,248.97
8.1,5.4,2.850410105829345,76.6,12.9,572,252.14
2.2,2.5,1.494046662073426,90.5,7.8,572,259.5
1.7,1.7,4.5912022094016525,8.3,91.3,582,213.99666666666698
0.9,1.9,4.780756176138931,19.1,81.1,582,219.62666666666698
3.0,4.9,4.519289636577498,26.1,69.0,582,227.64
1.4,3.0,2.340805821136306,38.0,60.6,582,232.7
2.7,2.2,3.048980087846578,49.2,48.9,582,236.95
3.5,3.6,2.600544573697352,58.4,37.5,582,243.52333333333303
5.5,6.0,1.676557462705866,66.0,25.5,582,248.97
7.6,4.3,2.256322428241146,77.7,13.4,582,252.14
2.0,2.5,3.9807506422142502,90.5,8.0,582,259.5
1.5,2.4,2.589750331642839,7.6,91.5,592,213.99666666666698
0.8,2.2,2.4878791220480965,18.8,81.2,592,219.62666666666698
2.5,4.0,3.1949658141130506,27.0,69.5,592,227.64
1.5,3.6,3.8146521314647486,37.4,60.5,592,232.7
2.5,2.6,2.860033772670601,48.9,49.0,592,236.95
3.6,4.6,4.051089627562639,57.4,37.4,592,243.52333333333303
5.0,7.1,2.5520630625981715,64.9,26.0,592,248.97
8.2,5.9,3.2579248908553007,76.1,12.8,592,252.14
4.0,2.5,5.055847491281548,90.5,6.0,592,259.5
1.4,1.5,3.789262685103592,8.5,91.6,602,213.99666666666698
0.4,2.5,2.038408578424282,18.5,81.6,602,219.62666666666698
2.6,3.7,4.562032525745356,27.3,69.4,602,227.64
2.1,3.5,2.271541291352958,37.5,59.9,602,232.7
2.9,2.7,2.6037085794299033,48.9,48.5,602,236.95
3.7,4.7,3.6669021035940106,57.3,37.3,602,243.52333333333303
4.5,8.6,3.954311897071709,63.4,26.5,602,248.97
6.6,6.0,6.00726790624393,76.0,14.4,602,252.14
2.8,2.2,2.4347218369645054,90.8,7.2,602,259.5
1.7,2.5,4.833035976703955,7.5,91.3,612,213.99666666666698
1.0,1.9,4.02940305428095,18.6,81.5,612,219.62666666666698
1.5,3.8,3.377565220196341,27.2,70.5,612,227.64
1.6,3.9,5.194665318148886,37.1,60.4,612,232.7
3.7,3.3,4.167684438992255,47.9,48.1,612,236.95
4.4,4.1,9.698810391637972,57.9,36.6,612,243.52333333333303
4.7,8.2,3.1993265248071876,63.8,26.3,612,248.97
6.5,6.5,3.273354244521022,76.1,13.9,612,252.14
2.0,3.2,1.7444832916329633,89.8,8.0,612,259.5
1.8,2.2,4.644664896178616,7.8,91.2,622,213.99666666666698
0.9,1.7,2.643114532883356,18.3,82.1,622,219.62666666666698
2.3,3.1,2.22044830049441,27.9,69.7,622,227.64
2.3,3.4,1.960188505622335,37.6,59.7,622,232.7
3.3,2.6,5.7919662505769995,49.1,48.0,622,236.95
3.8,3.6,2.9152776451670475,58.4,37.2,622,243.52333333333303
3.3,6.7,2.192763537128354,65.3,27.7,622,248.97
6.7,5.0,4.006444935569277,78.0,13.3,622,252.14
2.0,3.2,3.3565922350674287,89.8,8.0,622,259.5
1.5,2.3,2.3359152504512153,7.7,91.5,632,213.99666666666698
0.5,2.4,5.351862991587289,17.6,82.5,632,219.62666666666698
2.4,3.3,1.5263400583966604,27.7,69.6,632,227.64
1.0,4.3,3.093779951036944,36.7,61.0,632,232.7
3.3,3.4,6.4365937552983485,48.0,48.3,632,236.95
2.9,4.3,5.3806014174671795,57.7,38.1,632,243.52333333333303
3.9,8.7,3.894607537372412,63.3,27.1,632,248.97
7.6,4.6,3.366718670173875,78.4,12.4,632,252.14
2.4,3.8,4.157533851318765,89.2,7.6,632,259.5
1.5,2.5,3.7366041445485414,7.5,91.5,642,213.99666666666698
0.6,2.5,3.23084387613953,17.5,82.4,642,219.62666666666698
2.3,4.2,3.0893827373306886,26.8,69.7,642,227.64
1.8,4.2,6.980085883146091,36.8,60.2,642,232.7
3.9,2.7,1.842965405206084,48.7,47.7,642,236.95
2.7,5.0,4.639387132774084,57.0,38.3,642,243.52333333333303
5.1,6.6,2.1296082400797713,65.4,25.9,642,248.97
6.3,7.1,4.534069766953196,75.9,13.7,642,252.14
1.8,2.9,4.216797714388034,90.1,8.2,642,259.5
2.5,2.1,3.485432720217495,7.9,90.5,652,213.99666666666698
0.7,2.2,4.653907867169478,17.8,82.3,652,219.62666666666698
2.7,3.8,3.5326123896832526,27.2,69.3,652,227.64
1.0,4.2,2.8445687792719787,36.8,61.0,652,232.7
3.5,2.5,2.477202039108182,49.0,48.0,652,236.95
3.3,4.7,2.1672911712688254,57.3,37.7,652,243.52333333333303
5.1,8.5,1.775014385700576,63.5,25.9,652,248.97
7.5,5.3,5.245969761601758,77.7,12.5,652,252.14
2.0,2.2,2.7628245963314906,90.8,8.0,652,259.5
2.2,1.5,4.1329908411462375,8.5,90.8,662,213.99666666666698
0.5,1.4,3.567263642793853,18.6,82.5,662,219.62666666666698
1.3,3.7,4.299240824704346,27.3,70.7,662,227.64
0.9,4.2,5.253958486370317,36.8,61.1,662,232.7
3.5,1.8,2.238548960319606,49.3,48.4,662,236.95
3.3,4.3,4.090028562861567,57.7,37.7,662,243.52333333333303
5.1,7.1,2.597532052244392,64.9,25.9,662,248.97
5.6,5.7,6.950909297892271,77.3,14.4,662,252.14
2.5,3.7,2.371232277827219,89.3,7.5,662,259.5
1.3,1.4,5.44651395367938,8.6,91.7,672,213.99666666666698
0.9,1.7,1.8208757730285363,18.3,82.1,672,219.62666666666698
2.9,3.7,3.7387341026128715,27.3,69.1,672,227.64
0.8,3.9,3.9105223726363136,37.1,61.2,672,232.7
2.8,2.9,2.0862362498890237,48.6,48.7,672,236.95
3.7,4.3,4.273870288097932,57.7,37.3,672,243.52333333333303
4.2,8.7,2.980847579986101,63.3,26.8,672,248.97
6.4,6.6,2.946692499485305,76.4,13.6,672,252.14
2.1,3.8,5.821676386720666,89.2,7.9,672,259.5
2.2,1.6,5.152644800828526,8.4,90.8,682,213.99666666666698
0.4,1.2,3.647261498517165,18.8,82.6,682,219.62666666666698
3.7,3.6,3.308409653474276,27.4,68.3,682,227.64
2.1,3.7,3.5815211579655264,37.3,59.9,682,232.7
2.7,2.5,3.443746512296472,49.2,48.6,682,236.95
3.0,4.3,1.9861370753489656,57.7,38.0,682,243.52333333333303
3.3,8.5,1.8394371726026855,63.5,27.7,682,248.97
8.0,5.3,4.5888012996623155,77.7,12.0,682,252.14
2.4,2.9,4.662641158325902,90.1,7.6,682,259.5
1.7,2.1,6.972502110415431,7.9,91.3,692,213.99666666666698
0.5,1.7,3.528510648981247,18.3,82.5,692,219.62666666666698
2.4,4.7,4.632061040968719,26.3,69.6,692,227.64
1.0,2.6,3.039510025860038,38.4,61.0,692,232.7
3.8,2.4,3.562362530379984,49.3,47.5,692,236.95
3.9,3.7,3.185164345158497,58.3,37.1,692,243.52333333333303
3.8,9.6,4.0845982782771655,62.4,27.2,692,248.97
7.1,6.7,2.48263922562617,76.3,12.9,692,252.14
2.2,3.3,4.0748306664905005,89.7,7.8,692,259.5
1.9,1.4,3.744664003278544,8.6,91.1,702,213.99666666666698
1.3,1.5,2.6483582693427707,18.5,81.7,702,219.62666666666698
2.2,3.7,2.9920313356526855,27.3,69.8,702,227.64
1.8,3.1,3.444309662934787,37.9,60.2,702,232.7
2.7,2.9,3.4291839451158856,48.5,48.9,702,236.95
3.7,4.0,1.4712456272597394,58.0,37.3,702,243.52333333333303
4.1,6.8,4.942679910588847,65.2,26.9,702,248.97
8.7,4.2,2.608448438647579,78.8,11.3,702,252.14
2.9,3.2,3.8726573030326437,89.8,7.1,702,259.5
2.0,1.9,1.760336756587875,8.1,91.0,712,213.99666666666698
0.6,1.6,2.063184493188623,18.4,82.4,712,219.62666666666698
1.7,3.9,3.2389563001274366,27.1,70.3,712,227.64
1.7,3.8,4.312038908779738,37.2,60.3,712,232.7
2.3,1.8,1.9776216867579812,49.9,49.0,712,236.95
3.9,3.6,3.452158661041622,58.4,37.1,712,243.52333333333303
4.9,6.8,3.8614407351023146,65.2,26.1,712,248.97
6.7,4.7,1.9251617374340442,78.3,13.3,712,252.14
3.7,2.6,1.833440411540106,90.4,6.3,712,259.5
2.2,0.9,2.3643099375317673,9.1,90.8,722,213.99666666666698
0.5,1.5,3.392978114378669,18.5,82.5,722,219.62666666666698
1.5,4.4,1.7492191041034189,26.6,70.5,722,227.64
1.9,4.1,3.094580697068561,36.9,60.1,722,232.7
3.1,2.0,2.2318330500803443,49.4,48.5,722,236.95
3.6,4.1,1.7752539212669973,57.9,37.4,722,243.52333333333303
4.8,6.7,2.290225479486291,65.3,26.2,722,248.97
7.4,5.3,1.8135483726179882,77.7,12.6,722,252.14
2.0,2.5,1.6564791491163962,90.5,8.0,722,259.5
0.7,2.3,1.974992007743347,7.7,92.3,732,213.99666666666698
0.5,1.8,5.251702422241575,18.2,82.5,732,219.62666666666698
1.9,3.6,5.366843343379726,27.4,70.1,732,227.64
1.6,3.2,2.2678217486191077,37.8,60.4,732,232.7
4.0,2.1,2.0455813963288354,49.2,47.7,732,236.95
4.5,4.8,3.944441716076544,57.2,36.5,732,243.52333333333303
4.3,7.4,1.2534173307730583,64.6,26.7,732,248.97
7.5,3.7,3.1235716233703092,79.3,12.5,732,252.14
2.1,2.7,2.1021576286241386,90.3,7.9,732,259.5
0.9,1.4,3.4054042734496135,8.6,92.1,742,213.99666666666698
0.4,1.5,4.000732569079583,18.5,82.6,742,219.62666666666698
3.1,2.9,4.353350459777637,28.1,68.9,742,227.64
1.3,3.3,2.226211599600289,37.7,60.7,742,232.7
2.9,1.9,4.203062750148914,49.6,48.6,742,236.95
3.4,4.4,3.712674730022015,57.6,37.6,742,243.52333333333303
4.1,6.9,3.350709669352623,65.1,26.9,742,248.97
7.3,4.5,3.6294916942180264,78.5,12.7,742,252.14
3.2,2.3,4.800932899201966,90.7,6.8,742,259.5
2.7,1.7,2.6066198765481583,8.3,90.3,752,213.99666666666698
0.2,2.5,1.8088861145508683,17.5,82.8,752,219.62666666666698
1.5,4.9,1.812242304432376,26.1,70.5,752,227.64
0.7,3.3,3.451036494345259,37.7,61.3,752,232.7
3.1,1.6,1.3745995510062212,49.8,48.5,752,236.95
3.3,3.8,1.5260734804198024,58.2,37.7,752,243.52333333333303
3.8,6.9,2.620180055614964,65.1,27.2,752,248.97
8.1,6.5,3.7379683190046245,76.5,11.9,752,252.14
1.9,2.9,4.2426036888517675,90.1,8.1,752,259.5
1.9,1.7,3.1039308205749903,8.3,91.1,762,213.99666666666698
0.4,2.2,4.3931625397915735,17.8,82.6,762,219.62666666666698
3.0,3.9,2.779205550481134,27.1,69.0,762,227.64
2.1,4.1,2.6988238453555966,36.9,59.9,762,232.7
2.4,2.3,3.092563864386565,49.1,49.2,762,236.95
4.0,3.9,2.3612094285212657,58.1,37.0,762,243.52333333333303
3.2,8.1,2.723544092941192,63.9,27.8,762,248.97
8.0,3.3,1.8896864963818583,79.7,12.0,762,252.14
2.9,2.9,2.7467875180056374,90.1,7.1,762,259.5
1.4,3.2,1.2923269887269306,6.8,91.6,772,213.99666666666698
1.0,2.0,3.214488841482941,18.0,82.0,772,219.62666666666698
2.6,2.9,3.563820517580538,28.1,69.4,772,227.64
2.2,3.4,5.645555789852056,37.6,59.8,772,232.7
4.0,1.7,1.3693853152878925,49.7,47.6,772,236.95
3.8,3.3,3.0430899995387533,58.7,37.2,772,243.52333333333303
5.0,6.7,2.38435485453267,65.3,26.0,772,248.97
6.8,5.3,4.317274657974863,77.7,13.2,772,252.14
1.9,3.2,2.7576751347489763,89.8,8.1,772,259.5
1.3,2.5,2.914055578596495,7.5,91.7,782,213.99666666666698
0.6,1.5,3.068152490305969,18.5,82.4,782,219.62666666666698
1.6,3.6,3.934800525596761,27.4,70.4,782,227.64
1.5,3.7,5.461369634764253,37.3,60.5,782,232.7
3.1,2.3,2.7657491115510284,49.0,48.6,782,236.95
3.7,3.7,3.435503508187824,58.3,37.3,782,243.52333333333303
4.5,7.4,5.495183225765399,64.6,26.5,782,248.97
7.3,4.9,4.666713900190531,78.1,12.7,782,252.14
1.5,3.1,2.693731400364098,89.9,8.5,782,259.5
2.2,1.6,1.7998059854441375,8.4,90.8,792,213.99666666666698
0.8,1.4,2.73503765441546,18.6,82.2,792,219.62666666666698
2.2,3.9,2.2885721617213255,27.1,69.8,792,227.64
1.3,3.6,3.595562312340932,37.4,60.7,792,232.7
2.1,2.1,1.7611319078408711,49.2,49.6,792,236.95
3.5,3.8,2.6103678352138138,58.2,37.5,792,243.52333333333303
5.4,8.1,3.910567955202884,63.9,25.6,792,248.97
6.3,4.2,4.577193597162648,78.8,13.7,792,252.14
2.1,3.2,2.0977014542874852,89.8,7.9,792,259.5
2.2,1.4,4.1781850723646965,8.6,90.8,802,213.99666666666698
0.7,2.3,3.6549192306603495,17.7,82.3,802,219.62666666666698
1.9,3.4,4.2435662923378255,27.6,70.1,802,227.64
2.0,2.2,1.4202096049763142,38.8,60.0,802,232.7
3.2,2.4,3.046676441246503,49.1,48.3,802,236.95
4.4,5.1,3.878361182924528,56.9,36.6,802,243.52333333333303
5.2,7.2,2.778145979979649,64.8,25.8,802,248.97
7.4,5.5,4.819060746642543,77.5,12.6,802,252.14
2.2,2.7,3.360871256120613,90.3,7.8,802,259.5
1.3,1.8,2.4096598753628626,8.2,91.7,812,213.99666666666698
0.9,2.8,6.860815769681588,17.2,82.1,812,219.62666666666698
1.9,3.5,2.210158871047636,27.5,70.1,812,227.64
1.2,4.2,1.9134943691923503,36.8,60.8,812,232.7
3.3,1.4,3.5983374518917026,50.2,48.1,812,236.95
4.3,4.1,2.588774157877038,57.9,36.7,812,243.52333333333303
4.6,6.7,2.575893478327418,65.3,26.4,812,248.97
9.7,5.7,2.14197054646998,77.3,10.3,812,252.14
2.5,2.8,3.5564246520096936,90.2,7.5,812,259.5
2.0,2.1,4.399009517342737,7.9,91.0,822,213.99666666666698
0.6,2.8,4.405632643163703,17.2,82.4,822,219.62666666666698
1.7,3.7,5.152807855382107,27.3,70.3,822,227.64
1.8,2.5,2.311477803786089,38.5,60.2,822,232.7
2.5,2.3,4.242638605162013,49.0,49.2,822,236.95
4.0,4.0,3.959035404113723,58.0,37.0,822,243.52333333333303
4.1,10.0,3.236886584067276,62.0,26.9,822,248.97
6.2,5.3,3.627898381541672,77.7,13.8,822,252.14
3.2,3.4,4.914713220174261,89.6,6.8,822,259.5
1.7,1.6,5.5504127496062505,8.4,91.3,832,213.99666666666698
0.3,2.5,2.788830754137074,17.5,82.7,832,219.62666666666698
1.3,3.4,4.232114345578844,27.6,70.7,832,227.64
1.4,3.6,2.479368811148666,37.4,60.6,832,232.7
2.4,1.9,3.153726938751253,49.7,49.0,832,236.95
2.5,3.3,2.1018002524244563,58.7,38.5,832,243.52333333333303
4.5,8.1,4.323901851227121,63.9,26.5,832,248.97
8.3,5.6,4.26222897546064,77.4,11.7,832,252.14
1.5,3.3,5.003165095093758,89.7,8.5,832,259.5
2.6,2.1,2.30578923912189,7.9,90.4,842,213.99666666666698
0.6,2.0,4.902304333770841,18.0,82.4,842,219.62666666666698
1.4,5.2,3.223425303909976,25.8,70.6,842,227.64
2.2,3.9,4.17827205394151,37.1,59.8,842,232.7
2.1,1.9,3.7964926639037335,49.2,49.8,842,236.95
3.8,4.1,2.440499156775077,57.9,37.2,842,243.52333333333303
3.6,8.8,4.749334894095827,63.2,27.4,842,248.97
7.4,4.7,6.076261911125214,78.3,12.6,842,252.14
2.0,2.4,3.8725467215083045,90.6,8.0,842,259.5
1.7,1.9,4.7785169546923365,8.1,91.3,852,213.99666666666698
0.5,2.5,2.299363707256349,17.5,82.5,852,219.62666666666698
0.9,4.4,2.4084908829234246,26.6,71.1,852,227.64
1.1,3.3,1.352727406085055,37.7,60.9,852,232.7
3.1,1.6,2.452925910263251,50.0,48.3,852,236.95
3.7,5.2,2.4964450823056463,56.8,37.3,852,243.52333333333303
3.6,8.7,4.828332852412569,63.3,27.4,852,248.97
7.3,5.2,2.3587263638319813,77.8,12.7,852,252.14
1.5,3.1,4.14952647066856,89.9,8.5,852,259.5
0.8,1.8,3.9159897291209824,8.2,92.2,862,213.99666666666698
0.9,2.4,3.0314065259524154,17.6,82.1,862,219.62666666666698
1.0,3.4,3.3261660038958936,27.6,71.0,862,227.64
0.6,3.9,3.378255008630608,37.1,61.4,862,232.7
2.5,2.6,3.1062439223486655,48.8,49.1,862,236.95
4.1,3.9,1.6564962708723805,58.1,36.9,862,243.52333333333303
2.4,8.9,4.977177064088705,63.1,28.6,862,248.97
7.1,6.8,1.7997434995025654,76.2,12.9,862,252.14
1.8,2.4,2.123451965577098,90.6,8.2,862,259.5
1.6,2.3,2.618297803976971,7.7,91.4,872,213.99666666666698
1.1,1.5,3.209283403426634,18.5,81.9,872,219.62666666666698
2.2,4.2,3.0576865828065487,26.8,69.8,872,227.64
2.2,3.7,4.60629314861221,37.3,59.8,872,232.7
3.2,1.5,3.19129071509789,50.1,48.2,872,236.95
4.3,3.4,2.7367037142292325,58.6,36.7,872,243.52333333333303
4.4,7.9,1.9005468509468852,64.1,26.6,872,248.97
7.2,6.2,1.8986191560441363,76.8,12.8,872,252.14
2.1,2.9,3.884345676750672,90.1,7.9,872,259.5
1.0,1.7,3.262627570165427,8.3,92.0,882,213.99666666666698
0.2,1.6,1.541583719768457,18.4,82.8,882,219.62666666666698
1.9,3.5,3.9779159185048494,27.5,70.1,882,227.64
0.8,3.1,3.371225871871892,37.9,61.2,882,232.7
3.4,2.0,3.4251930094631056,49.5,48.1,882,236.95
3.5,4.4,1.9560162548289757,57.6,37.5,882,243.52333333333303
2.8,8.8,3.3356424669049902,63.2,28.2,882,248.97
8.1,5.0,1.868562451642056,78.0,11.9,882,252.14
1.6,2.6,3.049559840620724,90.4,8.4,882,259.5
1.5,2.1,3.335609753159551,7.9,91.5,892,213.99666666666698
0.4,2.3,2.7130966849801443,17.7,82.6,892,219.62666666666698
2.0,4.3,3.7357610899671827,26.7,70.0,892,227.64
1.8,2.7,2.7411488736768894,38.3,60.2,892,232.7
2.9,1.9,3.440959628465619,49.7,48.5,892,236.95
3.8,5.0,1.8900942312281903,57.0,37.2,892,243.52333333333303
2.7,7.9,2.868472749007404,64.1,28.3,892,248.97
8.1,4.3,2.9241802418883847,78.7,11.9,892,252.14
2.7,2.2,2.566053027301978,90.8,7.3,892,259.5
0.8,2.5,4.664785578131093,7.5,92.2,902,213.99666666666698
0.5,1.9,3.049312793656321,18.1,82.5,902,219.62666666666698
1.4,3.4,4.302541849728849,27.6,70.6,902,227.64
1.5,3.8,1.4124386687178365,37.2,60.5,902,232.7
2.9,2.0,2.5712783859170676,49.7,48.4,902,236.95
4.3,3.1,2.3275753287891607,58.9,36.7,902,243.52333333333303
4.0,7.1,5.764712816844897,64.9,27.0,902,248.97
9.0,5.0,2.127458541781049,78.0,11.0,902,252.14
3.0,2.1,2.4015669957263013,90.9,7.0,902,259.5
1.3,1.6,3.2174611927829,8.4,91.7,912,213.99666666666698
0.6,1.4,5.408733613804488,18.6,82.4,912,219.62666666666698
1.7,3.7,3.4859185890111775,27.3,70.3,912,227.64
1.6,4.7,2.280664654741979,36.3,60.4,912,232.7
2.4,2.3,5.42475260553606,49.4,48.9,912,236.95
3.7,4.4,2.6814816472219607,57.6,37.3,912,243.52333333333303
3.7,10.5,2.5795921068549963,61.5,27.3,912,248.97
7.3,4.1,2.1291276370680117,78.9,12.7,912,252.14
2.3,2.8,2.6701189739063715,90.2,7.7,912,259.5
